﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Nov-2015,09:45,13-Nov-2015,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,348.48,200.2,19.94,12.05,31.99,1.08,,27.34,,0.0,6.99,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,10:00,13-Nov-2015,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,278.1,158.68,17.12,12.84,29.96,1.13,,21.69,,0.0,7.1,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,10:15,13-Nov-2015,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,280.68,160.2,17.23,12.81,30.03,1.13,,37.09,,0.0,2.67,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,10:30,13-Nov-2015,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,294.5,168.35,17.78,12.62,30.4,1.12,,34.37,,0.0,2.69,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,10:45,13-Nov-2015,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,304.73,174.39,18.19,12.5,30.69,1.11,,33.41,,0.0,2.7,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,11:00,13-Nov-2015,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,300.78,172.06,18.03,12.55,30.58,1.11,,33.67,,0.0,2.7,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,11:15,13-Nov-2015,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,287.58,164.27,17.5,12.71,30.22,1.12,,31.41,,0.0,2.72,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,11:30,13-Nov-2015,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,278.74,159.06,17.15,12.83,29.98,1.13,,29.38,,0.0,2.74,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,11:45,13-Nov-2015,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,306.87,175.66,18.27,12.52,30.79,1.11,,36.39,,0.0,2.7,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,12:00,13-Nov-2015,12:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,331.39,190.12,19.05,12.36,31.41,1.1,,41.71,,0.0,2.65,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,12:15,13-Nov-2015,12:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,347.37,199.55,19.89,12.03,31.92,1.08,,44.49,,0.0,2.63,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,12:30,13-Nov-2015,12:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,331.45,190.16,19.26,12.19,31.45,1.09,,44.5,,0.0,2.63,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,12:45,13-Nov-2015,13:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,295.65,169.03,17.24,13.02,30.26,1.14,,38.91,,0.0,2.64,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,13:00,13-Nov-2015,13:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,303.81,173.85,18.15,12.51,30.66,1.11,,28.72,,0.0,2.75,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,13:15,13-Nov-2015,13:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,333.41,191.31,19.34,12.17,31.51,1.09,,28.95,,0.0,2.75,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,13:30,13-Nov-2015,13:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,341.2,195.91,19.65,12.09,31.74,1.09,,28.99,,0.0,2.75,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,13:45,13-Nov-2015,14:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,312.7,179.1,18.51,12.41,30.92,1.1,,20.69,,0.0,6.77,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,14:00,13-Nov-2015,14:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,293.13,167.54,17.73,12.64,30.37,1.12,,0.77,,0.0,15.53,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,14:15,13-Nov-2015,14:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,289.25,165.26,17.57,12.69,30.26,1.12,,0.66,,0.0,17.79,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,14:30,13-Nov-2015,14:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,273.07,155.71,16.92,12.91,29.83,1.13,,26.66,,0.0,2.98,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,14:45,13-Nov-2015,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,282.33,161.18,17.29,12.81,30.1,1.13,,32.66,,0.0,2.71,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,15:00,13-Nov-2015,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,349.48,200.79,19.98,12.01,31.99,1.08,,42.81,,0.0,2.63,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,15:15,13-Nov-2015,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,378.87,218.13,21.15,11.73,32.88,1.06,,42.34,,0.0,2.64,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,15:30,13-Nov-2015,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,391.47,225.57,21.66,11.62,33.28,1.06,,45.88,,0.0,2.62,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,15:45,13-Nov-2015,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,362.1,208.24,20.48,11.93,32.41,1.08,,33.59,,0.0,5.37,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,16:00,13-Nov-2015,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,374.69,215.67,20.99,11.77,32.75,1.07,,49.76,,0.0,2.6,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,16:15,13-Nov-2015,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,372.76,214.53,20.91,11.78,32.69,1.07,,51.78,,0.0,2.59,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,16:30,13-Nov-2015,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,387.18,223.03,21.49,11.65,33.14,1.06,,54.23,,0.0,2.59,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,16:45,13-Nov-2015,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,362.4,208.42,20.5,11.96,32.46,1.08,,43.22,,0.0,2.69,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,17:00,13-Nov-2015,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,277.33,158.23,17.09,12.26,31.57,1.13,,34.69,,0.0,2.9,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,17:15,13-Nov-2015,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,288.12,164.59,17.52,12.02,32.1,1.12,,37.67,,0.0,7.49,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,17:30,13-Nov-2015,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,296.44,169.5,17.86,12.6,30.46,1.12,,0.81,,0.0,14.77,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,17:45,13-Nov-2015,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,295.51,168.95,17.82,12.61,30.43,1.12,,0.91,,0.0,13.4,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,18:00,13-Nov-2015,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,292.68,167.28,17.71,12.65,30.35,1.12,,0.8,,0.0,14.98,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,18:15,13-Nov-2015,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,289.76,165.56,17.59,12.68,30.28,1.12,,15.37,,0.0,4.83,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,18:30,13-Nov-2015,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,289.22,165.24,17.57,12.69,30.26,1.12,,18.95,,0.0,2.93,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,18:45,13-Nov-2015,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,295.7,169.06,17.83,12.61,30.44,1.12,,19.72,,0.0,2.91,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,19:00,13-Nov-2015,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,297.76,170.28,17.91,12.58,30.49,1.12,,20.62,,0.0,2.89,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,19:15,13-Nov-2015,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,290.38,165.92,17.62,12.68,30.29,1.12,,21.45,,0.0,2.87,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,19:30,13-Nov-2015,19:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,288.37,164.74,17.53,12.7,30.24,1.12,,6.04,,0.0,9.93,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,19:45,13-Nov-2015,20:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,283.39,161.8,17.34,12.77,30.1,1.13,,0.76,,0.0,15.6,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,20:00,13-Nov-2015,20:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,292.16,166.97,17.69,12.65,30.34,1.12,,0.77,,0.0,15.38,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,20:15,13-Nov-2015,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,283.42,161.82,17.34,12.77,30.11,1.13,,0.73,,0.0,16.07,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,20:30,13-Nov-2015,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,289.3,165.28,17.57,12.69,30.26,1.12,,5.82,,0.0,12.12,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,20:45,13-Nov-2015,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,292.92,167.42,17.72,12.65,30.36,1.12,,19.99,,0.0,7.34,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,21:00,13-Nov-2015,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,279.98,159.79,17.2,12.81,30.01,1.13,,0.74,,0.0,15.88,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,21:15,13-Nov-2015,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,263.58,150.11,16.54,13.05,29.59,1.14,,0.78,,0.0,15.39,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,21:30,13-Nov-2015,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,259.07,147.45,16.36,13.11,29.47,1.15,,0.73,,0.0,16.15,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,21:45,13-Nov-2015,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,285.84,163.25,17.43,12.76,30.2,1.13,,0.78,,0.0,15.24,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,22:00,13-Nov-2015,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,331.97,190.46,19.28,12.19,31.47,1.09,,5.18,,0.0,15.08,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,22:15,13-Nov-2015,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,338.01,194.03,19.52,12.12,31.64,1.09,,39.5,,0.0,2.65,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,22:30,13-Nov-2015,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,346.75,199.19,19.87,12.03,31.9,1.08,,33.82,,0.0,2.72,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,22:45,13-Nov-2015,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,362.06,208.21,20.48,11.88,32.36,1.07,,1.53,,0.0,15.5,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,23:00,13-Nov-2015,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,353.96,203.44,20.16,11.96,32.12,1.08,,0.82,,0.0,14.56,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,23:15,13-Nov-2015,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,347.5,199.63,19.9,12.03,31.93,1.08,,0.68,,0.0,17.41,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,23:30,13-Nov-2015,23:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,346.03,198.76,19.84,12.04,31.88,1.08,,6.65,,0.0,12.39,,0.0,,,,,,,,,,,,,,,,
13-Nov-2015,23:45,14-Nov-2015,00:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,333.81,191.55,19.35,12.19,31.54,1.09,,37.16,,0.0,2.71,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,00:00,14-Nov-2015,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,289.22,165.24,17.57,12.69,30.26,1.12,,18.95,,0.0,2.93,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,00:15,14-Nov-2015,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,295.7,169.06,17.83,12.61,30.44,1.12,,19.72,,0.0,2.91,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,00:30,14-Nov-2015,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,297.76,170.28,17.91,12.58,30.49,1.12,,20.62,,0.0,2.89,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,00:45,14-Nov-2015,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,306.78,175.6,18.27,12.49,30.76,1.11,,14.75,,0.0,7.1,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,01:00,14-Nov-2015,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,332.89,191.0,19.32,12.18,31.49,1.09,,33.19,,0.0,4.11,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,01:15,14-Nov-2015,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,321.24,184.13,18.85,12.31,31.16,1.1,,22.05,,0.0,7.4,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,01:30,14-Nov-2015,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,311.92,178.63,18.48,12.64,30.89,1.12,,0.74,,0.0,15.38,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,01:45,14-Nov-2015,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,322.58,184.92,18.9,12.31,31.19,1.1,,0.8,,0.0,15.15,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,02:00,14-Nov-2015,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,333.28,191.24,19.33,12.42,31.5,1.11,,0.98,,0.0,11.91,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,02:15,14-Nov-2015,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,315.8,180.92,18.63,12.46,31.0,1.11,,39.79,,0.0,2.64,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,02:30,14-Nov-2015,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,312.04,178.7,18.48,12.41,30.89,1.1,,41.82,,0.0,2.64,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,02:45,14-Nov-2015,03:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,318.95,182.78,18.76,12.33,31.09,1.1,,8.1,,0.0,11.68,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,03:00,14-Nov-2015,03:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,325.99,186.93,19.04,12.25,31.29,1.1,,0.78,,0.0,15.53,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,03:15,14-Nov-2015,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,320.84,183.9,18.83,12.31,31.14,1.1,,0.73,,0.0,16.16,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,03:30,14-Nov-2015,03:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,309.41,177.15,18.38,12.44,30.82,1.11,,1.27,,0.0,13.73,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,03:45,14-Nov-2015,04:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,299.64,171.39,17.99,12.56,30.55,1.11,,36.53,,0.0,2.69,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,04:00,14-Nov-2015,04:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,292.4,167.12,17.7,12.65,30.35,1.12,,21.78,,0.0,6.99,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,04:15,14-Nov-2015,04:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,304.35,174.17,18.17,12.5,30.68,1.11,,0.67,,0.0,17.35,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,04:30,14-Nov-2015,04:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,316.65,181.42,18.67,12.36,31.02,1.1,,0.8,,0.0,15.01,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,04:45,14-Nov-2015,05:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,325.16,186.44,19.01,12.26,31.27,1.1,,0.87,,0.0,15.16,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,05:00,14-Nov-2015,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,326.61,187.3,19.06,12.25,31.31,1.09,,30.61,,0.0,2.77,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,05:15,14-Nov-2015,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,336.24,192.98,19.45,12.14,31.59,1.09,,36.47,,0.0,2.68,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,05:30,14-Nov-2015,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,343.48,197.25,19.74,12.07,31.81,1.08,,20.96,,0.0,7.43,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,05:45,14-Nov-2015,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,321.17,184.09,18.85,12.31,31.15,1.1,,0.94,,0.0,17.09,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,06:00,14-Nov-2015,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,296.12,169.31,17.84,12.6,30.45,1.12,,0.73,,0.0,16.13,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,06:15,14-Nov-2015,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,299.56,171.34,17.98,12.56,30.54,1.11,,0.7,,0.0,16.78,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,06:30,14-Nov-2015,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,306.97,175.71,18.28,12.47,30.75,1.11,,0.76,,0.0,15.68,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,06:45,14-Nov-2015,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,304.29,174.13,18.17,12.5,30.67,1.11,,26.69,,0.0,3.78,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,07:00,14-Nov-2015,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,297.48,170.11,17.9,12.59,30.49,1.12,,32.03,,0.0,2.71,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,07:15,14-Nov-2015,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,301.45,172.46,18.06,12.54,30.6,1.11,,30.8,,0.0,2.72,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,07:30,14-Nov-2015,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,306.52,175.45,18.26,12.48,30.74,1.11,,29.24,,0.0,2.74,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,07:45,14-Nov-2015,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,305.88,175.07,18.24,12.48,30.72,1.11,,28.04,,0.0,2.76,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,08:00,14-Nov-2015,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,297.71,170.25,17.91,12.58,30.49,1.12,,27.37,,0.0,2.77,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,08:15,14-Nov-2015,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,302.13,172.86,18.09,12.53,30.62,1.11,,30.58,,0.0,2.73,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,08:30,14-Nov-2015,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,291.73,166.72,17.67,12.66,30.33,1.12,,29.72,,0.0,2.74,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,08:45,14-Nov-2015,09:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,279.53,159.52,17.18,12.82,30.0,1.13,,27.4,,0.0,2.77,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,09:00,14-Nov-2015,09:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,279.76,159.66,17.19,12.82,30.01,1.13,,26.28,,0.0,2.78,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,09:15,14-Nov-2015,09:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,287.62,164.3,17.5,12.71,30.22,1.12,,32.41,,0.0,2.71,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,09:30,14-Nov-2015,09:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,289.87,165.62,17.59,12.68,30.28,1.12,,25.29,,0.0,2.8,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,09:45,14-Nov-2015,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,274.39,156.49,16.98,12.89,29.87,1.13,,24.21,,0.0,2.81,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,10:00,14-Nov-2015,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,256.4,145.87,16.26,13.15,29.41,1.15,,27.75,,0.0,2.76,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,10:15,14-Nov-2015,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,261.91,149.13,16.48,13.11,29.08,1.14,,17.89,,0.0,5.86,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,10:30,14-Nov-2015,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,238.21,187.3,15.53,13.44,28.97,1.17,,26.34,,0.0,2.78,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,10:45,14-Nov-2015,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,239.58,153.11,15.58,13.42,29.0,1.17,,24.09,,0.0,2.82,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,11:00,14-Nov-2015,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,230.98,130.88,15.24,13.56,28.8,1.17,,24.9,,0.0,2.8,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,11:15,14-Nov-2015,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,224.48,127.04,14.98,13.68,28.66,1.18,,26.77,,0.0,2.78,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,11:30,14-Nov-2015,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,218.0,123.22,14.72,13.79,28.51,1.19,,26.94,,0.0,2.77,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,11:45,14-Nov-2015,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,222.87,126.09,14.91,13.71,28.62,1.18,,22.17,,0.0,2.85,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,12:00,14-Nov-2015,12:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,231.8,131.36,15.27,13.55,28.82,1.17,,19.2,,0.0,2.92,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,12:15,14-Nov-2015,12:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,224.49,127.05,14.98,13.68,28.66,1.18,,13.12,,0.0,4.66,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,12:30,14-Nov-2015,12:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,220.29,124.57,14.81,13.75,28.56,1.19,,0.72,,0.0,16.45,,0.0,,,,,,,,,,,,,,,,
14-Nov-2015,12:45,14-Nov-2015,13:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,225.64,127.73,15.03,13.66,28.68,1.18,,0.84,,0.0,14.46,,0.0,,,,,,,,,,,,,,,,
