﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Nov-2015,11:45,14-Nov-2015,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,127.63,,,,62.2,427.95,1028.75,,,,25.95,0.03,15.44,6.55,422.54,,69.67,,1.3,2.81,0.54,,,,0.58,,,2.9,,1.85,,,,0.72,,,,
14-Nov-2015,12:00,14-Nov-2015,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,126.48,,,,62.65,368.09,1028.32,,,,25.05,0.11,14.71,5.35,460.85,,65.87,,1.39,3.3,0.55,,,,0.58,,,3.03,,2.0,,,,0.74,,,,
14-Nov-2015,12:15,14-Nov-2015,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,122.84,,,,62.0,462.29,1027.77,,,,25.05,,14.58,4.29,537.74,,66.83,,1.34,3.35,0.59,,,,0.58,,,2.81,,2.1,,,,0.83,,,,
14-Nov-2015,12:30,14-Nov-2015,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,125.53,,,,57.69,474.48,1027.18,,,,25.05,,14.42,5.13,468.71,,68.07,,1.33,3.49,0.57,,,,0.58,,,2.32,,1.99,,,,0.77,,,,
14-Nov-2015,12:45,14-Nov-2015,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,129.8,,,,52.65,457.49,1026.51,,,,36.32,,13.07,5.04,292.96,,62.9,,1.21,3.47,0.53,,,,0.58,,,1.58,,1.98,,,,0.72,,,,
14-Nov-2015,13:00,14-Nov-2015,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,138.02,,,,53.27,361.09,1026.17,,,,36.98,,13.51,4.11,430.92,,58.91,,1.18,3.57,0.6,,,,0.58,,,1.66,,2.07,,,,0.76,,,,
14-Nov-2015,13:15,14-Nov-2015,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,121.78,,,,52.27,408.41,1025.68,,,,36.98,,13.78,5.65,473.79,,62.2,,1.08,2.8,0.53,,,,0.58,,,1.32,,1.86,,,,0.63,,,,
14-Nov-2015,13:30,14-Nov-2015,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,130.75,,,,53.18,415.18,1025.17,,,,36.98,0.05,13.67,6.0,519.41,,62.6,,1.07,2.8,0.55,,,,0.58,,,1.31,,1.92,,,,0.78,,,,
14-Nov-2015,13:45,14-Nov-2015,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,128.73,,,,54.18,383.98,1024.62,,,,27.46,,16.23,6.27,406.71,,59.85,,1.14,3.43,0.58,,,,0.58,,,1.34,,2.01,,,,0.76,,,,
14-Nov-2015,14:00,14-Nov-2015,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,122.26,,,,54.71,382.72,1024.18,,,,26.9,0.34,15.28,4.6,360.66,,62.64,,1.06,2.66,0.57,,,,0.58,,,1.17,,1.81,,,,0.67,,,,
14-Nov-2015,14:15,14-Nov-2015,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,125.55,,,,57.09,309.17,1023.92,,,,26.9,2.25,13.93,8.0,486.26,,48.87,,1.1,2.62,0.53,,,,0.58,,,1.42,,1.9,,,,0.71,,,,
14-Nov-2015,14:30,14-Nov-2015,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,123.71,,,,58.57,296.38,1023.76,,,,26.9,0.39,17.33,8.34,425.32,,31.36,,1.16,2.65,0.53,,,,0.58,,,1.74,,1.9,,,,0.71,,,,
14-Nov-2015,14:45,14-Nov-2015,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,124.53,,,,58.33,292.02,1023.73,,,,28.05,1.4,22.92,12.15,434.79,,33.1,,1.22,2.97,0.6,,,,0.58,,,1.52,,2.15,,,,0.81,,,,
14-Nov-2015,15:00,14-Nov-2015,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,121.85,,,,59.22,292.36,1023.84,,,,28.12,2.25,26.76,14.73,318.85,,43.33,,1.39,3.77,0.68,,,,0.58,,,1.22,,2.35,,,,1.06,,,,
14-Nov-2015,15:15,14-Nov-2015,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,122.14,,,,60.43,306.1,1023.52,,,,28.12,0.44,24.35,12.18,338.5,,54.31,,1.3,3.64,0.65,,,,0.58,,,0.99,,2.29,,,,0.93,,,,
14-Nov-2015,15:30,14-Nov-2015,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,120.39,,,,61.13,272.14,1023.29,,,,28.12,0.24,19.81,9.58,413.92,,52.46,,1.25,4.59,0.69,,,,0.58,,,1.15,,2.23,,,,1.0,,,,
14-Nov-2015,15:45,14-Nov-2015,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,133.23,,,,62.57,199.75,1023.25,,,,23.23,1.19,20.42,9.08,458.08,,38.14,,1.18,3.33,0.65,,,,0.61,,,2.53,,2.18,,,,0.79,,,,
14-Nov-2015,16:00,14-Nov-2015,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,119.95,,,,64.19,170.38,1023.21,,,,22.94,0.07,20.99,8.29,522.06,,42.7,,1.07,3.5,0.55,,,,0.61,,,3.19,,1.93,,,,0.8,,,,
14-Nov-2015,16:15,14-Nov-2015,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,131.94,,,,65.51,161.66,1023.48,,,,22.94,,20.45,8.76,485.95,,40.02,,1.26,7.25,0.72,,,,0.61,,,3.13,,2.2,,,,1.47,,,,
14-Nov-2015,16:30,14-Nov-2015,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,126.68,,,,66.04,154.15,1023.54,,,,22.94,3.14,20.81,10.44,468.89,,42.99,,1.42,3.74,0.73,,,,0.61,,,3.06,,2.57,,,,1.15,,,,
14-Nov-2015,16:45,14-Nov-2015,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,129.24,,,,66.16,129.66,1023.51,,,,34.37,,20.2,9.18,305.1,,45.96,,1.42,3.48,0.71,,,,0.61,,,2.72,,2.54,,,,0.95,,,,
14-Nov-2015,17:00,14-Nov-2015,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,141.42,,,,67.22,92.4,1023.68,,,,35.04,,19.04,7.35,378.65,,39.06,,1.41,3.59,0.72,,,,0.61,,,2.94,,2.56,,,,1.02,,,,
14-Nov-2015,17:15,14-Nov-2015,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,145.54,,,,68.73,52.48,1023.84,,,,35.04,0.54,20.54,10.12,415.75,,23.95,,1.42,3.74,0.78,,,,0.61,,,2.75,,2.46,,,,1.03,,,,
14-Nov-2015,17:30,14-Nov-2015,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,142.32,,,,69.94,20.65,1023.97,,,,35.04,1.11,22.33,11.6,386.47,,13.89,,1.44,3.6,0.81,,,,0.61,,,2.94,,2.59,,,,1.03,,,,
14-Nov-2015,17:45,14-Nov-2015,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,117.23,,,,70.23,6.92,1024.04,,,,35.73,5.05,30.64,18.66,551.13,,6.86,,1.8,4.13,0.87,,,,0.62,,,3.41,,3.25,,,,1.21,,,,
14-Nov-2015,18:00,14-Nov-2015,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,163.97,,,,70.57,2.64,1024.0,,,,35.77,9.61,34.35,23.93,433.52,,7.43,,1.84,5.11,1.08,,,,0.62,,,3.18,,3.46,,,,1.42,,,,
14-Nov-2015,18:15,14-Nov-2015,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,131.98,,,,72.87,1.83,1024.24,,,,35.77,8.72,34.9,23.53,977.06,,7.92,,2.22,5.55,1.51,,,,0.62,,,3.19,,3.92,,,,1.64,,,,
14-Nov-2015,18:30,14-Nov-2015,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,153.83,,,,73.96,1.82,1024.4,,,,35.77,10.3,34.53,24.53,948.0,,8.24,,2.23,4.52,1.38,,,,0.62,,,3.19,,3.79,,,,1.44,,,,
14-Nov-2015,18:45,14-Nov-2015,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,124.09,,,,75.68,1.85,1025.01,,,,43.03,7.23,36.25,23.08,971.72,,7.94,,2.83,6.6,1.76,,,,0.62,,,2.56,,5.67,,,,2.0,,,,
14-Nov-2015,19:00,14-Nov-2015,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,124.85,,,,76.09,1.84,1025.68,,,,43.46,14.64,35.22,28.11,915.51,,6.83,,3.35,10.08,2.61,,,,0.62,,,2.88,,8.02,,,,2.89,,,,
14-Nov-2015,19:15,14-Nov-2015,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,118.47,,,,76.33,1.84,1026.15,,,,43.46,26.36,35.54,37.01,589.46,,5.77,,3.54,16.36,2.61,,,,0.62,,,2.88,,8.44,,,,3.28,,,,
14-Nov-2015,19:30,14-Nov-2015,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,121.49,,,,76.87,1.71,1026.64,,,,43.46,43.43,34.24,49.11,631.49,,5.46,,4.07,16.23,2.48,,,,0.62,,,3.22,,8.92,,,,3.46,,,,
14-Nov-2015,19:45,14-Nov-2015,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,123.88,,,,77.11,1.85,1027.18,,,,64.71,44.34,37.89,51.57,433.03,,4.93,,3.26,14.78,1.95,,,,0.62,,,2.77,,6.66,,,,3.57,,,,
14-Nov-2015,20:00,14-Nov-2015,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,129.63,,,,78.08,1.83,1027.71,,,,65.96,38.43,37.34,46.89,494.36,,5.16,,3.15,16.97,1.79,,,,0.62,,,2.69,,6.43,,,,2.44,,,,
14-Nov-2015,20:15,14-Nov-2015,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,123.7,,,,79.55,1.81,1028.01,,,,65.96,28.85,35.95,39.07,347.89,,10.89,,2.62,16.37,1.58,,,,0.62,,,2.67,,5.47,,,,2.06,,,,
14-Nov-2015,20:30,14-Nov-2015,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,129.82,,,,81.1,1.85,1028.35,,,,65.96,17.8,32.52,29.15,321.75,,17.59,,2.54,6.76,1.47,,,,0.62,,,2.55,,5.3,,,,2.2,,,,
14-Nov-2015,20:45,14-Nov-2015,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,144.99,,,,82.84,1.86,1028.4,,,,55.91,8.88,31.31,21.9,507.57,,18.6,,2.41,5.47,1.45,,,,0.62,,,2.75,,5.04,,,,1.93,,,,
14-Nov-2015,21:00,14-Nov-2015,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,162.98,,,,88.65,1.81,1028.41,,,,55.32,5.03,25.12,15.87,488.5,,13.95,,2.2,4.86,1.37,,,,0.62,,,3.43,,4.73,,,,1.9,,,,
14-Nov-2015,21:15,14-Nov-2015,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,159.33,,,,95.28,1.72,1028.52,,,,55.32,2.66,20.02,11.74,415.34,,10.09,,2.19,4.88,1.18,,,,0.62,,,2.92,,4.37,,,,1.62,,,,
14-Nov-2015,21:30,14-Nov-2015,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,152.33,,,,95.29,1.86,1028.64,,,,55.32,6.81,20.43,15.04,426.81,,7.42,,2.21,5.01,0.99,,,,0.62,,,2.09,,3.85,,,,1.67,,,,
14-Nov-2015,21:45,14-Nov-2015,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,149.23,,,,95.29,1.82,1028.44,,,,50.38,5.9,20.96,14.63,551.07,,6.79,,2.34,4.29,0.88,,,,0.62,,,2.15,,3.55,,,,1.46,,,,
14-Nov-2015,22:00,14-Nov-2015,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,130.08,,,,95.29,1.86,1028.33,,,,50.09,3.63,23.41,14.12,401.78,,13.26,,2.66,5.28,1.06,,,,0.62,,,2.97,,4.03,,,,1.56,,,,
14-Nov-2015,22:15,14-Nov-2015,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,128.02,,,,95.29,1.84,1028.28,,,,50.09,0.51,23.44,11.61,432.44,,15.25,,2.58,5.67,1.12,,,,0.62,,,3.24,,4.41,,,,1.75,,,,
14-Nov-2015,22:30,14-Nov-2015,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,126.83,,,,95.29,1.87,1028.1,,,,50.09,1.25,22.88,12.09,298.22,,19.89,,2.15,4.98,1.08,,,,0.62,,,3.52,,4.06,,,,1.54,,,,
14-Nov-2015,22:45,14-Nov-2015,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,138.93,,,,95.29,1.87,1027.76,,,,43.6,1.06,21.04,10.57,452.94,,19.1,,2.03,4.49,1.15,,,,0.62,,,3.25,,3.7,,,,1.57,,,,
14-Nov-2015,23:00,14-Nov-2015,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,146.36,,,,95.29,1.87,1027.32,,,,43.22,1.26,21.5,11.42,552.69,,9.54,,1.79,3.66,0.98,,,,0.62,,,2.87,,3.29,,,,1.19,,,,
14-Nov-2015,23:15,14-Nov-2015,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,147.77,,,,95.29,1.86,1027.16,,,,43.22,7.05,24.48,17.2,604.96,,4.48,,1.72,3.6,0.85,,,,0.62,,,3.28,,3.01,,,,1.18,,,,
14-Nov-2015,23:30,14-Nov-2015,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,153.02,,,,95.29,1.84,1026.9,,,,43.22,9.82,26.95,20.47,439.05,,5.94,,1.69,5.44,0.73,,,,0.62,,,3.39,,2.81,,,,1.09,,,,
14-Nov-2015,23:45,15-Nov-2015,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,180.49,,,,95.29,1.83,1026.37,,,,47.74,8.11,26.31,18.89,583.39,,8.36,,2.07,4.96,0.87,,,,0.62,,,3.01,,3.31,,,,1.29,,,,
15-Nov-2015,00:00,15-Nov-2015,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,129.91,,,,95.29,1.86,1026.42,,,,48.01,8.94,27.47,20.07,549.57,,6.56,,1.86,4.19,0.82,,,,0.62,,,3.17,,2.78,,,,1.04,,,,
15-Nov-2015,00:15,15-Nov-2015,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,128.93,,,,95.29,1.85,1026.24,,,,48.01,5.87,28.17,18.12,674.84,,10.09,,1.4,5.95,0.58,,,,0.62,,,3.15,,2.13,,,,1.22,,,,
15-Nov-2015,00:30,15-Nov-2015,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,136.41,,,,95.29,1.85,1025.84,,,,48.01,5.02,28.86,17.82,509.26,,5.21,,1.32,4.14,0.52,,,,0.62,,,3.06,,1.93,,,,0.83,,,,
15-Nov-2015,00:45,15-Nov-2015,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,198.71,,,,95.29,1.85,1025.31,,,,41.46,8.06,31.05,21.16,440.13,,4.6,,1.39,9.95,0.55,,,,0.62,,,2.18,,1.76,,,,0.68,,,,
15-Nov-2015,01:00,15-Nov-2015,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,128.49,,,,95.29,1.85,1025.01,,,,41.08,6.19,28.81,18.67,576.02,,13.8,,1.43,17.08,0.52,,,,0.62,,,1.83,,1.88,,,,0.71,,,,
15-Nov-2015,01:15,15-Nov-2015,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,141.52,,,,95.29,1.82,1024.79,,,,41.08,2.72,25.78,14.36,508.73,,13.26,,1.36,9.87,0.68,,,,0.62,,,2.01,,2.32,,,,0.94,,,,
15-Nov-2015,01:30,15-Nov-2015,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,158.27,,,,95.29,1.8,1023.98,,,,41.08,0.01,25.18,11.51,415.13,,8.06,,1.37,4.19,0.91,,,,0.62,,,1.97,,2.9,,,,1.07,,,,
15-Nov-2015,01:45,15-Nov-2015,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,246.45,,,,95.29,1.81,1023.58,,,,46.44,1.47,24.58,12.68,566.47,,22.85,,1.47,11.14,0.82,,,,0.63,,,1.93,,2.68,,,,1.0,,,,
15-Nov-2015,02:00,15-Nov-2015,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,164.76,,,,95.29,1.84,1023.27,,,,46.75,1.15,19.01,8.54,298.71,,30.82,,1.39,11.86,0.81,,,,0.62,,,1.75,,2.51,,,,1.17,,,,
15-Nov-2015,02:15,15-Nov-2015,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,211.36,,,,95.29,1.74,1022.72,,,,46.75,,14.79,5.7,325.29,,33.03,,1.22,3.69,0.68,,,,0.62,,,2.11,,2.23,,,,0.95,,,,
15-Nov-2015,02:30,15-Nov-2015,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,159.63,,,,95.29,1.86,1023.05,,,,46.75,,11.92,3.47,186.16,,36.29,,1.29,2.64,0.48,,,,0.62,,,2.15,,1.62,,,,0.66,,,,
15-Nov-2015,02:45,15-Nov-2015,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,169.91,,,,95.29,1.82,1023.09,,,,39.9,0.08,9.53,3.6,243.76,,35.76,,1.32,2.25,0.43,,,,0.62,,,1.27,,1.41,,,,0.64,,,,
15-Nov-2015,03:00,15-Nov-2015,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,171.56,,,,95.29,1.76,1023.05,,,,39.5,,8.0,2.0,236.61,,35.88,,1.24,1.97,0.36,,,,0.62,,,1.68,,1.21,,,,0.11,,,,
15-Nov-2015,03:15,15-Nov-2015,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,139.65,,,,95.29,1.8,1023.12,,,,39.5,,6.62,0.4,206.7,,37.91,,1.16,1.84,0.38,,,,0.62,,,1.55,,1.15,,,,0.58,,,,
15-Nov-2015,03:30,15-Nov-2015,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,161.43,,,,95.29,1.73,1023.21,,,,39.5,,6.66,0.78,278.49,,40.37,,1.12,1.84,0.4,,,,0.62,,,1.7,,1.2,,,,0.65,,,,
15-Nov-2015,03:45,15-Nov-2015,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,128.2,,,,95.29,1.8,1023.34,,,,40.27,0.12,7.46,2.28,351.3,,38.65,,1.14,1.72,0.36,,,,0.62,,,1.56,,1.08,,,,0.47,,,,
15-Nov-2015,04:00,15-Nov-2015,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,125.88,,,,95.29,1.8,1023.51,,,,40.32,1.71,5.39,1.89,346.29,,45.33,,1.08,1.55,0.32,,,,0.62,,,1.5,,0.94,,,,,,,,
15-Nov-2015,04:15,15-Nov-2015,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,126.32,,,,95.29,1.87,1023.49,,,,40.32,,6.66,1.47,205.02,,37.4,,0.92,1.65,0.28,,,,0.62,,,1.84,,0.86,,,,0.05,,,,
15-Nov-2015,04:30,15-Nov-2015,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,146.11,,,,95.29,1.83,1023.22,,,,40.32,,12.26,2.04,145.76,,22.28,,0.9,3.22,0.26,,,,0.62,,,1.5,,0.68,,,,0.03,,,,
15-Nov-2015,04:45,15-Nov-2015,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,161.29,,,,95.29,1.67,1022.78,,,,45.16,,15.14,5.19,409.77,,29.58,,0.96,8.27,0.25,,,,0.63,,,1.16,,0.77,,,,0.15,,,,
15-Nov-2015,05:00,15-Nov-2015,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,231.08,,,,95.29,1.62,1022.32,,,,45.44,0.29,11.43,4.06,456.2,,37.06,,0.96,4.52,0.24,,,,0.63,,,1.06,,0.71,,,,0.02,,,,
15-Nov-2015,05:15,15-Nov-2015,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,215.59,,,,95.29,1.85,1022.15,,,,45.44,0.09,10.75,2.66,351.29,,34.37,,0.99,1.62,0.21,,,,0.63,,,1.31,,0.77,,,,0.18,,,,
15-Nov-2015,05:30,15-Nov-2015,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,195.75,,,,95.29,1.82,1022.24,,,,45.44,,9.06,3.52,337.51,,30.18,,1.12,1.58,0.04,,,,0.63,,,0.78,,0.8,,,,0.46,,,,
15-Nov-2015,05:45,15-Nov-2015,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,287.6,,,,95.29,1.83,1022.26,,,,43.41,,9.57,2.14,147.56,,22.3,,1.19,1.79,0.29,,,,0.63,,,1.04,,0.86,,,,0.54,,,,
15-Nov-2015,06:00,15-Nov-2015,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,305.76,,,,95.29,1.82,1022.44,,,,43.29,,8.28,1.6,226.24,,24.13,,1.18,1.51,0.27,,,,0.63,,,0.77,,0.88,,,,0.09,,,,
15-Nov-2015,06:15,15-Nov-2015,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,255.34,,,,95.29,2.05,1022.89,,,,43.29,,7.48,1.68,130.83,,26.36,,1.37,2.07,0.27,,,,0.63,,,0.99,,0.97,,,,0.7,,,,
15-Nov-2015,06:30,15-Nov-2015,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,195.92,,,,95.29,5.15,1023.61,,,,43.29,,8.39,2.65,165.77,,25.87,,1.37,1.99,0.27,,,,0.63,,,1.5,,0.88,,,,0.67,,,,
15-Nov-2015,06:45,15-Nov-2015,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,189.11,,,,95.29,10.98,1024.34,,,,38.86,,8.41,3.05,179.96,,27.97,,1.6,2.37,0.31,,,,0.63,,,2.06,,1.03,,,,1.17,,,,
15-Nov-2015,07:00,15-Nov-2015,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,177.32,,,,95.29,21.03,1025.04,,,,38.6,0.24,8.49,3.4,132.84,,34.17,,1.52,1.93,0.3,,,,0.62,,,1.95,,1.03,,,,0.73,,,,
15-Nov-2015,07:15,15-Nov-2015,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,145.77,,,,95.29,31.85,1025.78,,,,38.6,0.01,8.84,1.92,119.4,,40.84,,1.4,1.68,0.34,,,,0.62,,,2.1,,1.16,,,,0.57,,,,
15-Nov-2015,07:30,15-Nov-2015,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,114.85,,,,95.29,47.75,1026.32,,,,38.6,0.18,10.02,3.89,351.35,,32.02,,1.35,1.65,0.33,,,,0.62,,,2.08,,1.18,,,,0.6,,,,
15-Nov-2015,07:45,15-Nov-2015,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,131.23,,,,95.29,55.12,1026.9,,,,45.09,,12.48,4.94,310.91,,28.18,,1.47,1.62,0.32,,,,0.62,,,1.87,,1.12,,,,0.28,,,,
15-Nov-2015,08:00,15-Nov-2015,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,119.15,,,,95.29,63.78,1027.08,,,,45.47,,14.42,5.39,351.54,,32.42,,1.8,2.75,0.36,,,,0.63,,,1.81,,1.26,,,,0.42,,,,
15-Nov-2015,08:15,15-Nov-2015,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,127.16,,,,95.29,87.6,1026.92,,,,45.47,1.35,15.17,5.22,380.48,,33.62,,1.8,5.87,0.39,,,,0.62,,,2.16,,1.28,,,,0.73,,,,
15-Nov-2015,08:30,15-Nov-2015,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,131.65,,,,95.29,100.29,1026.94,,,,45.47,,20.23,7.71,325.35,,35.93,,1.64,2.85,0.38,,,,0.62,,,2.6,,1.41,,,,0.66,,,,
15-Nov-2015,08:45,15-Nov-2015,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,159.27,,,,95.29,102.56,1026.87,,,,45.2,,20.4,8.79,388.19,,40.43,,1.63,7.7,0.4,,,,0.62,,,2.31,,1.35,,,,0.6,,,,
15-Nov-2015,09:00,15-Nov-2015,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,158.13,,,,95.29,110.05,1026.99,,,,45.18,,18.33,6.78,591.78,,43.22,,1.65,10.2,0.39,,,,0.62,,,2.09,,1.34,,,,0.53,,,,
