From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Nov-2015,15:45,15-Nov-2015,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,75.85,,,30.24,50.12,213.86,747.4,,,,81.0,17.14,41.33,58.47,2.43,,10.7,,9.56,10.35,,4.67,,,,,,0.54,34.34,,0.0,,,,,,,
15-Nov-2015,16:00,15-Nov-2015,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,63.9,,,29.9,50.94,130.82,747.42,,,,152.0,18.77,41.81,60.58,1.84,,9.89,,10.66,11.34,,4.7,,,,,,0.7,36.19,,0.0,,,,,,,
15-Nov-2015,16:15,15-Nov-2015,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,48.21,,,29.35,51.9,88.04,747.4,,,,152.0,17.39,42.84,60.22,1.57,,9.51,,9.94,10.48,,4.09,,,,,,1.03,36.68,,0.0,,,,,,,
15-Nov-2015,16:30,15-Nov-2015,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,31.03,,,28.66,52.99,58.01,747.41,,,,152.0,14.48,40.35,54.82,1.32,,9.2,,9.83,10.22,,3.9,,,,,,1.46,35.71,,0.0,,,,,,,
15-Nov-2015,16:45,15-Nov-2015,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,40.91,,,28.19,53.69,34.71,747.45,,,,152.0,18.9,44.39,63.29,1.25,,8.71,,9.49,9.8,,3.66,,,,,,1.42,34.94,,0.0,,,,,,,
15-Nov-2015,17:00,15-Nov-2015,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,49.07,,,27.74,54.46,26.72,747.5,,,,86.0,20.27,50.06,70.32,1.17,,6.95,,8.99,9.37,,3.45,,,,,,1.77,34.35,,0.0,,,,,,,
15-Nov-2015,17:15,15-Nov-2015,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,40.21,,,27.27,55.65,14.93,747.56,,,,86.0,41.52,60.13,101.65,1.78,,3.33,,8.66,9.2,,3.32,,,,,,1.91,33.94,,0.0,,,,,,,
15-Nov-2015,17:30,15-Nov-2015,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,97.03,,,26.78,56.63,19.31,747.76,,,,86.0,55.63,61.89,117.52,2.22,,2.05,,8.28,8.93,,3.21,,,,,,3.31,33.56,,0.0,,,,,,,
15-Nov-2015,17:45,15-Nov-2015,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,68.35,,,26.41,57.34,23.9,747.9,,,,86.0,77.54,59.78,137.32,3.67,,1.45,,8.06,8.79,,3.17,,,,,,3.79,32.96,,0.0,,,,,,,
15-Nov-2015,18:00,15-Nov-2015,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,29.69,,,26.25,57.65,17.64,748.0,,,,95.0,66.01,59.23,125.23,3.18,,1.61,,7.93,8.77,,3.15,,,,,,3.71,32.66,,0.0,,,,,,,
15-Nov-2015,18:15,15-Nov-2015,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,36.42,,,26.07,57.62,13.3,748.13,,,,95.0,63.96,57.06,121.02,3.3,,1.83,,7.67,8.62,,3.09,,,,,,3.33,32.43,,0.0,,,,,,,
15-Nov-2015,18:30,15-Nov-2015,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,38.86,,,25.85,58.08,12.67,748.35,,,,95.0,73.52,56.12,129.63,3.59,,1.47,,7.54,8.49,,3.02,,,,,,3.3,32.25,,0.0,,,,,,,
15-Nov-2015,18:45,15-Nov-2015,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,30.19,,,25.49,59.07,10.75,748.56,,,,95.0,70.48,57.54,128.01,3.69,,1.33,,7.29,8.33,,2.97,,,,,,3.33,32.06,,0.0,,,,,,,
15-Nov-2015,19:00,15-Nov-2015,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,42.49,,,25.19,59.74,10.79,748.68,,,,146.0,71.19,56.86,128.05,3.77,,1.35,,7.11,8.23,,2.95,,,,,,3.62,31.96,,0.0,,,,,,,
15-Nov-2015,19:15,15-Nov-2015,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,132.24,,,24.95,61.55,10.97,748.84,,,,146.0,92.35,55.03,147.38,4.23,,1.48,,7.04,8.28,,2.96,,,,,,4.16,31.82,,0.0,,,,,,,
15-Nov-2015,19:30,15-Nov-2015,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,55.74,,,24.79,62.38,12.31,748.98,,,,146.0,111.71,56.48,168.18,4.71,,1.56,,6.91,8.12,,2.94,,,,,,4.94,31.81,,0.0,,,,,,,
15-Nov-2015,19:45,15-Nov-2015,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,101.22,,,24.55,62.33,10.91,749.17,,,,146.0,124.32,56.29,180.61,5.0,,1.68,,6.82,8.09,,2.95,,,,,,5.29,31.66,,0.0,,,,,,,
15-Nov-2015,20:00,15-Nov-2015,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,120.89,,,24.36,62.61,11.62,749.26,,,,557.0,124.65,57.25,181.9,4.75,,1.18,,6.67,8.08,,2.95,,,,,,5.52,31.5,,0.0,,,,,,,
15-Nov-2015,20:15,15-Nov-2015,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,48.36,,,24.39,61.93,11.26,749.32,,,,557.0,130.54,55.82,186.36,4.9,,0.96,,6.56,8.09,,2.96,,,,,,4.84,31.32,,0.0,,,,,,,
15-Nov-2015,20:30,15-Nov-2015,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,37.54,,,24.04,62.67,12.64,749.41,,,,557.0,123.81,52.78,176.59,4.68,,1.19,,6.44,8.0,,2.94,,,,,,4.74,31.33,,0.0,,,,,,,
15-Nov-2015,20:45,15-Nov-2015,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,45.93,,,23.64,63.09,11.82,749.54,,,,557.0,138.9,52.18,191.08,4.96,,1.8,,6.4,7.98,,2.95,,,,,,4.39,31.24,,0.0,,,,,,,
15-Nov-2015,21:00,15-Nov-2015,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,27.49,,,24.16,62.21,10.93,749.66,,,,641.0,130.13,54.61,184.75,4.61,,3.4,,6.36,8.0,,2.98,,,,,,4.86,31.36,,0.0,,,,,,,
15-Nov-2015,21:15,15-Nov-2015,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,18.06,,,23.36,63.02,10.47,749.72,,,,641.0,152.65,49.82,202.48,4.92,,0.56,,6.23,7.95,,2.96,,,,,,4.97,31.27,,0.0,,,,,,,
15-Nov-2015,21:30,15-Nov-2015,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,192.8,,,23.48,64.43,11.14,749.86,,,,641.0,152.74,49.4,202.13,4.86,,0.81,,6.14,7.87,,2.96,,,,,,4.9,31.18,,0.0,,,,,,,
15-Nov-2015,21:45,15-Nov-2015,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,280.32,,,23.65,64.61,11.47,749.98,,,,641.0,163.94,53.92,217.87,5.07,,1.03,,6.01,7.8,,2.97,,,,,,4.8,31.14,,0.0,,,,,,,
15-Nov-2015,22:00,15-Nov-2015,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,128.63,,,22.86,64.94,12.06,750.11,,,,507.0,176.6,48.2,224.79,5.16,,0.62,,5.94,7.77,,2.98,,,,,,5.32,31.04,,0.0,,,,,,,
15-Nov-2015,22:15,15-Nov-2015,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,209.27,,,23.51,65.09,11.28,750.24,,,,507.0,155.2,50.81,206.01,4.89,,1.77,,5.81,7.77,,3.0,,,,,,5.11,30.91,,0.0,,,,,,,
15-Nov-2015,22:30,15-Nov-2015,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,310.1,,,23.24,66.55,11.55,750.16,,,,507.0,179.35,51.53,230.88,5.53,,1.84,,5.68,7.69,,2.98,,,,,,5.05,30.91,,0.0,,,,,,,
15-Nov-2015,22:45,15-Nov-2015,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,305.08,,,22.95,67.66,11.58,750.07,,,,507.0,154.58,44.51,199.08,5.01,,0.68,,5.5,7.54,,2.95,,,,,,5.25,30.88,,0.0,,,,,,,
15-Nov-2015,23:00,15-Nov-2015,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,279.33,,,22.81,67.88,12.32,750.0,,,,267.0,152.6,43.76,196.35,4.87,,0.81,,5.39,7.46,,2.95,,,,,,5.24,30.91,,0.0,,,,,,,
15-Nov-2015,23:15,15-Nov-2015,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,240.72,,,22.65,68.5,9.38,749.83,,,,267.0,147.48,44.14,191.62,4.68,,1.14,,5.32,7.4,,2.93,,,,,,7.19,30.99,,0.0,,,,,,,
15-Nov-2015,23:30,15-Nov-2015,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,190.67,,,22.21,69.76,8.8,749.75,,,,267.0,149.55,43.16,192.71,4.7,,1.35,,5.28,7.33,,2.92,,,,,,10.66,30.99,,0.0,,,,,,,
15-Nov-2015,23:45,16-Nov-2015,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,182.67,,,21.74,71.48,8.8,749.65,,,,267.0,158.16,40.33,198.49,4.86,,1.45,,5.22,7.31,,2.92,,,,,,10.2,30.95,,0.0,,,,,,,
16-Nov-2015,00:00,16-Nov-2015,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,118.89,,,21.41,73.0,9.37,749.54,,,,246.0,156.66,42.76,199.42,5.14,,1.36,,5.18,7.31,,2.93,,,,,,9.76,30.89,,0.0,,,,,,,
16-Nov-2015,00:15,16-Nov-2015,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,73.84,,,21.78,71.79,9.73,749.4,,,,246.0,147.16,42.82,189.98,5.06,,1.17,,5.09,7.28,,2.92,,,,,,8.73,30.76,,0.0,,,,,,,
16-Nov-2015,00:30,16-Nov-2015,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,46.36,,,21.83,69.85,9.34,749.31,,,,246.0,138.19,42.81,180.99,4.73,,0.93,,4.95,7.2,,2.9,,,,,,8.11,30.68,,0.0,,,,,,,
16-Nov-2015,00:45,16-Nov-2015,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,44.4,,,21.6,70.24,9.27,749.26,,,,246.0,128.43,40.56,169.0,4.51,,1.18,,4.87,7.16,,2.87,,,,,,7.43,30.71,,0.0,,,,,,,
16-Nov-2015,01:00,16-Nov-2015,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,31.91,,,21.74,70.34,9.92,749.18,,,,210.0,122.24,46.19,168.43,4.39,,1.09,,4.84,7.16,,2.87,,,,,,7.03,31.07,,0.0,,,,,,,
16-Nov-2015,01:15,16-Nov-2015,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,41.25,,,21.73,69.17,10.3,749.11,,,,210.0,115.67,42.13,157.79,4.19,,1.19,,4.74,7.17,,2.87,,,,,,6.17,31.26,,0.0,,,,,,,
16-Nov-2015,01:30,16-Nov-2015,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,38.37,,,21.86,67.63,10.32,749.09,,,,210.0,101.83,41.24,143.08,3.89,,1.74,,4.6,7.04,,2.81,,,,,,5.48,31.14,,0.0,,,,,,,
16-Nov-2015,01:45,16-Nov-2015,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,45.47,,,21.9,67.02,10.26,749.03,,,,210.0,100.7,39.87,140.58,4.02,,3.24,,4.5,6.95,,2.75,,,,,,5.12,29.86,,0.0,,,,,,,
16-Nov-2015,02:00,16-Nov-2015,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,57.06,,,21.71,68.27,10.25,748.99,,,,171.0,94.11,44.14,138.24,4.02,,1.72,,4.53,6.92,,2.74,,,,,,4.84,29.1,,0.0,,,,,,,
16-Nov-2015,02:15,16-Nov-2015,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,42.18,,,21.32,69.86,10.36,748.86,,,,171.0,94.02,45.9,139.91,4.31,,3.82,,4.63,7.24,,2.89,,,,,,4.94,29.08,,0.0,,,,,,,
16-Nov-2015,02:30,16-Nov-2015,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,21.4,,,21.15,70.82,10.29,748.79,,,,171.0,83.66,44.79,128.45,4.28,,3.48,,4.74,7.28,,2.93,,,,,,4.77,29.21,,0.0,,,,,,,
16-Nov-2015,02:45,16-Nov-2015,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,45.44,,,21.2,69.78,10.34,748.68,,,,171.0,80.9,39.5,120.4,4.19,,3.71,,4.93,7.35,,2.98,,,,,,4.58,29.45,,0.0,,,,,,,
16-Nov-2015,03:00,16-Nov-2015,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,64.31,,,21.15,69.83,10.34,748.62,,,,158.0,75.77,42.37,118.14,4.16,,3.88,,4.98,7.28,,2.97,,,,,,3.87,29.6,,0.0,,,,,,,
16-Nov-2015,03:15,16-Nov-2015,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,78.98,,,20.91,71.87,10.3,748.57,,,,158.0,72.28,41.31,113.59,4.06,,3.21,,4.97,7.2,,2.95,,,,,,3.54,29.82,,0.0,,,,,,,
16-Nov-2015,03:30,16-Nov-2015,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,116.41,,,20.7,73.14,10.36,748.48,,,,158.0,70.62,37.69,108.32,4.04,,3.73,,4.92,7.02,,2.89,,,,,,3.37,30.07,,0.0,,,,,,,
16-Nov-2015,03:45,16-Nov-2015,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,93.61,,,20.47,74.13,10.38,748.47,,,,158.0,63.69,41.17,104.86,3.89,,2.92,,4.9,6.92,,2.86,,,,,,3.11,30.29,,0.0,,,,,,,
16-Nov-2015,04:00,16-Nov-2015,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,45.67,,,20.39,74.37,10.34,748.49,,,,177.0,58.95,39.07,98.03,3.12,,3.2,,4.92,6.89,,2.85,,,,,,2.79,30.63,,0.0,,,,,,,
16-Nov-2015,04:15,16-Nov-2015,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,158.78,,,20.54,74.72,10.36,748.45,,,,177.0,56.57,41.37,97.94,3.03,,2.85,,4.9,6.8,,2.8,,,,,,2.37,30.71,,0.0,,,,,,,
16-Nov-2015,04:30,16-Nov-2015,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,163.59,,,20.54,73.63,10.35,748.44,,,,177.0,46.82,40.16,86.98,2.84,,3.53,,4.89,6.68,,2.76,,,,,,2.44,30.69,,0.0,,,,,,,
16-Nov-2015,04:45,16-Nov-2015,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,197.35,,,20.52,72.84,10.35,748.54,,,,177.0,45.14,38.9,84.04,2.77,,4.04,,5.01,6.72,,2.73,,,,,,2.41,31.06,,0.0,,,,,,,
16-Nov-2015,05:00,16-Nov-2015,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,257.72,,,20.79,71.24,11.69,748.76,,,,163.0,43.62,36.44,80.06,2.63,,4.76,,5.1,6.72,,2.71,,,,,,2.16,30.83,,0.0,,,,,,,
16-Nov-2015,05:15,16-Nov-2015,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,249.96,,,21.0,70.47,13.53,748.87,,,,163.0,42.95,43.15,86.11,2.59,,4.42,,5.08,6.66,,2.69,,,,,,2.35,30.38,,0.0,,,,,,,
16-Nov-2015,05:30,16-Nov-2015,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,241.9,,,20.71,72.95,12.4,749.02,,,,163.0,54.5,49.12,103.61,2.68,,1.98,,5.05,6.54,,2.65,,,,,,3.13,30.1,,0.0,,,,,,,
16-Nov-2015,05:45,16-Nov-2015,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,259.85,,,20.69,75.21,24.3,749.22,,,,163.0,68.4,50.29,118.68,2.82,,1.27,,5.03,6.47,,2.61,,,,,,3.88,30.1,,0.0,,,,,,,
16-Nov-2015,06:00,16-Nov-2015,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,263.14,,,20.46,76.93,10.13,749.43,,,,194.0,76.97,47.91,124.89,2.73,,1.36,,5.01,6.39,,2.58,,,,,,3.4,29.75,,0.0,,,,,,,
16-Nov-2015,06:15,16-Nov-2015,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,275.53,,,20.27,77.41,8.63,749.7,,,,194.0,67.84,43.94,111.79,2.67,,1.33,,5.01,6.37,,2.56,,,,,,3.22,30.08,,0.0,,,,,,,
16-Nov-2015,06:30,16-Nov-2015,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,275.97,,,20.03,75.89,8.42,749.92,,,,194.0,51.08,46.97,98.05,2.57,,1.29,,4.96,6.29,,2.54,,,,,,3.18,30.22,,0.0,,,,,,,
16-Nov-2015,06:45,16-Nov-2015,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,266.38,,,19.94,74.59,23.34,750.18,,,,194.0,44.35,46.78,91.14,2.48,,1.42,,4.93,6.24,,2.52,,,,,,3.44,30.14,,0.0,,,,,,,
16-Nov-2015,07:00,16-Nov-2015,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,255.73,,,20.14,73.68,51.62,750.42,,,,210.0,46.74,47.76,94.49,2.42,,1.88,,4.89,6.19,,2.5,,,,,,3.5,30.06,,0.0,,,,,,,
16-Nov-2015,07:15,16-Nov-2015,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,285.65,,,20.49,72.17,81.94,750.52,,,,210.0,45.96,47.97,93.93,2.44,,2.38,,4.93,6.19,,2.48,,,,,,3.44,30.14,,0.0,,,,,,,
16-Nov-2015,07:30,16-Nov-2015,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,253.47,,,21.1,70.7,116.9,750.49,,,,210.0,46.81,47.76,94.57,2.61,,2.49,,4.89,6.1,,2.45,,,,,,3.49,30.35,,0.0,,,,,,,
16-Nov-2015,07:45,16-Nov-2015,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,242.04,,,21.66,69.01,161.86,750.53,,,,210.0,47.74,48.87,96.61,2.88,,2.54,,4.92,6.12,,2.46,,,,,,3.71,32.34,,0.0,,,,,,,
16-Nov-2015,08:00,16-Nov-2015,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,222.47,,,22.46,67.12,211.27,750.58,,,,195.0,50.93,47.14,98.06,2.33,,2.84,,4.95,6.08,,2.45,,,,,,3.65,33.5,,0.0,,,,,,,
16-Nov-2015,08:15,16-Nov-2015,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,259.48,,,23.29,64.92,246.41,750.66,,,,195.0,47.72,52.9,100.62,2.15,,3.38,,4.9,6.02,,2.41,,,,,,3.6,33.13,,0.0,,,,,,,
16-Nov-2015,08:30,16-Nov-2015,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,273.83,,,23.64,63.57,282.75,750.68,,,,195.0,43.64,49.22,92.85,1.86,,4.46,,4.68,5.79,,2.29,,,,,,3.86,32.54,,0.0,,,,,,,
16-Nov-2015,08:45,16-Nov-2015,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,218.27,,,24.65,61.87,325.74,750.74,,,,195.0,47.0,46.75,93.75,1.79,,5.06,,4.53,5.67,,2.21,,,,,,4.2,32.09,,0.0,,,,,,,
16-Nov-2015,09:00,16-Nov-2015,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,187.8,,,25.4,59.62,368.02,750.82,,,,184.0,42.5,51.14,93.64,1.58,,5.74,,4.38,5.56,,2.17,,,,,,4.09,31.57,,0.0,,,,,,,
16-Nov-2015,09:15,16-Nov-2015,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,201.73,,,26.07,57.88,411.78,750.85,,,,184.0,40.02,48.06,88.08,1.53,,7.75,,4.25,5.5,,2.14,,,,,,3.94,31.34,,0.0,,,,,,,
16-Nov-2015,09:30,16-Nov-2015,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,211.57,,,26.68,57.03,442.61,750.86,,,,184.0,35.71,55.14,90.85,1.56,,7.22,,4.2,5.47,,2.11,,,,,,3.68,31.17,,0.0,,,,,,,
16-Nov-2015,09:45,16-Nov-2015,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,219.61,,,27.47,55.53,470.49,750.89,,,,184.0,31.13,54.15,85.27,1.46,,45.1,,4.19,5.47,,2.11,,,,,,3.63,30.95,,0.0,,,,,,,
16-Nov-2015,10:00,16-Nov-2015,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,260.94,,,27.8,55.27,495.55,750.97,,,,157.0,25.11,54.62,79.73,1.17,,69.14,,4.17,5.48,,2.12,,,,,,3.83,30.78,,0.0,,,,,,,
16-Nov-2015,10:15,16-Nov-2015,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,271.2,,,28.08,54.46,520.38,750.9,,,,157.0,21.68,52.72,74.4,1.23,,22.64,,4.02,5.37,,2.08,,,,,,4.5,30.69,,0.0,,,,,,,
16-Nov-2015,10:30,16-Nov-2015,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,255.67,,,28.48,53.64,533.44,750.81,,,,157.0,20.0,55.42,75.42,1.31,,10.55,,3.96,5.31,,2.07,,,,,,5.45,30.66,,0.0,,,,,,,
16-Nov-2015,10:45,16-Nov-2015,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,205.53,,,28.32,54.07,542.26,750.64,,,,157.0,9.16,22.84,32.0,1.32,,9.55,,3.99,5.34,,2.09,,,,,,5.94,29.88,,0.0,,,,,,,
16-Nov-2015,11:00,16-Nov-2015,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,228.77,,,29.22,53.63,565.0,750.43,,,,160.0,267.39,1.1,259.83,37.59,,12.45,,4.13,5.37,,2.12,,,,,,211.92,29.14,,0.0,,,,,,,
16-Nov-2015,11:15,16-Nov-2015,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,175.43,,,29.4,53.23,548.64,750.3,,,,160.0,183.12,59.73,221.72,17.84,,13.44,,4.17,5.73,,2.28,,,,,,354.86,29.14,,0.0,,,,,,,
16-Nov-2015,11:30,16-Nov-2015,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,134.86,,,29.48,52.88,561.46,750.17,,,,160.0,18.48,49.1,67.58,2.15,,11.52,,4.29,5.81,,2.34,,,,,,14.31,29.17,,0.0,,,,,,,
16-Nov-2015,11:45,16-Nov-2015,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,136.76,,,29.69,51.97,565.09,750.01,,,,160.0,17.78,48.49,66.27,2.12,,11.85,,4.35,5.84,,2.35,,,,,,10.08,29.0,,0.0,,,,,,,
16-Nov-2015,12:00,16-Nov-2015,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,125.67,,,29.99,50.08,576.06,749.89,,,,150.0,17.42,46.26,63.68,2.23,,11.5,,4.32,5.81,,2.34,,,,,,8.61,28.92,,0.0,,,,,,,
16-Nov-2015,12:15,16-Nov-2015,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,167.62,,,30.62,48.44,575.25,749.68,,,,150.0,19.75,44.06,63.81,2.24,,11.41,,4.24,5.77,,2.32,,,,,,8.08,29.11,,0.0,,,,,,,
16-Nov-2015,12:30,16-Nov-2015,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,126.05,,,30.56,49.03,554.56,749.42,,,,150.0,21.25,45.67,66.92,2.46,,11.17,,4.19,5.71,,2.29,,,,,,10.55,29.82,,0.0,,,,,,,
16-Nov-2015,12:45,16-Nov-2015,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,72.49,,,30.47,49.1,546.32,749.2,,,,150.0,17.96,41.8,59.77,2.83,,11.65,,4.25,5.73,,2.3,,,,,,6.52,31.58,,0.0,,,,,,,
16-Nov-2015,13:00,16-Nov-2015,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,141.33,,,30.92,48.71,553.31,748.93,,,,115.0,17.1,39.74,56.83,3.02,,12.5,,4.42,5.89,,2.37,,,,,,4.19,32.54,,0.0,,,,,,,
16-Nov-2015,13:15,16-Nov-2015,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,49.39,,,31.14,48.3,514.14,748.73,,,,115.0,17.88,40.65,58.52,2.95,,12.78,,4.53,6.02,,2.45,,,,,,2.93,32.14,,0.0,,,,,,,
