From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Oct-2015,13:45,23-Oct-2015,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.1,217.69,,,,34.16,214.35,752.42,,,,88.33,6.07,19.2,25.28,0.6,,9.47,,0.15,0.67,,0.22,,,-0.03,,,5.19,34.21,,,,,,,,,
23-Oct-2015,14:00,23-Oct-2015,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.68,223.53,,,,34.9,215.09,752.36,,,,75.0,4.11,18.4,22.52,0.5,,66.07,,0.14,0.68,,0.2,,,-0.05,,,5.18,34.1,,,,,,,,,
23-Oct-2015,14:15,23-Oct-2015,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.35,204.54,,,,36.12,213.61,752.28,,,,75.0,3.2,19.36,22.56,0.54,,61.55,,0.13,0.67,,0.18,,,-0.06,,,5.63,34.22,,,,,,,,,
23-Oct-2015,14:30,23-Oct-2015,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.61,222.57,,,,37.6,219.0,752.23,,,,75.0,4.47,18.4,22.87,0.58,,8.36,,0.12,0.66,,0.16,,,-0.05,,,6.01,33.28,,,,,,,,,
23-Oct-2015,14:45,23-Oct-2015,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.11,225.38,,,,38.07,213.59,752.18,,,,76.0,3.56,22.53,26.09,0.55,,9.77,,0.12,0.66,,0.13,,,-0.05,,,5.95,33.39,,,,,,,,,
23-Oct-2015,15:00,23-Oct-2015,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.38,224.82,,,,39.37,211.33,752.16,,,,78.0,5.84,15.62,21.45,0.56,,9.93,,0.12,0.69,,0.13,,,-0.05,,,5.19,32.8,,,,,,,,,
23-Oct-2015,15:15,23-Oct-2015,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.06,230.6,,,,39.91,209.85,752.12,,,,78.0,4.44,14.19,18.63,0.54,,9.16,,0.12,0.74,,0.14,,,-0.02,,,4.62,32.53,,,,,,,,,
23-Oct-2015,15:30,23-Oct-2015,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,218.75,,,,41.29,196.55,752.09,,,,78.0,4.56,17.5,22.06,0.55,,9.27,,0.13,0.65,,0.18,,,-0.06,,,5.1,32.37,,,,,,,,,
23-Oct-2015,15:45,23-Oct-2015,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,217.92,,,,41.99,188.05,752.04,,,,75.0,5.36,20.67,26.04,0.62,,9.84,,0.12,0.56,,0.14,,,-0.05,,,6.43,32.1,,,,,,,,,
23-Oct-2015,16:00,23-Oct-2015,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.75,225.75,,,,43.5,180.74,752.05,,,,69.0,5.45,21.73,27.18,0.6,,10.53,,0.12,0.6,,0.12,,,-0.03,,,6.77,31.36,,,,,,,,,
23-Oct-2015,16:15,23-Oct-2015,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.57,223.63,,,,45.23,173.14,752.08,,,,69.0,6.6,23.37,29.97,0.61,,9.92,,0.12,0.7,,0.13,,,-0.04,,,6.18,30.75,,,,,,,,,
23-Oct-2015,16:30,23-Oct-2015,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,222.17,,,,47.46,158.53,752.1,,,,69.0,7.97,25.37,33.34,0.66,,10.61,,0.12,0.78,,0.14,,,-0.04,,,5.65,29.9,,,,,,,,,
23-Oct-2015,16:45,23-Oct-2015,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,215.99,,,,50.14,140.71,752.15,,,,74.0,11.48,27.36,38.84,0.74,,9.42,,0.12,0.85,,0.15,,,-0.04,,,6.03,28.94,,,,,,,,,
23-Oct-2015,17:00,23-Oct-2015,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,227.69,,,,52.58,119.78,752.21,,,,84.0,10.99,27.54,38.53,0.76,,9.57,,0.13,0.9,,0.16,,,-0.05,,,5.77,28.12,,,,,,,,,
23-Oct-2015,17:15,23-Oct-2015,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,192.97,,,,54.87,71.84,752.28,,,,84.0,11.48,28.42,39.9,0.86,,9.41,,0.14,0.97,,0.18,,,-0.05,,,5.55,27.51,,,,,,,,,
23-Oct-2015,17:30,23-Oct-2015,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,212.56,,,,57.14,17.05,752.33,,,,84.0,12.43,29.88,42.3,1.09,,9.48,,0.14,1.04,,0.19,,,-0.04,,,5.59,26.98,,,,,,,,,
23-Oct-2015,17:45,23-Oct-2015,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,214.45,,,,59.17,,752.39,,,,89.67,15.54,31.38,46.93,1.05,,9.14,,0.15,1.11,,0.24,,,-0.05,,,5.95,26.56,,,,,,,,,
23-Oct-2015,18:00,23-Oct-2015,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,195.41,,,,61.05,,752.47,,,,101.0,16.33,32.16,48.48,1.18,,8.86,,0.18,1.21,,0.34,,,-0.05,,,6.04,26.22,,,,,,,,,
23-Oct-2015,18:15,23-Oct-2015,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,193.43,,,,62.99,,752.57,,,,101.0,17.57,31.17,48.75,1.36,,9.22,,0.2,1.27,,0.36,,,-0.05,,,5.33,25.82,,,,,,,,,
23-Oct-2015,18:30,23-Oct-2015,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,190.52,,,,64.99,,752.69,,,,101.0,20.23,32.47,52.7,1.25,,9.01,,0.22,1.36,,0.43,,,-0.05,,,5.22,25.4,,,,,,,,,
23-Oct-2015,18:45,23-Oct-2015,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,184.75,,,,66.76,,752.8,,,,111.0,22.53,31.24,53.77,1.32,,9.81,,0.24,1.4,,0.46,,,-0.05,,,5.11,25.06,,,,,,,,,
23-Oct-2015,19:00,23-Oct-2015,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,198.1,,,,68.0,,752.87,,,,131.0,24.88,33.74,58.62,1.25,,10.07,,0.24,1.43,,0.44,,,-0.04,,,4.96,24.83,,,,,,,,,
23-Oct-2015,19:15,23-Oct-2015,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,189.74,,,,68.96,,752.97,,,,131.0,27.29,31.93,59.22,1.35,,9.98,,0.25,1.48,,0.48,,,-0.05,,,4.82,24.68,,,,,,,,,
23-Oct-2015,19:30,23-Oct-2015,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,181.99,,,,70.1,,753.03,,,,131.0,30.52,31.45,61.97,1.46,,9.42,,0.25,1.52,,0.49,,,-0.05,,,4.3,24.46,,,,,,,,,
23-Oct-2015,19:45,23-Oct-2015,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,190.92,,,,70.97,,752.98,,,,129.67,31.76,31.06,62.82,1.28,,9.76,,0.26,1.53,,0.5,,,-0.06,,,2.07,24.26,,,,,,,,,
23-Oct-2015,20:00,23-Oct-2015,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,185.45,,,,72.46,3.32,753.01,,,,127.0,34.18,32.38,66.56,1.21,,10.41,,0.26,1.57,,0.54,,,-0.05,,,1.46,23.86,,,,,,,,,
23-Oct-2015,20:15,23-Oct-2015,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,210.49,,,,73.35,2.05,753.06,,,,127.0,35.8,30.73,66.53,1.07,,8.31,,0.26,1.62,,0.57,,,-0.05,,,1.7,23.65,,,,,,,,,
23-Oct-2015,20:30,23-Oct-2015,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,199.62,,,,74.03,3.6,753.09,,,,169.33,36.99,29.33,66.32,1.09,,8.93,,0.27,1.64,,0.57,,,-0.05,,,1.97,23.45,,,,,,,,,
23-Oct-2015,20:45,23-Oct-2015,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,185.05,,,,74.19,3.37,753.13,,,,125.67,38.33,31.59,69.92,1.08,,9.06,,0.26,1.64,,0.53,,,-0.05,,,2.1,23.16,,,,,,,,,
23-Oct-2015,21:00,23-Oct-2015,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,176.93,,,,73.89,8.14,753.15,,,,123.0,40.02,29.08,69.11,1.35,,8.98,,0.26,1.68,,0.55,,,-0.05,,,2.17,23.07,,,,,,,,,
23-Oct-2015,21:15,23-Oct-2015,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,198.74,,,,72.81,8.75,753.15,,,,123.0,42.1,28.53,70.63,1.14,,9.33,,0.26,1.71,,0.56,,,-0.05,,,2.29,22.99,,,,,,,,,
23-Oct-2015,21:30,23-Oct-2015,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,201.98,,,,66.93,6.22,753.19,,,,123.0,43.14,30.01,73.13,1.12,,9.49,,0.27,1.79,,0.63,,,-0.05,,,2.21,23.21,,,,,,,,,
23-Oct-2015,21:45,23-Oct-2015,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,232.35,,,,62.4,7.72,753.2,,,,119.33,43.2,27.77,70.97,1.1,,8.79,,0.26,1.8,,0.6,,,-0.05,,,2.1,23.47,,,,,,,,,
23-Oct-2015,22:00,23-Oct-2015,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,180.73,,,,63.32,10.56,753.19,,,,112.0,44.72,29.16,73.88,0.98,,8.4,,0.26,1.81,,0.57,,,-0.05,,,2.12,23.24,,,,,,,,,
23-Oct-2015,22:15,23-Oct-2015,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,194.97,,,,66.09,12.65,753.19,,,,112.0,45.42,30.53,75.95,1.0,,9.48,,0.28,1.87,,0.65,,,-0.05,,,3.09,22.7,,,,,,,,,
23-Oct-2015,22:30,23-Oct-2015,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,202.3,,,,69.13,16.76,753.16,,,,112.0,45.81,30.33,76.13,1.02,,9.45,,0.26,1.85,,0.59,,,-0.06,,,3.74,22.2,,,,,,,,,
23-Oct-2015,22:45,23-Oct-2015,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,195.56,,,,73.11,20.63,753.17,,,,110.67,48.54,29.14,77.68,1.13,,9.16,,0.26,1.86,,0.55,,,-0.05,,,4.03,21.63,,,,,,,,,
23-Oct-2015,23:00,23-Oct-2015,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,181.25,,,,75.3,21.0,753.16,,,,108.0,47.83,30.02,77.85,1.02,,9.41,,0.26,1.87,,0.56,,,-0.05,,,4.22,21.31,,,,,,,,,
23-Oct-2015,23:15,23-Oct-2015,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,173.02,,,,75.9,23.34,753.12,,,,108.0,47.15,28.97,76.12,0.96,,8.64,,0.26,1.89,,0.58,,,-0.05,,,4.31,21.14,,,,,,,,,
23-Oct-2015,23:30,23-Oct-2015,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,163.32,,,,75.43,14.49,753.05,,,,108.0,47.99,30.12,78.11,0.89,,9.8,,0.26,1.91,,0.57,,,-0.05,,,4.25,20.99,,,,,,,,,
23-Oct-2015,23:45,24-Oct-2015,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,172.69,,,,75.35,11.48,753.0,,,,110.67,48.09,28.58,76.67,0.86,,9.38,,0.26,1.91,,0.56,,,-0.05,,,4.53,20.89,,,,,,,,,
24-Oct-2015,00:00,24-Oct-2015,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,176.93,,,,75.95,13.06,752.97,,,,116.0,48.15,28.95,77.1,0.86,,9.59,,0.26,1.89,,0.55,,,-0.05,,,4.85,20.68,,,,,,,,,
24-Oct-2015,00:15,24-Oct-2015,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,193.63,,,,75.93,16.06,752.94,,,,116.0,48.49,28.98,77.47,0.83,,9.75,,0.26,1.87,,0.53,,,-0.05,,,5.1,20.42,,,,,,,,,
24-Oct-2015,00:30,24-Oct-2015,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,167.4,,,,75.77,17.83,752.87,,,,116.0,47.64,29.26,76.9,0.82,,9.41,,0.26,1.86,,0.52,,,-0.05,,,5.18,20.09,,,,,,,,,
24-Oct-2015,00:45,24-Oct-2015,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,175.78,,,,74.92,17.21,752.84,,,,116.0,47.57,28.74,76.32,0.75,,9.37,,0.26,1.85,,0.5,,,-0.05,,,5.39,19.87,,,,,,,,,
24-Oct-2015,01:00,24-Oct-2015,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,01:15,24-Oct-2015,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,01:30,24-Oct-2015,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,01:45,24-Oct-2015,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,02:00,24-Oct-2015,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,02:15,24-Oct-2015,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,02:30,24-Oct-2015,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,02:45,24-Oct-2015,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,03:00,24-Oct-2015,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,03:15,24-Oct-2015,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,03:30,24-Oct-2015,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,03:45,24-Oct-2015,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,04:00,24-Oct-2015,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,04:15,24-Oct-2015,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,04:30,24-Oct-2015,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,04:45,24-Oct-2015,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,05:00,24-Oct-2015,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,05:15,24-Oct-2015,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,05:30,24-Oct-2015,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,05:45,24-Oct-2015,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,06:00,24-Oct-2015,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,06:15,24-Oct-2015,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,06:30,24-Oct-2015,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,06:45,24-Oct-2015,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,07:00,24-Oct-2015,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,07:15,24-Oct-2015,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,07:30,24-Oct-2015,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,07:45,24-Oct-2015,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,08:00,24-Oct-2015,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,08:15,24-Oct-2015,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,08:30,24-Oct-2015,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,08:45,24-Oct-2015,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,09:00,24-Oct-2015,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,09:15,24-Oct-2015,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,09:30,24-Oct-2015,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,09:45,24-Oct-2015,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,10:00,24-Oct-2015,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,10:15,24-Oct-2015,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,10:30,24-Oct-2015,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,10:45,24-Oct-2015,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,11:00,24-Oct-2015,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,11:15,24-Oct-2015,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,11:30,24-Oct-2015,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,11:45,24-Oct-2015,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,12:00,24-Oct-2015,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,12:15,24-Oct-2015,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,12:30,24-Oct-2015,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,12:45,24-Oct-2015,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,13:00,24-Oct-2015,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,214.01,,,,32.95,218.17,753.14,,,,70.0,18.47,42.47,60.94,0.72,,11.16,,0.19,1.67,,0.3,,,-0.08,,,4.31,34.49,,,,,,,,,
24-Oct-2015,13:15,24-Oct-2015,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.46,226.6,,,,31.12,224.22,753.06,,,,70.0,18.71,41.58,60.29,0.59,,9.99,,0.19,1.68,,0.31,,,-0.07,,,4.27,34.9,,,,,,,,,
24-Oct-2015,13:30,24-Oct-2015,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,219.04,,,,31.17,217.28,752.92,,,,70.0,18.37,39.96,58.33,0.8,,10.62,,0.19,1.72,,0.35,,,-0.08,,,4.22,35.17,,,,,,,,,
24-Oct-2015,13:45,24-Oct-2015,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,231.5,,,,30.43,211.82,752.83,,,,70.0,20.01,41.87,61.88,0.8,,10.22,,0.2,1.77,,0.4,,,-0.07,,,4.17,35.3,,,,,,,,,
24-Oct-2015,14:00,24-Oct-2015,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.44,200.15,,,,31.36,223.2,752.75,,,,65.0,17.51,42.28,59.78,0.48,,73.11,,0.2,1.78,,0.44,,,-0.06,,,4.2,34.27,,,,,,,,,
24-Oct-2015,14:15,24-Oct-2015,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,218.04,,,,33.04,227.09,752.7,,,,65.0,18.15,42.42,60.57,0.54,,62.03,,0.19,1.76,,0.37,,,-0.04,,,4.25,34.05,,,,,,,,,
24-Oct-2015,14:30,24-Oct-2015,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,190.05,,,,32.38,228.38,752.61,,,,65.0,16.83,42.67,59.5,0.54,,11.59,,0.18,1.74,,0.32,,,-0.06,,,4.2,34.19,,,,,,,,,
24-Oct-2015,14:45,24-Oct-2015,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,223.12,,,,32.33,228.18,752.56,,,,65.0,16.78,40.76,57.54,0.6,,10.61,,0.17,1.74,,0.31,,,-0.06,,,4.22,34.19,,,,,,,,,
24-Oct-2015,15:00,24-Oct-2015,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,211.82,,,,32.54,227.43,752.57,,,,65.0,17.15,40.48,57.62,0.51,,9.19,,0.17,1.75,,0.31,,,-0.05,,,4.21,34.06,,,,,,,,,
24-Oct-2015,15:15,24-Oct-2015,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,205.49,,,,33.46,227.21,752.57,,,,65.0,16.24,41.68,57.93,0.51,,9.46,,0.17,1.77,,0.34,,,-0.04,,,4.18,33.37,,,,,,,,,
24-Oct-2015,15:30,24-Oct-2015,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,189.34,,,,34.42,221.71,752.54,,,,65.0,15.42,42.2,57.63,0.59,,9.92,,0.17,1.77,,0.31,,,-0.06,,,4.17,32.94,,,,,,,,,
24-Oct-2015,15:45,24-Oct-2015,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,172.41,,,,36.32,205.44,752.56,,,,65.0,16.14,42.28,58.42,0.66,,9.89,,0.17,1.79,,0.31,,,-0.09,,,4.28,32.71,,,,,,,,,
24-Oct-2015,16:00,24-Oct-2015,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,176.77,,,,37.68,198.91,752.61,,,,73.0,14.89,40.82,55.71,0.67,,10.09,,0.17,1.78,,0.32,,,-0.06,,,4.57,31.81,,,,,,,,,
24-Oct-2015,16:15,24-Oct-2015,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,182.83,,,,37.56,188.67,752.66,,,,73.0,16.78,42.5,59.28,0.75,,9.18,,0.17,1.78,,0.33,,,-0.06,,,5.09,31.34,,,,,,,,,
24-Oct-2015,16:30,24-Oct-2015,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,192.6,,,,39.89,174.83,752.73,,,,73.0,16.7,42.9,59.6,0.79,,9.16,,0.18,1.78,,0.36,,,-0.06,,,5.65,30.37,,,,,,,,,
