﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
23-Oct-2015,06:30,23-Oct-2015,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,103.37,0.0,0.0
23-Oct-2015,06:45,23-Oct-2015,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Oct-2015,07:00,23-Oct-2015,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,104.53,0.0,0.0
23-Oct-2015,07:15,23-Oct-2015,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,105.62,0.0,0.0
23-Oct-2015,07:30,23-Oct-2015,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,127.09,0.0,0.0
23-Oct-2015,07:45,23-Oct-2015,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Oct-2015,08:00,23-Oct-2015,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,146.31,0.0,0.0
23-Oct-2015,08:15,23-Oct-2015,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,174.06,0.0,0.0
23-Oct-2015,08:30,23-Oct-2015,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,201.98,0.0,0.0
23-Oct-2015,08:45,23-Oct-2015,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Oct-2015,09:00,23-Oct-2015,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,154.0,0.0,0.0
23-Oct-2015,09:15,23-Oct-2015,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,134.6,0.0,0.0
23-Oct-2015,09:30,23-Oct-2015,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,88.45,0.0,0.0
23-Oct-2015,09:45,23-Oct-2015,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Oct-2015,10:00,23-Oct-2015,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,112.87,0.0,0.0
23-Oct-2015,10:15,23-Oct-2015,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,90.81,0.0,0.0
23-Oct-2015,10:30,23-Oct-2015,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,92.74,0.0,0.0
23-Oct-2015,10:45,23-Oct-2015,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Oct-2015,11:00,23-Oct-2015,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,45.93,0.0,0.0
23-Oct-2015,11:15,23-Oct-2015,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,37.06,0.0,0.0
23-Oct-2015,11:30,23-Oct-2015,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,31.58,0.0,0.0
23-Oct-2015,11:45,23-Oct-2015,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Oct-2015,12:00,23-Oct-2015,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,31.37,0.0,0.0
23-Oct-2015,12:15,23-Oct-2015,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,24.08,0.0,0.0
23-Oct-2015,12:30,23-Oct-2015,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,17.86,0.0,0.0
23-Oct-2015,12:45,23-Oct-2015,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Oct-2015,13:00,23-Oct-2015,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,16.75,0.0,0.0
23-Oct-2015,13:15,23-Oct-2015,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,14.83,0.0,0.0
23-Oct-2015,13:30,23-Oct-2015,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,15.1,0.0,0.0
23-Oct-2015,13:45,23-Oct-2015,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Oct-2015,14:00,23-Oct-2015,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,21.74,0.0,0.0
23-Oct-2015,14:15,23-Oct-2015,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,21.54,0.0,0.0
23-Oct-2015,14:30,23-Oct-2015,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,18.62,0.0,0.0
23-Oct-2015,14:45,23-Oct-2015,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Oct-2015,15:00,23-Oct-2015,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,18.39,0.0,0.0
23-Oct-2015,15:15,23-Oct-2015,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,19.75,0.0,0.0
23-Oct-2015,15:30,23-Oct-2015,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,,19.03,0.0,0.0
23-Oct-2015,15:45,23-Oct-2015,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Oct-2015,16:00,23-Oct-2015,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,20.29,0.0,0.0
23-Oct-2015,16:15,23-Oct-2015,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,,18.74,0.0,0.0
23-Oct-2015,16:30,23-Oct-2015,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,22.8,0.0,0.0
23-Oct-2015,16:45,23-Oct-2015,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Oct-2015,17:00,23-Oct-2015,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,16.16,0.0,0.0
23-Oct-2015,17:15,23-Oct-2015,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,9.42,0.0,0.0
23-Oct-2015,17:30,23-Oct-2015,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,12.07,0.0,0.0
23-Oct-2015,17:45,23-Oct-2015,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Oct-2015,18:00,23-Oct-2015,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,18.03,0.0,0.0
23-Oct-2015,18:15,23-Oct-2015,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,18.38,0.0,0.0
23-Oct-2015,18:30,23-Oct-2015,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,16.09,0.0,0.0
23-Oct-2015,18:45,23-Oct-2015,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Oct-2015,19:00,23-Oct-2015,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,,18.15,0.0,0.0
23-Oct-2015,19:15,23-Oct-2015,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,,26.04,0.0,0.0
23-Oct-2015,19:30,23-Oct-2015,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,0.0,,21.54,0.0,0.0
23-Oct-2015,19:45,23-Oct-2015,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Oct-2015,20:00,23-Oct-2015,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,,22.62,0.0,0.0
23-Oct-2015,20:15,23-Oct-2015,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,,28.58,0.0,0.0
23-Oct-2015,20:30,23-Oct-2015,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,,38.65,0.0,0.0
23-Oct-2015,20:45,23-Oct-2015,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Oct-2015,21:00,23-Oct-2015,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,,40.45,0.0,0.0
23-Oct-2015,21:15,23-Oct-2015,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,,49.54,0.0,0.0
23-Oct-2015,21:30,23-Oct-2015,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,150.96,0.0,0.0
23-Oct-2015,21:45,23-Oct-2015,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Oct-2015,22:00,23-Oct-2015,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,139.36,0.0,0.0
23-Oct-2015,22:15,23-Oct-2015,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,76.82,0.0,0.0
23-Oct-2015,22:30,23-Oct-2015,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,178.66,0.0,0.0
23-Oct-2015,22:45,23-Oct-2015,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Oct-2015,23:00,23-Oct-2015,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,199.04,0.0,0.0
23-Oct-2015,23:15,23-Oct-2015,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,211.02,0.0,0.0
23-Oct-2015,23:30,23-Oct-2015,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,233.37,0.0,0.0
23-Oct-2015,23:45,24-Oct-2015,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Oct-2015,00:00,24-Oct-2015,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,211.84,0.0,0.0
24-Oct-2015,00:15,24-Oct-2015,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,223.52,0.0,0.0
24-Oct-2015,00:30,24-Oct-2015,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,223.39,0.0,0.0
24-Oct-2015,00:45,24-Oct-2015,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Oct-2015,01:00,24-Oct-2015,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,0.0,261.59,0.0,0.0
24-Oct-2015,01:15,24-Oct-2015,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,0.0,250.82,0.0,0.0
24-Oct-2015,01:30,24-Oct-2015,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,0.0,231.04,0.0,0.0
24-Oct-2015,01:45,24-Oct-2015,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Oct-2015,02:00,24-Oct-2015,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,0.0,212.83,0.0,0.0
24-Oct-2015,02:15,24-Oct-2015,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,0.0,174.06,0.0,0.0
24-Oct-2015,02:30,24-Oct-2015,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,156.82,0.0,0.0
24-Oct-2015,02:45,24-Oct-2015,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Oct-2015,03:00,24-Oct-2015,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,127.43,0.0,0.0
24-Oct-2015,03:15,24-Oct-2015,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,114.66,0.0,0.0
24-Oct-2015,03:30,24-Oct-2015,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,110.44,0.0,0.0
24-Oct-2015,03:45,24-Oct-2015,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Oct-2015,04:00,24-Oct-2015,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,123.05,0.0,0.0
24-Oct-2015,04:15,24-Oct-2015,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,127.64,0.0,0.0
24-Oct-2015,04:30,24-Oct-2015,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,134.89,0.0,0.0
24-Oct-2015,04:45,24-Oct-2015,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Oct-2015,05:00,24-Oct-2015,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,139.61,0.0,0.0
24-Oct-2015,05:15,24-Oct-2015,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,129.07,0.0,0.0
24-Oct-2015,05:30,24-Oct-2015,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,92.4,0.0,0.0
24-Oct-2015,05:45,24-Oct-2015,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Oct-2015,06:00,24-Oct-2015,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,97.49,0.0,0.0
24-Oct-2015,06:15,24-Oct-2015,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,105.61,0.0,0.0
24-Oct-2015,06:30,24-Oct-2015,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,94.84,0.0,0.0
24-Oct-2015,06:45,24-Oct-2015,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Oct-2015,07:00,24-Oct-2015,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,79.09,0.0,0.0
24-Oct-2015,07:15,24-Oct-2015,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,89.27,0.0,0.0
24-Oct-2015,07:30,24-Oct-2015,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,92.77,0.0,0.0
24-Oct-2015,07:45,24-Oct-2015,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Oct-2015,08:00,24-Oct-2015,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,117.23,0.0,0.0
24-Oct-2015,08:15,24-Oct-2015,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,128.28,0.0,0.0
24-Oct-2015,08:30,24-Oct-2015,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,121.57,0.0,0.0
24-Oct-2015,08:45,24-Oct-2015,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Oct-2015,09:00,24-Oct-2015,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,91.33,0.0,0.0
24-Oct-2015,09:15,24-Oct-2015,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,93.35,0.0,0.0
24-Oct-2015,09:30,24-Oct-2015,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,96.05,0.0,0.0
24-Oct-2015,09:45,24-Oct-2015,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Oct-2015,10:00,24-Oct-2015,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,114.13,0.0,0.0
24-Oct-2015,10:15,24-Oct-2015,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,88.28,0.0,0.0
24-Oct-2015,10:30,24-Oct-2015,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,123.56,0.0,0.0
24-Oct-2015,10:45,24-Oct-2015,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Oct-2015,11:00,24-Oct-2015,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,116.31,0.0,0.0
24-Oct-2015,11:15,24-Oct-2015,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,107.47,0.0,0.0
24-Oct-2015,11:30,24-Oct-2015,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,68.01,0.0,0.0
24-Oct-2015,11:45,24-Oct-2015,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Oct-2015,12:00,24-Oct-2015,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,86.95,0.0,0.0
24-Oct-2015,12:15,24-Oct-2015,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,84.55,0.0,0.0
24-Oct-2015,12:30,24-Oct-2015,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,95.12,0.0,0.0
24-Oct-2015,12:45,24-Oct-2015,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Oct-2015,13:00,24-Oct-2015,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,37.35,0.0,0.0
24-Oct-2015,13:15,24-Oct-2015,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,30.11,0.0,0.0
24-Oct-2015,13:30,24-Oct-2015,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,34.62,0.0,0.0
24-Oct-2015,13:45,24-Oct-2015,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Oct-2015,14:00,24-Oct-2015,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,31.81,0.0,0.0
24-Oct-2015,14:15,24-Oct-2015,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,28.27,0.0,0.0
24-Oct-2015,14:30,24-Oct-2015,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,30.02,0.0,0.0
24-Oct-2015,14:45,24-Oct-2015,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
