From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Aug-2015,13:30,13-Aug-2015,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.38,474.66,1009.07,,,,7.75,1.38,1.58,,49.8,,,,,,,,694.87,,,2643.3,21.38,6.25,29.23,,,,,,,,,
13-Aug-2015,13:45,13-Aug-2015,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.37,560.71,1008.46,,,,7.75,1.47,1.68,,129.43,,,,,,,,725.38,,,2424.3,21.99,4.1,29.49,,,,,,,,,
13-Aug-2015,14:00,13-Aug-2015,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.88,151.66,1008.22,,,,8.07,1.32,1.32,,94.73,,,,,,,,740.74,,,2320.86,20.78,2.11,29.11,,,,,,,,,
13-Aug-2015,14:15,13-Aug-2015,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.37,662.27,1008.23,,,,11.43,1.38,0.99,,2.46,,,,,,,,679.54,,,2364.65,19.81,5.05,28.98,,,,,,,,,
13-Aug-2015,14:30,13-Aug-2015,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.43,860.06,1007.42,,,,11.43,1.66,1.08,,103.28,,,,,,,,696.37,,,2266.85,20.63,5.51,29.82,,,,,,,,,
13-Aug-2015,14:45,13-Aug-2015,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.84,546.85,1006.43,,,,11.43,1.82,1.64,0.09,119.22,,,,,,,,716.64,,,2482.78,22.74,3.62,29.78,,,,,,,,,
13-Aug-2015,15:00,13-Aug-2015,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.75,754.45,1006.18,,,,14.23,1.89,1.85,0.09,2.96,,,,,,,,666.44,,,2537.9,23.73,5.17,29.95,,,,,,,,,
13-Aug-2015,15:15,13-Aug-2015,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.3,424.04,1005.93,,,,32.42,1.72,1.56,,277.28,,,,,,,,1015.99,,,2140.13,22.72,12.04,29.76,,,,,,,,,
13-Aug-2015,15:30,13-Aug-2015,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.27,460.07,1005.86,,,,32.42,1.49,1.54,,123.88,,,,,,,,751.53,,,2398.86,22.22,16.36,29.38,,,,,,,,,
13-Aug-2015,15:45,13-Aug-2015,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.07,409.55,1005.96,,,,32.42,1.44,1.5,,12.17,,,,,,,,729.98,,,2229.62,21.83,10.86,29.39,,,,,,,,,
13-Aug-2015,16:00,13-Aug-2015,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.23,442.94,1005.81,,,,32.42,1.56,1.86,0.15,156.34,,,,,,,,655.37,,,2468.92,23.18,5.5,29.36,,,,,,,,,
13-Aug-2015,16:15,13-Aug-2015,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.31,293.04,1005.76,,,,16.88,1.37,1.88,0.09,158.34,,,,,,,,716.74,,,2326.32,22.83,9.6,29.25,,,,,,,,,
13-Aug-2015,16:30,13-Aug-2015,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.33,256.03,1006.18,,,,16.88,2.01,3.93,1.33,154.76,,,,,,,,713.72,,,2564.79,29.05,8.9,29.23,,,,,,,,,
13-Aug-2015,16:45,13-Aug-2015,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.99,390.96,1006.13,,,,16.88,1.81,2.67,0.44,,,,,,,,,645.12,,,2954.44,26.04,7.28,29.44,,,,,,,,,
13-Aug-2015,17:00,13-Aug-2015,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.29,194.02,1005.9,,,,16.77,1.59,2.33,0.25,10.42,,,,,,,,710.31,,,2765.62,24.51,4.45,29.58,,,,,,,,,
13-Aug-2015,17:15,13-Aug-2015,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.96,30.17,1006.5,,,,16.13,1.84,3.7,1.18,78.89,,,,,,,,655.38,,,2746.99,26.52,7.87,29.14,,,,,,,,,
13-Aug-2015,17:30,13-Aug-2015,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.32,20.73,1008.24,,,,16.13,1.37,2.84,0.85,237.16,,,,,,,,656.58,,,2063.55,23.95,5.9,27.82,,,,,,,,,
13-Aug-2015,17:45,13-Aug-2015,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.18,21.93,1009.55,,,,16.13,1.14,2.36,0.02,187.85,,,,,,,,708.11,,,1669.48,22.87,5.35,26.57,,,,,,,,,
13-Aug-2015,18:00,13-Aug-2015,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.18,13.44,1010.11,,,,18.53,2.02,5.45,1.56,109.43,,,,,,,,735.42,,,1731.23,31.26,3.17,26.45,,,,,,,,,
13-Aug-2015,18:15,13-Aug-2015,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.18,0.42,1010.61,,,,23.32,2.62,6.76,3.23,307.36,,,,,,,,859.46,,,1588.38,35.71,2.82,26.54,,,,,,,,,
13-Aug-2015,18:30,13-Aug-2015,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1011.15,,,,23.32,2.75,7.55,3.76,263.35,,,,,,,,907.89,,,1679.79,37.42,3.3,26.61,,,,,,,,,
13-Aug-2015,18:45,13-Aug-2015,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1011.68,,,,23.32,2.7,7.42,3.64,108.02,,,,,,,,905.97,,,2212.06,37.38,1.32,26.51,,,,,,,,,
13-Aug-2015,19:00,13-Aug-2015,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1011.99,,,,22.44,2.27,5.93,2.52,308.11,,,,,,,,810.18,,,1821.71,32.14,5.89,26.45,,,,,,,,,
13-Aug-2015,19:15,13-Aug-2015,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1012.22,,,,22.14,2.34,6.23,2.73,119.94,,,,,,,,881.52,,,1587.33,32.55,5.26,26.38,,,,,,,,,
13-Aug-2015,19:30,13-Aug-2015,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1012.35,,,,22.14,2.26,6.12,2.62,316.47,,,,,,,,944.72,,,1918.25,32.06,4.23,26.35,,,,,,,,,
13-Aug-2015,19:45,13-Aug-2015,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1012.45,,,,22.14,2.91,7.22,3.71,508.66,,,,,,,,929.41,,,2132.35,35.34,3.34,26.35,,,,,,,,,
13-Aug-2015,20:00,13-Aug-2015,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1012.77,,,,21.78,3.0,6.98,3.65,632.12,,,,,,,,888.06,,,3328.62,35.37,4.17,26.33,,,,,,,,,
13-Aug-2015,20:15,13-Aug-2015,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.22,0.01,1013.52,,,,21.05,2.16,6.65,2.81,523.19,,,,,,,,1000.36,,,2775.99,32.23,7.65,26.2,,,,,,,,,
13-Aug-2015,20:30,13-Aug-2015,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.22,0.03,1013.92,,,,21.05,4.46,8.42,5.58,789.09,,,,,,,,943.34,,,3048.46,41.83,8.56,26.17,,,,,,,,,
13-Aug-2015,20:45,13-Aug-2015,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,21:00,13-Aug-2015,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1014.39,,,,20.74,4.91,8.18,5.82,814.87,,,,,,,,1032.82,,,3914.17,42.48,3.85,26.11,,,,,,,,,
13-Aug-2015,21:15,13-Aug-2015,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1014.78,,,,18.12,4.33,7.79,5.15,852.64,,,,,,,,1155.92,,,2852.8,40.96,3.25,26.04,,,,,,,,,
13-Aug-2015,21:30,13-Aug-2015,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1014.91,,,,18.12,3.65,7.85,4.63,883.99,,,,,,,,905.18,,,2874.74,39.06,1.07,26.08,,,,,,,,,
13-Aug-2015,21:45,13-Aug-2015,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1015.29,,,,18.12,3.44,7.43,4.24,914.41,,,,,,,,956.69,,,3099.57,38.35,0.92,26.13,,,,,,,,,
13-Aug-2015,22:00,13-Aug-2015,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1015.74,,,,28.55,2.53,6.69,3.13,811.25,,,,,,,,1006.53,,,2923.04,34.89,0.35,26.18,,,,,,,,,
13-Aug-2015,22:15,13-Aug-2015,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1016.2,,,,49.42,1.49,5.4,1.62,550.41,,,,,,,,1031.33,,,2722.43,29.12,1.17,26.15,,,,,,,,,
13-Aug-2015,22:30,13-Aug-2015,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1016.18,,,,49.42,1.54,4.57,1.23,858.01,,,,,,,,918.68,,,2226.07,27.46,1.51,26.08,,,,,,,,,
13-Aug-2015,22:45,13-Aug-2015,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1016.14,,,,49.42,1.13,2.71,0.4,635.11,,,,,,,,940.22,,,2215.82,22.13,0.92,25.9,,,,,,,,,
13-Aug-2015,23:00,13-Aug-2015,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1016.17,,,,43.32,0.82,2.4,,511.02,,,,,,,,890.33,,,2288.99,20.22,1.64,25.72,,,,,,,,,
13-Aug-2015,23:15,13-Aug-2015,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1016.23,,,,31.11,0.85,1.81,,547.46,,,,,,,,806.16,,,2128.25,18.73,3.07,25.56,,,,,,,,,
13-Aug-2015,23:30,13-Aug-2015,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1015.82,,,,31.11,,3.35,,745.85,,,,,,,,1300.0,,,1700.0,5.36,,25.44,,,,,,,,,
13-Aug-2015,23:45,14-Aug-2015,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.24,,1016.05,,,,31.11,0.64,2.59,,754.28,,,,,,,,1300.0,,,1700.0,20.27,,25.45,,,,,,,,,
14-Aug-2015,00:00,14-Aug-2015,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.24,,1016.05,,,,25.51,1.05,2.63,,313.94,,,,,,,,1325.49,,,2086.72,22.27,2.15,25.42,,,,,,,,,
14-Aug-2015,00:15,14-Aug-2015,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.24,,1015.66,,,,14.3,0.92,2.47,,254.93,,,,,,,,1548.98,,,2814.97,20.37,2.72,25.34,,,,,,,,,
14-Aug-2015,00:30,14-Aug-2015,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1015.38,,,,14.3,0.92,2.28,,271.28,,,,,,,,1520.98,,,2631.64,19.86,4.68,25.29,,,,,,,,,
14-Aug-2015,00:45,14-Aug-2015,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2015,01:00,14-Aug-2015,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1015.13,,,,13.93,0.81,1.56,,314.05,,,,,,,,1444.38,,,2674.29,17.79,2.66,25.21,,,,,,,,,
14-Aug-2015,01:15,14-Aug-2015,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1014.98,,,,11.62,0.78,0.96,,114.42,,,,,,,,1466.41,,,2783.27,16.37,4.6,25.22,,,,,,,,,
14-Aug-2015,01:30,14-Aug-2015,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1014.8,,,,11.62,0.81,0.82,,30.1,,,,,,,,1526.01,,,3074.13,15.93,6.25,25.23,,,,,,,,,
14-Aug-2015,01:45,14-Aug-2015,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1014.45,,,,11.62,0.81,0.83,,389.94,,,,,,,,1450.84,,,3348.53,16.04,6.51,25.1,,,,,,,,,
14-Aug-2015,02:00,14-Aug-2015,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1013.91,,,,13.74,0.99,0.87,,185.08,,,,,,,,1498.74,,,2930.58,16.6,2.7,24.97,,,,,,,,,
14-Aug-2015,02:15,14-Aug-2015,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1013.58,,,,23.05,0.9,0.61,,114.14,,,,,,,,1517.51,,,2920.11,15.69,1.5,24.88,,,,,,,,,
14-Aug-2015,02:30,14-Aug-2015,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1013.4,,,,23.05,0.66,0.59,,231.09,,,,,,,,1402.49,,,2603.55,14.87,0.86,24.83,,,,,,,,,
14-Aug-2015,02:45,14-Aug-2015,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.24,,1013.19,,,,23.05,0.83,1.32,,130.43,,,,,,,,1461.98,,,2638.41,16.87,1.24,24.76,,,,,,,,,
14-Aug-2015,03:00,14-Aug-2015,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1013.17,,,,21.76,0.86,1.5,,208.9,,,,,,,,1517.22,,,2781.88,17.25,1.47,24.7,,,,,,,,,
14-Aug-2015,03:15,14-Aug-2015,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1013.28,,,,16.21,0.78,0.89,,128.74,,,,,,,,1134.0,,,2155.86,16.34,2.81,24.65,,,,,,,,,
14-Aug-2015,03:30,14-Aug-2015,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1013.37,,,,16.21,0.52,0.26,,8.12,,,,,,,,811.98,,,1737.28,14.34,3.27,24.61,,,,,,,,,
14-Aug-2015,03:45,14-Aug-2015,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1013.26,,,,16.21,0.7,0.25,,70.38,,,,,,,,761.28,,,1785.5,14.11,2.72,24.65,,,,,,,,,
14-Aug-2015,04:00,14-Aug-2015,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1013.21,,,,15.14,0.75,0.15,,46.04,,,,,,,,673.14,,,1573.54,14.13,0.23,24.69,,,,,,,,,
14-Aug-2015,04:15,14-Aug-2015,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.24,,1013.14,,,,10.51,0.76,0.22,,192.01,,,,,,,,754.01,,,1842.09,14.31,1.24,24.69,,,,,,,,,
14-Aug-2015,04:30,14-Aug-2015,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.24,,1013.3,,,,10.51,0.82,0.33,,151.1,,,,,,,,684.55,,,1597.85,14.53,1.58,24.68,,,,,,,,,
14-Aug-2015,04:45,14-Aug-2015,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1013.37,,,,10.51,0.76,0.26,,371.89,,,,,,,,665.17,,,1646.75,14.55,2.0,24.7,,,,,,,,,
14-Aug-2015,05:00,14-Aug-2015,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1013.59,,,,11.97,0.77,0.07,,278.92,,,,,,,,733.18,,,1725.87,14.23,0.48,24.69,,,,,,,,,
14-Aug-2015,05:15,14-Aug-2015,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1013.84,,,,18.28,0.87,0.5,,277.66,,,,,,,,709.01,,,1845.89,15.53,1.35,24.64,,,,,,,,,
14-Aug-2015,05:30,14-Aug-2015,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.24,,1014.08,,,,18.28,1.17,1.2,,203.3,,,,,,,,684.04,,,1767.73,17.37,1.48,24.63,,,,,,,,,
14-Aug-2015,05:45,14-Aug-2015,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.24,,1014.19,,,,18.28,1.2,1.18,,345.08,,,,,,,,768.39,,,1797.0,17.23,1.23,24.61,,,,,,,,,
14-Aug-2015,06:00,14-Aug-2015,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.24,,1014.48,,,,19.47,1.15,1.09,,355.02,,,,,,,,725.84,,,1799.34,17.4,0.42,24.59,,,,,,,,,
14-Aug-2015,06:15,14-Aug-2015,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1014.94,,,,24.64,1.08,1.35,,407.77,,,,,,,,852.89,,,1762.47,18.18,0.37,24.58,,,,,,,,,
14-Aug-2015,06:30,14-Aug-2015,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1015.34,,,,24.64,1.24,1.84,,391.9,,,,,,,,796.6,,,2138.97,19.86,0.54,24.63,,,,,,,,,
14-Aug-2015,06:45,14-Aug-2015,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.24,0.06,1015.2,,,,24.64,2.34,2.8,0.94,776.6,,,,,,,,733.19,,,1892.59,25.37,0.42,24.68,,,,,,,,,
14-Aug-2015,07:00,14-Aug-2015,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.24,37.86,1015.08,,,,22.8,3.04,3.17,1.7,687.65,,,,,,,,696.19,,,1916.55,28.7,1.92,24.73,,,,,,,,,
14-Aug-2015,07:15,14-Aug-2015,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.24,55.4,1015.25,,,,14.84,3.03,3.09,1.64,663.16,,,,,,,,763.81,,,2131.94,28.8,3.35,24.87,,,,,,,,,
14-Aug-2015,07:30,14-Aug-2015,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,40.98,1015.68,,,,14.84,2.36,2.27,0.67,494.1,,,,,,,,757.77,,,1805.91,25.48,3.77,24.93,,,,,,,,,
14-Aug-2015,07:45,14-Aug-2015,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,46.6,1016.12,,,,14.84,2.27,1.67,0.29,300.31,,,,,,,,649.51,,,1864.25,24.09,2.66,24.98,,,,,,,,,
14-Aug-2015,08:00,14-Aug-2015,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.24,99.66,1016.35,,,,14.22,2.32,1.67,0.33,676.78,,,,,,,,710.98,,,2107.12,24.19,2.36,25.15,,,,,,,,,
14-Aug-2015,08:15,14-Aug-2015,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,153.76,1016.52,,,,11.52,2.25,1.34,0.1,471.32,,,,,,,,674.08,,,2100.72,23.54,4.02,25.37,,,,,,,,,
14-Aug-2015,08:30,14-Aug-2015,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.24,158.77,1016.36,,,,11.52,2.08,1.08,0.04,468.71,,,,,,,,602.11,,,2152.06,22.44,3.93,25.64,,,,,,,,,
14-Aug-2015,08:45,14-Aug-2015,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,195.82,1016.1,,,,11.52,3.06,1.32,0.74,434.32,,,,,,,,734.52,,,2258.66,25.75,4.11,25.91,,,,,,,,,
14-Aug-2015,09:00,14-Aug-2015,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.24,274.52,1015.64,,,,12.83,2.42,0.62,0.13,554.85,,,,,,,,585.89,,,2178.9,22.28,1.98,26.11,,,,,,,,,
14-Aug-2015,09:15,14-Aug-2015,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,401.57,1015.61,,,,18.49,2.14,0.39,,421.1,,,,,,,,887.06,,,1873.83,21.31,2.56,26.66,,,,,,,,,
14-Aug-2015,09:30,14-Aug-2015,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,495.61,1015.01,,,,18.49,2.54,0.72,0.25,414.68,,,,,,,,808.51,,,2410.2,23.41,4.03,27.07,,,,,,,,,
14-Aug-2015,09:45,14-Aug-2015,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,720.79,1014.53,,,,18.49,1.21,,,349.8,,,,,,,,699.42,,,1962.39,17.61,3.25,27.4,,,,,,,,,
14-Aug-2015,10:00,14-Aug-2015,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.9,647.36,1013.83,,,,20.8,1.51,,,246.15,,,,,,,,684.8,,,2487.93,17.91,1.86,27.9,,,,,,,,,
14-Aug-2015,10:15,14-Aug-2015,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.4,665.13,1013.16,,,,30.78,1.66,0.05,,302.7,,,,,,,,715.66,,,2363.78,18.67,5.21,28.0,,,,,,,,,
14-Aug-2015,10:30,14-Aug-2015,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.95,726.29,1013.08,,,,30.78,1.42,,,229.2,,,,,,,,648.78,,,2093.86,16.49,6.37,28.25,,,,,,,,,
14-Aug-2015,10:45,14-Aug-2015,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.67,925.46,1012.28,,,,30.78,1.49,,,156.87,,,,,,,,660.47,,,2093.76,16.81,5.72,28.4,,,,,,,,,
14-Aug-2015,11:00,14-Aug-2015,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.29,1089.04,1011.89,,,,28.12,1.3,,,47.76,,,,,,,,679.43,,,2150.94,16.84,2.94,28.82,,,,,,,,,
14-Aug-2015,11:15,14-Aug-2015,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.58,854.72,1010.91,,,,16.82,1.28,0.02,,13.7,,,,,,,,623.84,,,1933.1,16.99,5.48,29.22,,,,,,,,,
14-Aug-2015,11:30,14-Aug-2015,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.4,595.96,1010.56,,,,16.82,1.41,0.33,,77.36,,,,,,,,632.13,,,1824.68,18.7,7.16,29.07,,,,,,,,,
14-Aug-2015,11:45,14-Aug-2015,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.61,550.84,1010.85,,,,16.82,1.83,0.71,,323.89,,,,,,,,644.41,,,1464.84,20.01,4.97,28.95,,,,,,,,,
14-Aug-2015,12:00,14-Aug-2015,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.08,1133.32,1010.69,,,,15.47,1.69,0.86,,255.94,,,,,,,,618.86,,,1437.65,20.8,4.79,29.46,,,,,,,,,
14-Aug-2015,12:15,14-Aug-2015,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.29,929.82,1009.61,,,,10.66,1.31,0.24,,103.77,,,,,,,,904.78,,,1834.14,18.61,7.92,29.69,,,,,,,,,
14-Aug-2015,12:30,14-Aug-2015,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.71,1014.76,1008.82,,,,10.66,1.42,0.4,,206.38,,,,,,,,841.8,,,2196.61,19.18,9.19,29.99,,,,,,,,,
14-Aug-2015,12:45,14-Aug-2015,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.97,851.31,1008.26,,,,10.66,1.39,0.74,,99.92,,,,,,,,808.3,,,2531.2,20.08,6.48,30.39,,,,,,,,,
14-Aug-2015,13:00,14-Aug-2015,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.07,736.05,1007.86,,,,9.6,1.56,1.16,0.27,86.23,,,,,,,,807.27,,,2555.6,21.71,3.22,30.15,,,,,,,,,
14-Aug-2015,13:15,14-Aug-2015,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.09,436.7,1007.79,,,,6.05,1.19,0.68,,190.13,,,,,,,,770.51,,,2351.07,19.84,5.3,29.95,,,,,,,,,
14-Aug-2015,13:30,14-Aug-2015,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.55,464.04,1007.39,,,,6.05,1.11,0.86,,,,,,,,,,749.74,,,2216.1,20.17,4.82,29.95,,,,,,,,,
14-Aug-2015,13:45,14-Aug-2015,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.94,448.61,1007.41,,,,6.05,1.11,1.16,,188.57,,,,,,,,802.98,,,2290.47,20.66,3.22,29.8,,,,,,,,,
14-Aug-2015,14:00,14-Aug-2015,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.41,551.63,1006.9,,,,5.52,1.24,1.05,,162.8,,,,,,,,745.33,,,2797.53,20.98,3.67,30.14,,,,,,,,,
14-Aug-2015,14:15,14-Aug-2015,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.2,293.21,1006.66,,,,3.71,1.33,1.45,,23.52,,,,,,,,742.37,,,2127.53,22.25,5.44,30.05,,,,,,,,,
14-Aug-2015,14:30,14-Aug-2015,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.88,660.18,1006.61,,,,3.71,1.27,2.57,0.08,30.19,,,,,,,,789.94,,,2963.55,24.33,6.73,30.29,,,,,,,,,
14-Aug-2015,14:45,14-Aug-2015,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.81,464.49,1006.19,,,,3.71,1.22,2.18,,117.43,,,,,,,,733.7,,,2702.88,23.42,4.89,30.55,,,,,,,,,
14-Aug-2015,15:00,14-Aug-2015,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.71,468.12,1005.75,,,,5.55,1.33,1.75,,9.51,,,,,,,,695.55,,,2463.29,22.88,4.12,30.39,,,,,,,,,
