﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Oct-2015,04:15,24-Oct-2015,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.82,16.88,,,,73.44,,946.38,,,79.0,48.0,8.99,54.07,63.06,0.6,,11.24,,0.03,0.29,,0.07,,,,,,33.79,23.46,,,,,,,,946.38,
24-Oct-2015,04:30,24-Oct-2015,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.8,16.94,,,,73.87,,946.42,,,79.0,48.0,9.38,53.43,62.81,0.6,,11.72,,0.03,0.27,,0.07,,,,,,33.39,23.43,,,,,,,,946.42,
24-Oct-2015,04:45,24-Oct-2015,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,05:00,24-Oct-2015,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,17.18,,,,74.79,,946.54,,,81.78,49.11,9.46,53.8,63.27,0.61,,11.83,,0.04,0.31,,0.07,,,,,,33.63,23.19,,,,,,,,946.54,
24-Oct-2015,05:15,24-Oct-2015,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.64,17.27,,,,75.82,,946.67,,,84.0,50.0,8.57,54.15,62.72,0.61,,10.71,,0.04,0.35,,0.06,,,,,,33.84,22.99,,,,,,,,946.67,
24-Oct-2015,05:30,24-Oct-2015,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,17.63,,,,76.35,,946.77,,,84.0,50.0,9.58,53.91,63.49,0.64,,11.98,,0.03,0.42,,0.05,,,,,,33.69,23.06,,,,,,,,946.77,
24-Oct-2015,05:45,24-Oct-2015,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,06:00,24-Oct-2015,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.69,17.4,,,,76.54,0.03,947.01,,,84.0,46.13,9.19,52.94,62.13,0.88,,11.48,,0.05,0.45,,0.07,,,,,,33.09,22.96,,,,,,,,947.01,
24-Oct-2015,06:15,24-Oct-2015,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,17.34,,,,76.58,0.65,947.33,,,84.0,43.0,9.14,51.66,60.8,0.97,,11.43,,0.06,0.39,,0.07,,,,,,32.28,22.9,,,,,,,,947.33,
24-Oct-2015,06:30,24-Oct-2015,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,17.63,,,,76.65,4.24,947.59,,,84.0,43.0,9.9,51.7,61.61,0.93,,12.38,,0.09,0.43,,0.07,,,,,,32.31,22.99,,,,,,,,947.59,
24-Oct-2015,06:45,24-Oct-2015,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,07:00,24-Oct-2015,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.7,17.25,,,,75.89,22.76,947.9,,,107.22,58.48,10.14,51.67,61.81,0.97,,12.68,,0.05,0.56,,0.09,,,,,,32.29,23.48,,,,,,,,947.9,
24-Oct-2015,07:15,24-Oct-2015,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,17.22,,,,74.64,38.91,948.2,,,126.0,71.0,9.86,51.91,61.77,0.99,,12.33,,0.03,0.65,,0.12,,,,,,32.44,24.03,,,,,,,,948.2,
24-Oct-2015,07:30,24-Oct-2015,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,17.29,,,,73.69,51.3,948.4,,,126.0,71.0,10.18,52.39,62.57,1.04,,12.73,,0.13,0.7,,0.12,,,,,,32.74,24.31,,,,,,,,948.4,
24-Oct-2015,07:45,24-Oct-2015,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,08:00,24-Oct-2015,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,17.09,,,,71.96,78.13,948.66,,,145.35,82.06,9.94,54.3,64.23,1.21,,12.42,,0.15,0.85,,0.14,,,,,,33.93,25.03,,,,,,,,948.66,
24-Oct-2015,08:15,24-Oct-2015,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,17.07,,,,68.89,97.68,948.8,,,161.0,91.0,9.77,54.5,64.27,1.34,,12.21,,0.27,1.02,,0.21,,,,,,34.06,25.79,,,,,,,,948.8,
24-Oct-2015,08:30,24-Oct-2015,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,17.22,,,,67.54,130.63,948.9,,,161.0,91.0,9.71,55.57,65.28,1.43,,12.13,,0.35,1.21,,0.28,,,,,,34.73,26.25,,,,,,,,948.9,
24-Oct-2015,08:45,24-Oct-2015,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,09:00,24-Oct-2015,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,17.26,,,,61.03,240.21,949.03,,,193.61,108.14,9.34,55.82,65.16,1.58,,11.68,,0.39,1.49,,0.4,,,,,,34.89,28.92,,,,,,,,949.03,
24-Oct-2015,09:15,24-Oct-2015,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,17.39,,,,52.07,268.14,949.15,,,220.0,122.0,9.26,56.54,65.8,1.6,,11.58,,0.5,1.84,,0.54,,,,,,35.34,31.26,,,,,,,,949.15,
24-Oct-2015,09:30,24-Oct-2015,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.67,17.55,,,,48.5,314.56,949.2,,,220.0,122.0,10.29,55.72,66.01,1.68,,12.87,,0.46,2.09,,0.61,,,,,,34.82,31.94,,,,,,,,949.2,
24-Oct-2015,09:45,24-Oct-2015,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,10:00,24-Oct-2015,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,17.44,,,,45.77,358.29,949.11,,,250.4,137.48,9.67,56.4,66.08,1.65,,12.09,,0.33,2.46,,0.77,,,,,,35.25,32.78,,,,,,,,949.11,
24-Oct-2015,10:15,24-Oct-2015,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,17.63,,,,41.17,406.43,949.02,,,275.0,150.0,10.1,55.31,65.41,1.42,,12.63,,0.57,2.54,,0.79,,,,,,34.57,34.03,,,,,,,,949.02,
24-Oct-2015,10:30,24-Oct-2015,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.74,17.56,,,,40.33,432.0,948.84,,,275.0,150.0,10.3,57.35,67.65,1.35,,12.88,,0.45,2.28,,0.72,,,,,,35.85,34.4,,,,,,,,948.84,
24-Oct-2015,10:45,24-Oct-2015,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,11:00,24-Oct-2015,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,17.74,,,,37.7,461.16,948.53,,,259.52,131.76,9.77,56.29,66.05,1.48,,12.21,,0.26,2.37,,0.75,,,,,,35.18,36.07,,,,,,,,948.53,
24-Oct-2015,11:15,24-Oct-2015,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,17.74,,,,33.41,502.37,948.15,,,247.0,117.0,9.31,56.29,65.6,1.15,,11.64,,0.18,2.27,,0.67,,,,,,35.18,37.31,,,,,,,,948.15,
24-Oct-2015,11:30,24-Oct-2015,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.83,17.69,,,,30.26,477.91,947.84,,,247.0,117.0,10.44,56.4,66.85,1.26,,13.05,,0.4,2.54,,0.78,,,,,,35.25,37.81,,,,,,,,947.84,
24-Oct-2015,11:45,24-Oct-2015,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,12:00,24-Oct-2015,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,18.09,,,,28.17,477.29,947.45,,,217.7,109.81,9.5,56.94,66.44,1.12,,11.88,,0.29,2.35,,0.77,,,,,,35.59,37.67,,,,,,,,947.45,
24-Oct-2015,12:15,24-Oct-2015,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,17.84,,,,28.92,346.72,947.0,,,194.0,104.0,9.6,56.99,66.59,0.76,,12.0,,0.2,1.84,,0.59,,,,,,35.62,36.46,,,,,,,,947.0,
24-Oct-2015,12:30,24-Oct-2015,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,17.94,,,,27.84,302.39,946.72,,,194.0,104.0,10.0,57.44,67.45,0.83,,12.5,,0.16,1.76,,0.67,,,,,,35.9,37.4,,,,,,,,946.72,
24-Oct-2015,12:45,24-Oct-2015,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,13:00,24-Oct-2015,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,17.5,,,,31.64,170.01,946.36,,,159.18,78.57,9.49,57.42,66.92,0.82,,11.87,,0.07,0.77,,0.24,,,,,,35.89,35.02,,,,,,,,946.36,
24-Oct-2015,13:15,24-Oct-2015,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,18.04,,,,30.75,228.76,946.03,,,131.0,58.0,9.82,56.92,66.73,0.84,,12.27,,0.16,0.93,,0.27,,,,,,35.57,35.11,,,,,,,,946.03,
24-Oct-2015,13:30,24-Oct-2015,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,17.49,,,,30.99,309.54,945.83,,,131.0,58.0,9.7,57.04,66.74,1.0,,12.12,,0.1,0.98,,0.28,,,,,,35.65,35.68,,,,,,,,945.83,
24-Oct-2015,13:45,24-Oct-2015,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,14:00,24-Oct-2015,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.53,17.71,,,,27.55,371.14,945.5,,,137.08,71.27,9.67,56.68,66.35,1.24,,12.08,,0.05,1.08,,0.28,,,,,,35.43,37.29,,,,,,,,945.5,
24-Oct-2015,14:15,24-Oct-2015,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.6,17.6,,,,24.73,295.03,945.13,,,142.0,82.0,10.13,57.92,68.05,1.11,,12.66,,0.13,1.6,,0.51,,,,,,36.2,38.97,,,,,,,,945.13,
24-Oct-2015,14:30,24-Oct-2015,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,17.61,,,,27.28,148.22,945.04,,,142.0,82.0,9.04,58.93,67.96,0.91,,11.3,,0.19,2.06,,0.65,,,,,,36.83,36.59,,,,,,,,945.04,
24-Oct-2015,14:45,24-Oct-2015,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,15:00,24-Oct-2015,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.5,,,,30.34,132.17,944.86,,,135.92,77.6,9.75,58.74,68.49,0.93,,12.18,,0.11,1.57,,0.56,,,,,,36.71,34.68,,,,,,,,944.86,
24-Oct-2015,15:15,24-Oct-2015,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.43,,,,30.31,117.46,944.61,,,131.0,74.0,10.01,58.71,68.72,0.87,,12.51,,0.05,0.97,,0.35,,,,,,36.69,34.26,,,,,,,,944.61,
24-Oct-2015,15:30,24-Oct-2015,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.46,,,,33.26,204.51,944.53,,,131.0,74.0,9.51,59.5,69.02,2.04,,11.89,,0.08,1.38,,0.45,,,,,,37.19,34.52,,,,,,,,944.53,
24-Oct-2015,15:45,24-Oct-2015,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,16:00,24-Oct-2015,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.56,,,,29.09,212.18,944.59,,,148.69,81.15,9.54,60.46,70.0,1.75,,11.92,,0.07,1.85,,0.63,,,,,,37.79,36.06,,,,,,,,944.59,
24-Oct-2015,16:15,24-Oct-2015,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.51,,,,30.17,126.29,944.64,,,163.0,87.0,8.79,59.09,67.88,1.41,,10.99,,0.44,3.97,,1.67,,,,,,36.93,36.0,,,,,,,,944.64,
24-Oct-2015,16:30,24-Oct-2015,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,17.49,,,,33.72,69.71,944.74,,,163.0,87.0,10.06,58.39,68.44,1.2,,12.57,,0.3,3.02,,1.3,,,,,,36.49,34.43,,,,,,,,944.74,
24-Oct-2015,16:45,24-Oct-2015,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,17:00,24-Oct-2015,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,17.5,,,,37.91,59.76,944.98,,,165.21,83.7,9.19,58.81,68.0,1.33,,11.49,,0.22,2.31,,0.95,,,,,,36.76,32.93,,,,,,,,944.98,
24-Oct-2015,17:15,24-Oct-2015,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.13,17.52,,,,47.78,39.04,945.32,,,167.0,81.0,10.06,60.0,70.06,1.18,,12.58,,0.19,2.05,,0.85,,,,,,37.5,31.64,,,,,,,,945.32,
24-Oct-2015,17:30,24-Oct-2015,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.22,17.48,,,,50.61,11.81,945.54,,,167.0,81.0,9.46,59.74,69.2,1.09,,11.83,,0.29,2.5,,1.0,,,,,,37.34,30.88,,,,,,,,945.54,
24-Oct-2015,17:45,24-Oct-2015,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,18:00,24-Oct-2015,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,17.19,,,,53.63,2.34,945.92,,,185.79,84.3,9.3,59.23,68.54,1.63,,11.63,,0.18,2.0,,0.86,,,,,,37.02,30.05,,,,,,,,945.92,
24-Oct-2015,18:15,24-Oct-2015,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,16.83,,,,56.31,0.21,946.26,,,201.0,87.0,9.83,58.1,67.93,1.82,,12.29,,0.22,2.17,,0.86,,,,,,36.31,29.42,,,,,,,,946.26,
24-Oct-2015,18:30,24-Oct-2015,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,17.15,,,,56.41,,946.39,,,201.0,87.0,8.88,70.03,78.91,1.51,,11.1,,0.28,3.25,,1.32,,,,,,43.77,29.08,,,,,,,,946.39,
24-Oct-2015,18:45,24-Oct-2015,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,19:00,24-Oct-2015,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,17.17,,,,55.97,,946.6,,,183.31,80.95,9.65,72.17,81.82,1.89,,12.06,,0.26,2.73,,1.3,,,,,,45.11,28.83,,,,,,,,946.6,
24-Oct-2015,19:15,24-Oct-2015,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.74,16.71,,,,56.96,,946.85,,,169.0,76.0,9.59,56.22,65.81,2.0,,11.99,,0.2,2.56,,1.26,,,,,,35.14,28.6,,,,,,,,946.85,
24-Oct-2015,19:30,24-Oct-2015,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,17.11,,,,58.08,,947.05,,,169.0,76.0,8.91,54.01,62.92,2.39,,11.13,,0.26,3.01,,1.55,,,,,,33.76,28.38,,,,,,,,947.05,
24-Oct-2015,19:45,24-Oct-2015,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,20:00,24-Oct-2015,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,16.95,,,,59.95,,947.39,,,184.48,96.35,9.73,55.23,64.95,2.4,,12.16,,0.42,3.62,,1.85,,,,,,34.52,27.95,,,,,,,,947.39,
24-Oct-2015,20:15,24-Oct-2015,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,17.0,,,,61.64,,947.74,,,197.0,113.0,9.55,61.0,70.55,2.82,,11.93,,0.5,3.98,,2.03,,,,,,38.13,27.6,,,,,,,,947.74,
24-Oct-2015,20:30,24-Oct-2015,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,16.9,,,,62.84,,947.87,,,197.0,113.0,8.95,59.19,68.13,2.55,,11.18,,0.64,4.55,,2.27,,,,,,36.99,27.21,,,,,,,,947.87,
24-Oct-2015,20:45,24-Oct-2015,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,21:00,24-Oct-2015,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,17.01,,,,65.19,,948.14,,,205.84,112.45,10.26,57.26,67.52,2.09,,12.83,,0.65,4.81,,2.61,,,,,,35.79,26.99,,,,,,,,948.14,
24-Oct-2015,21:15,24-Oct-2015,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,16.94,,,,66.79,,948.29,,,213.0,112.0,10.17,54.5,64.67,1.61,,12.71,,0.64,4.77,,2.55,,,,,,34.06,26.85,,,,,,,,948.29,
24-Oct-2015,21:30,24-Oct-2015,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,16.91,,,,67.3,,948.34,,,213.0,112.0,10.12,55.11,65.23,1.59,,12.65,,0.55,3.91,,2.08,,,,,,34.44,26.7,,,,,,,,948.34,
24-Oct-2015,21:45,24-Oct-2015,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,22:00,24-Oct-2015,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,17.18,,,,67.47,,948.41,,,191.99,94.95,8.53,55.05,63.58,1.49,,10.67,,0.36,3.08,,1.56,,,,,,34.4,26.5,,,,,,,,948.41,
24-Oct-2015,22:15,24-Oct-2015,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,17.21,,,,68.46,,948.28,,,175.0,81.0,8.47,57.11,65.58,1.29,,10.59,,0.33,2.99,,1.47,,,,,,35.69,26.22,,,,,,,,948.28,
24-Oct-2015,22:30,24-Oct-2015,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.11,,,,68.87,,948.18,,,175.0,81.0,8.67,56.78,65.45,1.12,,10.84,,0.26,2.58,,1.37,,,,,,35.49,25.98,,,,,,,,948.18,
24-Oct-2015,22:45,24-Oct-2015,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Oct-2015,23:00,24-Oct-2015,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,17.04,,,,69.29,,948.16,,,161.12,87.05,9.23,57.68,66.92,1.07,,11.54,,0.2,1.98,,0.99,,,,,,36.05,25.78,,,,,,,,948.16,
24-Oct-2015,23:15,24-Oct-2015,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,17.34,,,,69.22,,948.03,,,150.0,92.0,9.04,54.91,63.95,1.06,,11.3,,0.1,1.5,,0.68,,,,,,34.32,25.74,,,,,,,,948.03,
24-Oct-2015,23:30,24-Oct-2015,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.09,16.88,,,,68.93,,948.0,,,150.0,92.0,10.16,55.0,65.16,0.95,,12.7,,0.08,1.43,,0.6,,,,,,34.38,25.72,,,,,,,,948.0,
24-Oct-2015,23:45,25-Oct-2015,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2015,00:00,25-Oct-2015,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,16.87,,,,69.03,,947.94,,,141.67,78.25,11.32,53.18,64.51,0.9,,14.15,,0.11,1.34,,0.53,,,,,,33.24,25.62,,,,,,,,947.94,
25-Oct-2015,00:15,25-Oct-2015,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,17.66,,,,69.54,,947.86,,,135.0,67.0,10.5,53.26,63.76,0.78,,13.13,,0.08,1.08,,0.43,,,,,,33.29,25.53,,,,,,,,947.86,
25-Oct-2015,00:30,25-Oct-2015,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.32,16.6,,,,70.03,,947.82,,,135.0,67.0,9.2,52.67,61.87,0.76,,11.5,,0.06,0.9,,0.38,,,,,,32.92,25.44,,,,,,,,947.82,
25-Oct-2015,00:45,25-Oct-2015,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2015,01:00,25-Oct-2015,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,17.73,,,,70.2,,947.71,,,121.67,63.7,9.96,53.42,63.38,0.72,,12.45,,0.05,0.59,,0.23,,,,,,33.39,25.28,,,,,,,,947.71,
25-Oct-2015,01:15,25-Oct-2015,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.1,16.96,,,,70.66,,947.5,,,111.0,61.0,10.2,52.11,62.31,0.71,,12.76,,0.05,0.5,,0.18,,,,,,32.57,25.19,,,,,,,,947.5,
25-Oct-2015,01:30,25-Oct-2015,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.1,,,,71.5,,947.37,,,111.0,61.0,9.39,52.99,62.38,0.73,,11.74,,0.04,0.43,,0.14,,,,,,33.12,25.06,,,,,,,,947.37,
25-Oct-2015,01:45,25-Oct-2015,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2015,02:00,25-Oct-2015,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,16.84,,,,72.74,,947.18,,,103.78,61.55,9.66,53.02,62.67,0.7,,12.07,,0.02,0.44,,0.14,,,,,,33.14,24.8,,,,,,,,947.18,
25-Oct-2015,02:15,25-Oct-2015,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,17.1,,,,73.48,,947.06,,,98.0,62.0,9.17,53.32,62.49,0.68,,11.46,,0.04,0.42,,0.12,,,,,,33.32,24.69,,,,,,,,947.06,
25-Oct-2015,02:30,25-Oct-2015,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,17.3,,,,73.5,,946.98,,,98.0,62.0,9.81,53.19,63.0,0.68,,12.27,,0.04,0.44,,0.12,,,,,,33.24,24.7,,,,,,,,946.98,
25-Oct-2015,02:45,25-Oct-2015,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2015,03:00,25-Oct-2015,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.13,17.13,,,,73.23,,946.9,,,97.44,54.81,9.94,52.86,62.8,0.66,,12.42,,0.03,0.42,,0.12,,,,,,33.04,24.74,,,,,,,,946.9,
25-Oct-2015,03:15,25-Oct-2015,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.96,17.1,,,,73.4,,946.9,,,97.0,49.0,9.39,54.13,63.51,0.64,,11.73,,0.02,0.32,,0.09,,,,,,33.83,24.67,,,,,,,,946.9,
25-Oct-2015,03:30,25-Oct-2015,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.4,17.5,,,,73.9,,946.95,,,97.0,49.0,10.23,61.07,71.3,0.64,,12.79,,0.03,0.28,,0.08,,,,,,38.17,24.63,,,,,,,,946.95,
25-Oct-2015,03:45,25-Oct-2015,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2015,04:00,25-Oct-2015,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.2,17.29,,,,74.6,,946.92,,,93.13,45.68,9.69,59.42,69.11,0.65,,12.12,,0.02,0.24,,0.07,,,,,,37.13,24.58,,,,,,,,946.92,
25-Oct-2015,04:15,25-Oct-2015,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.84,17.48,,,,75.05,,946.92,,,90.0,43.0,9.48,51.79,61.27,0.65,,11.85,,0.03,0.22,,0.07,,,,,,32.37,24.42,,,,,,,,946.92,
25-Oct-2015,04:30,25-Oct-2015,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.34,,,,75.46,,947.0,,,90.0,43.0,10.16,48.37,58.53,0.65,,12.71,,0.04,0.23,,0.07,,,,,,30.23,24.27,,,,,,,,947.0,
25-Oct-2015,04:45,25-Oct-2015,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2015,05:00,25-Oct-2015,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,17.48,,,,75.93,,947.03,,,93.33,46.85,9.53,50.66,60.18,0.67,,11.91,,0.03,0.29,,0.06,,,,,,31.66,24.04,,,,,,,,947.03,
25-Oct-2015,05:15,25-Oct-2015,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,17.45,,,,76.32,,947.18,,,96.0,50.0,9.79,52.4,62.19,0.66,,12.24,,0.05,0.3,,0.06,,,,,,32.75,23.92,,,,,,,,947.18,
25-Oct-2015,05:30,25-Oct-2015,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,17.36,,,,76.51,,947.36,,,96.0,50.0,8.7,53.46,62.15,0.66,,10.87,,0.04,0.26,,0.05,,,,,,33.41,23.95,,,,,,,,947.36,
25-Oct-2015,05:45,25-Oct-2015,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2015,06:00,25-Oct-2015,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.96,17.44,,,,76.56,,947.69,,,94.33,45.02,9.57,52.1,61.67,0.7,,11.97,,0.03,0.34,,0.06,,,,,,32.56,23.9,,,,,,,,947.69,
