﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Nov-2015,20:45,14-Nov-2015,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,100.42,,,,52.09,21.24,1010.47,,,,178.56,65.55,121.97,117.58,1087.42,,2.38,,3.34,14.81,2.51,,,,,,,20.64,24.88,4.34,,,,1.59,,,,
14-Nov-2015,21:00,14-Nov-2015,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,150.15,,,,51.46,21.27,1010.47,,,,176.35,58.87,120.27,111.34,906.73,,1.48,,3.16,14.03,2.37,,,,,,,18.01,24.9,4.11,,,,1.51,,,,
14-Nov-2015,21:15,14-Nov-2015,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,94.32,,,,52.21,21.2,1010.47,,,,171.86,57.74,116.82,108.63,764.57,,0.9,,3.08,13.69,2.32,,,,,,,9.94,24.75,4.01,,,,1.47,,,,
14-Nov-2015,21:30,14-Nov-2015,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,65.71,,,,53.47,21.16,1010.48,,,,170.52,52.54,115.78,103.93,724.83,,0.9,,2.95,13.1,2.22,,,,,,,8.92,24.55,3.84,,,,1.41,,,,
14-Nov-2015,21:45,14-Nov-2015,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,31.57,,,,53.96,20.99,1010.47,,,,172.64,62.85,117.42,113.04,728.96,,0.9,,3.21,14.24,2.41,,,,,,,7.62,24.43,4.17,,,,1.53,,,,
14-Nov-2015,22:00,14-Nov-2015,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,88.48,,,,54.06,20.67,1010.48,,,,172.89,73.24,117.61,121.44,658.18,,1.4,,3.45,15.3,2.59,,,,,,,8.5,24.43,4.48,,,,1.64,,,,
14-Nov-2015,22:15,14-Nov-2015,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,81.62,,,,53.86,20.35,1010.48,,,,168.82,72.77,114.47,119.42,536.6,,1.71,,3.39,15.05,2.55,,,,,,,11.63,24.44,4.41,,,,1.61,,,,
14-Nov-2015,22:30,14-Nov-2015,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,88.73,,,,54.31,20.27,1010.48,,,,167.21,69.53,113.24,116.19,462.66,,1.82,,3.3,14.64,2.48,,,,,,,15.29,24.4,4.29,,,,1.57,,,,
14-Nov-2015,22:45,14-Nov-2015,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,86.2,,,,55.34,20.15,1010.48,,,,168.97,87.08,114.59,130.94,571.95,,2.31,,3.72,16.5,2.79,,,,,,,17.66,24.3,4.83,,,,1.77,,,,
14-Nov-2015,23:00,14-Nov-2015,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,75.1,,,,56.88,18.18,1010.48,,,,168.78,96.18,114.45,138.14,611.96,,2.07,,3.92,17.41,2.95,,,,,,,20.72,24.04,5.1,,,,1.87,,,,
14-Nov-2015,23:15,14-Nov-2015,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,111.25,,,,56.82,16.45,1010.48,,,,165.63,99.06,112.02,139.18,539.6,,2.42,,3.95,17.54,2.97,,,,,,,25.13,23.95,5.14,,,,1.88,,,,
14-Nov-2015,23:30,14-Nov-2015,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,106.15,,,,57.15,16.35,1010.48,,,,156.47,71.54,104.97,113.47,918.26,,2.31,,3.22,14.3,2.42,,,,,,,29.35,23.76,4.19,,,,1.53,,,,
14-Nov-2015,23:45,15-Nov-2015,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,117.75,,,,57.58,16.38,1010.47,,,,145.16,39.75,96.28,83.49,816.63,,1.8,,2.37,10.52,1.78,,,,,,,28.15,23.61,3.08,,,,1.13,,,,
15-Nov-2015,00:00,15-Nov-2015,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,104.71,,,,57.5,16.47,1010.46,,,,138.76,33.09,91.36,75.58,617.02,,1.78,,2.14,9.52,1.61,,,,,,,17.12,23.56,2.79,,,,1.02,,,,
15-Nov-2015,00:15,15-Nov-2015,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,96.23,,,,57.99,16.5,1010.47,,,,138.95,39.8,91.5,81.02,530.79,,1.8,,2.3,10.21,1.73,,,,,,,5.45,23.36,2.99,,,,1.1,,,,
15-Nov-2015,00:30,15-Nov-2015,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,138.2,,,,58.16,16.72,1010.47,,,,137.99,43.1,90.76,83.27,516.93,,1.8,,2.36,10.49,1.78,,,,,,,2.84,23.29,3.07,,,,1.13,,,,
15-Nov-2015,00:45,15-Nov-2015,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,157.94,,,,57.45,17.19,1010.47,,,,133.13,32.36,87.02,72.72,478.99,,1.8,,2.06,9.16,1.55,,,,,,,1.34,23.32,2.68,,,,0.98,,,,
15-Nov-2015,01:00,15-Nov-2015,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,125.73,,,,57.55,17.48,1010.47,,,,129.23,29.12,84.02,68.57,414.5,,1.63,,1.95,8.64,1.46,,,,,,,1.23,23.22,2.53,,,,0.93,,,,
15-Nov-2015,01:15,15-Nov-2015,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,142.5,,,,58.18,17.76,1010.47,,,,128.82,25.81,83.71,65.75,341.0,,1.15,,1.87,8.28,1.4,,,,,,,1.2,23.0,2.43,,,,0.89,,,,
15-Nov-2015,01:30,15-Nov-2015,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,111.41,,,,57.88,19.31,1010.47,,,,128.35,22.95,83.35,63.27,243.17,,1.23,,1.8,7.97,1.35,,,,,,,1.2,22.96,2.34,,,,0.86,,,,
15-Nov-2015,01:45,15-Nov-2015,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,94.57,,,,58.34,21.07,1010.47,,,,126.52,28.24,81.94,66.77,195.65,,1.8,,1.89,8.41,1.42,,,,,,,1.2,22.82,2.47,,,,0.9,,,,
15-Nov-2015,02:00,15-Nov-2015,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,126.01,,,,58.86,21.89,1010.47,,,,125.66,23.52,81.28,62.64,164.15,,1.76,,1.78,7.89,1.34,,,,,,,1.2,22.71,2.31,,,,0.85,,,,
15-Nov-2015,02:15,15-Nov-2015,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,143.89,,,,59.32,22.58,1010.46,,,,122.45,19.7,78.81,58.29,325.29,,1.74,,1.65,7.35,1.24,,,,,,,1.2,22.58,2.15,,,,0.79,,,,
15-Nov-2015,02:30,15-Nov-2015,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,126.52,,,,58.63,23.33,1010.45,,,,116.4,16.82,74.15,53.56,753.8,,1.13,,1.52,6.75,1.14,,,,,,,1.2,22.54,1.98,,,,0.72,,,,
15-Nov-2015,02:45,15-Nov-2015,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,125.98,,,,57.85,23.69,1010.45,,,,113.42,10.65,71.86,47.42,818.86,,2.34,,1.35,5.98,1.01,,,,,,,1.2,22.63,1.75,,,,0.64,,,,
15-Nov-2015,03:00,15-Nov-2015,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,75.89,,,,59.0,35.7,1010.45,,,,114.85,14.44,72.96,51.03,834.94,,2.7,,1.45,6.43,1.09,,,,,,,4.29,22.46,1.88,,,,0.69,,,,
15-Nov-2015,03:15,15-Nov-2015,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,63.77,,,,59.59,166.21,1010.44,,,,114.69,16.42,72.84,52.55,856.77,,2.7,,1.49,6.62,1.12,,,,,,,8.37,22.31,1.94,,,,0.71,,,,
15-Nov-2015,03:30,15-Nov-2015,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,18.65,,,,60.7,214.08,1010.44,,,,113.78,13.8,72.14,50.09,845.37,,2.7,,1.42,6.31,1.07,,,,,,,8.29,22.19,1.85,,,,0.68,,,,
15-Nov-2015,03:45,15-Nov-2015,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,103.62,,,,59.59,222.13,1010.44,,,,112.45,15.23,71.11,50.7,833.66,,2.14,,1.44,6.39,1.08,,,,,,,9.13,22.19,1.87,,,,0.69,,,,
15-Nov-2015,04:00,15-Nov-2015,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,59.65,,,,59.21,255.21,1010.44,,,,112.42,18.69,71.1,53.45,767.66,,1.8,,1.52,6.73,1.14,,,,,,,10.46,22.2,1.97,,,,0.72,,,,
15-Nov-2015,04:15,15-Nov-2015,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,72.78,,,,60.2,241.0,1010.43,,,,108.62,17.33,68.17,50.83,686.31,,1.8,,1.44,6.41,1.08,,,,,,,11.36,22.08,1.88,,,,0.69,,,,
15-Nov-2015,04:30,15-Nov-2015,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,50.79,,,,59.42,235.65,1010.43,,,,104.84,12.62,65.26,45.54,622.63,,1.8,,1.29,5.74,0.97,,,,,,,10.1,22.12,1.68,,,,0.62,,,,
15-Nov-2015,04:45,15-Nov-2015,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,40.86,,,,60.7,259.88,1010.44,,,,111.27,14.2,70.2,49.39,545.83,,1.8,,1.4,6.22,1.05,,,,,,,10.36,21.89,1.82,,,,0.67,,,,
15-Nov-2015,05:00,15-Nov-2015,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,73.29,,,,62.34,344.44,1010.44,,,,112.84,16.22,71.42,51.65,528.45,,1.8,,1.47,6.51,1.1,,,,,,,11.49,21.64,1.91,,,,0.7,,,,
15-Nov-2015,05:15,15-Nov-2015,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,76.01,,,,63.49,339.07,1010.45,,,,113.05,14.29,71.57,50.18,430.06,,1.8,,1.42,6.32,1.07,,,,,,,13.28,21.5,1.85,,,,0.68,,,,
15-Nov-2015,05:30,15-Nov-2015,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,56.79,,,,63.09,284.9,1010.46,,,,114.8,15.25,72.92,51.66,653.18,,1.76,,1.47,6.51,1.1,,,,,,,16.14,21.51,1.91,,,,0.7,,,,
15-Nov-2015,05:45,15-Nov-2015,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,79.11,,,,63.93,282.21,1010.48,,,,116.33,38.2,74.1,70.64,760.22,,1.8,,2.0,8.9,1.51,,,,,,,16.77,21.63,2.61,,,,0.95,,,,
15-Nov-2015,06:00,15-Nov-2015,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,61.11,,,,64.05,257.58,1010.49,,,,124.52,90.33,80.4,115.63,929.25,,1.8,,3.28,14.57,2.47,,,,,,,10.97,21.72,4.27,,,,1.56,,,,
15-Nov-2015,06:15,15-Nov-2015,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,52.7,,,,65.07,219.4,1010.5,,,,130.28,101.61,84.83,126.98,1040.78,,2.2,,3.6,16.0,2.71,,,,,,,5.61,21.71,4.69,,,,1.72,,,,
15-Nov-2015,06:30,15-Nov-2015,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,54.1,,,,67.09,71.41,1010.51,,,,125.28,92.39,80.98,117.59,1058.78,,2.63,,3.34,14.82,2.51,,,,,,,2.62,21.67,4.34,,,,1.59,,,,
15-Nov-2015,06:45,15-Nov-2015,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,68.8,,,,69.12,57.27,1010.53,,,,122.48,94.97,78.83,118.52,1069.76,,2.7,,3.36,14.93,2.53,,,,,,,1.47,21.55,4.38,,,,1.6,,,,
15-Nov-2015,07:00,15-Nov-2015,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,74.87,,,,71.42,48.15,1010.55,,,,121.64,116.64,78.18,135.53,1133.64,,2.68,,3.85,17.08,2.89,,,,,,,1.2,21.39,5.0,,,,1.83,,,,
15-Nov-2015,07:15,15-Nov-2015,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,34.26,,,,72.08,54.86,1010.57,,,,130.8,133.47,85.23,152.67,1175.57,,2.7,,4.33,19.24,3.26,,,,,,,1.21,21.37,5.64,,,,2.06,,,,
15-Nov-2015,07:30,15-Nov-2015,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,57.99,,,,71.55,69.01,1010.59,,,,133.37,124.79,87.21,146.77,1387.42,,2.48,,4.17,18.49,3.13,,,,,,,1.2,21.6,5.42,,,,1.98,,,,
15-Nov-2015,07:45,15-Nov-2015,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,83.77,,,,69.48,104.6,1010.62,,,,137.18,115.1,90.14,140.55,1584.19,,1.91,,3.99,17.71,3.0,,,,,,,1.2,22.03,5.19,,,,1.9,,,,
15-Nov-2015,08:00,15-Nov-2015,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,45.16,,,,69.45,108.85,1010.63,,,,153.68,122.75,102.83,153.32,1627.52,,2.18,,4.35,19.32,3.27,,,,,,,1.2,22.28,5.66,,,,2.07,,,,
15-Nov-2015,08:15,15-Nov-2015,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,97.59,,,,67.16,112.92,1010.65,,,,168.51,114.96,114.24,153.05,896.5,,2.63,,4.34,19.28,3.26,,,,,,,1.2,22.75,5.65,,,,2.07,,,,
15-Nov-2015,08:30,15-Nov-2015,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,85.04,,,,64.37,149.12,1010.68,,,,183.47,101.05,125.74,147.95,1115.2,,3.46,,4.2,18.64,3.15,,,,,,,1.2,23.33,5.46,,,,2.0,,,,
15-Nov-2015,08:45,15-Nov-2015,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,73.3,,,,60.89,190.08,1010.7,,,,191.48,70.56,131.91,126.79,1148.24,,3.84,,3.6,15.98,2.7,,,,,,,1.2,23.84,4.68,,,,1.71,,,,
15-Nov-2015,09:00,15-Nov-2015,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,70.0,,,,57.96,172.85,1010.71,,,,193.85,51.01,133.73,112.1,963.08,,5.03,,3.18,14.12,2.39,,,,,,,3.9,24.56,4.14,,,,1.52,,,,
15-Nov-2015,09:15,15-Nov-2015,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,133.98,,,,52.11,156.71,1010.72,,,,171.77,23.61,116.74,81.29,786.09,,15.56,,2.31,10.24,1.73,,,,,,,10.35,25.31,3.0,,,,1.1,,,,
15-Nov-2015,09:30,15-Nov-2015,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,117.05,,,,47.49,139.5,1010.74,,,,131.11,7.03,85.47,51.65,438.26,,40.84,,1.47,6.51,1.1,,,,,,,16.78,25.8,1.91,,,,0.7,,,,
15-Nov-2015,09:45,15-Nov-2015,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,144.28,,,,43.64,146.1,1010.75,,,,114.9,5.29,73.0,43.73,221.98,,66.69,,1.24,5.51,0.93,,,,,,,23.14,26.44,1.61,,,,0.59,,,,
15-Nov-2015,10:00,15-Nov-2015,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,186.09,,,,41.91,151.9,1010.76,,,,120.98,5.61,77.68,46.43,119.69,,73.93,,1.32,5.85,0.99,,,,,,,26.96,26.69,1.71,,,,0.63,,,,
15-Nov-2015,10:15,15-Nov-2015,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,132.92,,,,40.66,162.95,1010.76,,,,121.81,4.62,78.31,45.97,188.38,,88.33,,1.3,5.79,0.98,,,,,,,24.06,27.06,1.7,,,,0.62,,,,
15-Nov-2015,10:30,15-Nov-2015,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,164.41,,,,38.47,169.27,1010.76,,,,127.36,4.29,82.58,47.95,308.79,,108.32,,1.36,6.04,1.02,,,,,,,24.81,27.45,1.77,,,,0.65,,,,
15-Nov-2015,10:45,15-Nov-2015,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,152.83,,,,36.69,192.84,1010.76,,,,129.87,4.43,84.51,49.07,249.68,,116.05,,1.39,6.18,1.05,,,,,,,31.58,27.63,1.81,,,,0.66,,,,
15-Nov-2015,11:00,15-Nov-2015,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,153.35,,,,34.11,210.72,1010.74,,,,143.33,5.09,94.87,55.02,159.09,,119.77,,1.56,6.93,1.17,,,,,,,38.21,28.32,2.03,,,,0.74,,,,
15-Nov-2015,11:15,15-Nov-2015,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,207.58,,,,33.65,200.3,1010.74,,,,140.78,3.85,92.91,53.0,312.27,,141.57,,1.5,6.68,1.13,,,,,,,36.37,28.83,1.96,,,,0.72,,,,
15-Nov-2015,11:30,15-Nov-2015,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,171.68,,,,31.32,194.16,1010.7,,,,133.41,3.55,87.24,49.79,788.83,,166.73,,1.41,6.27,1.06,,,,,,,33.51,28.85,1.84,,,,0.67,,,,
15-Nov-2015,11:45,15-Nov-2015,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,172.81,,,,31.23,200.31,1010.69,,,,129.46,3.32,84.2,48.01,882.43,,176.21,,1.36,6.05,1.02,,,,,,,28.03,29.27,1.77,,,,0.65,,,,
15-Nov-2015,12:00,15-Nov-2015,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,182.49,,,,28.28,233.88,1010.67,,,,122.11,2.63,78.55,44.51,818.34,,193.34,,1.26,5.61,0.95,,,,,,,16.72,29.58,1.64,,,,0.6,,,,
15-Nov-2015,12:15,15-Nov-2015,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,154.85,,,,27.1,262.09,1010.66,,,,113.58,1.89,71.98,40.47,715.77,,201.34,,1.15,5.1,0.86,,,,,,,2.58,29.68,1.49,,,,0.55,,,,
15-Nov-2015,12:30,15-Nov-2015,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,170.69,,,,24.07,254.79,1010.64,,,,96.91,1.57,59.16,33.5,610.93,,194.42,,0.95,4.22,0.71,,,,,,,1.2,29.8,1.24,,,,0.45,,,,
15-Nov-2015,12:45,15-Nov-2015,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,120.0,,,,22.21,285.73,1010.64,,,,90.73,1.64,54.41,31.07,459.31,,208.67,,0.88,3.92,0.66,,,,,,,1.2,30.27,1.15,,,,0.42,,,,
15-Nov-2015,13:00,15-Nov-2015,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,164.0,,,,22.29,200.31,1010.6,,,,85.58,0.7,50.45,28.18,403.77,,208.6,,0.8,3.55,0.6,,,,,,,1.2,30.28,1.04,,,,0.38,,,,
15-Nov-2015,13:15,15-Nov-2015,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,103.0,,,,21.53,209.98,1010.58,,,,88.68,1.05,52.83,29.77,452.73,,212.95,,0.84,3.75,0.63,,,,,,,1.2,30.57,1.1,,,,0.4,,,,
15-Nov-2015,13:30,15-Nov-2015,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,105.36,,,,19.06,259.94,1010.57,,,,77.69,0.41,44.38,24.75,394.47,,208.4,,0.7,3.12,0.53,,,,,,,1.2,30.96,0.91,,,,0.33,,,,
15-Nov-2015,13:45,15-Nov-2015,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,171.23,,,,20.03,254.74,1010.53,,,,88.87,1.22,52.98,29.99,397.3,,241.54,,0.85,3.78,0.64,,,,,,,1.2,30.77,1.11,,,,0.41,,,,
15-Nov-2015,14:00,15-Nov-2015,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,81.11,,,,19.47,240.61,1010.49,,,,90.52,0.61,54.25,30.16,412.58,,247.04,,0.86,3.8,0.64,,,,,,,1.2,30.9,1.11,,,,0.41,,,,
15-Nov-2015,14:15,15-Nov-2015,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,105.81,,,,16.69,195.83,1010.47,,,,80.11,0.92,46.24,26.21,340.97,,189.56,,0.74,3.3,0.56,,,,,,,1.2,31.27,0.97,,,,0.35,,,,
15-Nov-2015,14:30,15-Nov-2015,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,41.24,,,,14.88,169.27,1010.46,,,,63.33,0.73,33.33,19.27,452.42,,166.06,,0.55,2.43,0.41,,,,,,,1.2,31.33,0.71,,,,0.26,,,,
15-Nov-2015,14:45,15-Nov-2015,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,102.75,,,,15.68,157.74,1010.45,,,,70.24,0.65,38.65,21.93,455.79,,177.67,,0.62,2.76,0.47,,,,,,,1.2,31.28,0.81,,,,0.3,,,,
15-Nov-2015,15:00,15-Nov-2015,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,47.38,,,,14.07,142.24,1010.43,,,,61.71,0.24,32.09,18.12,405.15,,164.72,,0.51,2.28,0.39,,,,,,,1.59,31.17,0.67,,,,0.24,,,,
15-Nov-2015,15:15,15-Nov-2015,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,92.08,,,,14.98,146.52,1010.41,,,,61.94,0.09,32.26,17.99,351.37,,162.76,,0.51,2.27,0.38,,,,,,,5.16,31.3,0.66,,,,0.24,,,,
15-Nov-2015,15:30,15-Nov-2015,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,145.87,,,,15.9,130.9,1010.39,,,,71.9,1.31,39.93,23.23,382.03,,163.17,,0.66,2.93,0.5,,,,,,,5.13,31.2,0.86,,,,0.31,,,,
15-Nov-2015,15:45,15-Nov-2015,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,77.54,,,,14.74,116.02,1010.38,,,,70.71,0.67,39.01,22.24,407.01,,150.62,,0.63,2.8,0.47,,,,,,,3.94,31.09,0.82,,,,0.3,,,,
15-Nov-2015,16:00,15-Nov-2015,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,103.98,,,,17.86,107.47,1010.36,,,,72.01,0.29,40.01,22.42,426.16,,120.2,,0.64,2.82,0.48,,,,,,,2.48,30.8,0.83,,,,0.3,,,,
15-Nov-2015,16:15,15-Nov-2015,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,108.46,,,,19.34,101.07,1010.34,,,,87.18,1.28,51.68,29.36,407.72,,115.05,,0.83,3.7,0.63,,,,,,,4.36,30.57,1.08,,,,0.4,,,,
15-Nov-2015,16:30,15-Nov-2015,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,55.03,,,,20.62,113.34,1010.32,,,,116.97,3.78,74.59,43.35,843.99,,106.59,,1.23,5.46,0.92,,,,,,,5.23,30.12,1.6,,,,0.59,,,,
15-Nov-2015,16:45,15-Nov-2015,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,30.01,,,,23.73,104.85,1010.31,,,,132.55,2.62,86.58,48.7,2607.79,,86.87,,1.38,6.14,1.04,,,,,,,5.9,29.55,1.8,,,,0.66,,,,
15-Nov-2015,17:00,15-Nov-2015,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,19.58,,,,27.24,119.83,1010.3,,,,139.5,3.38,91.93,52.11,2694.82,,69.8,,1.48,6.57,1.11,,,,,,,7.54,28.69,1.92,,,,0.7,,,,
15-Nov-2015,17:15,15-Nov-2015,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,0.67,,,,30.04,22.12,1010.29,,,,161.7,4.94,109.0,62.3,1225.23,,44.45,,1.77,7.85,1.33,,,,,,,9.83,27.95,2.3,,,,0.84,,,,
15-Nov-2015,17:30,15-Nov-2015,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,60.23,,,,31.38,17.52,1010.29,,,,163.09,5.22,110.07,63.08,1154.39,,36.73,,1.79,7.95,1.34,,,,,,,9.11,27.39,2.33,,,,0.85,,,,
15-Nov-2015,17:45,15-Nov-2015,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,53.65,,,,32.92,17.6,1010.3,,,,172.41,9.36,117.24,70.15,1334.56,,24.51,,1.99,8.84,1.5,,,,,,,8.06,26.77,2.59,,,,0.95,,,,
15-Nov-2015,18:00,15-Nov-2015,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,8.03,,,,31.92,20.79,1010.32,,,,187.82,11.23,129.09,77.84,2824.02,,14.33,,2.21,9.81,1.66,,,,,,,7.57,26.58,2.87,,,,1.05,,,,
15-Nov-2015,18:15,15-Nov-2015,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,19.57,,,,34.38,21.53,1010.33,,,,213.04,16.78,148.49,92.45,3134.1,,4.96,,2.62,11.65,1.97,,,,,,,6.57,26.39,3.41,,,,1.25,,,,
15-Nov-2015,18:30,15-Nov-2015,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,21.35,,,,37.65,22.04,1010.34,,,,238.24,42.21,167.88,122.94,3365.48,,2.11,,3.49,15.49,2.62,,,,,,,6.13,26.12,4.54,,,,1.66,,,,
15-Nov-2015,18:45,15-Nov-2015,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,36.94,,,,41.8,22.25,1010.35,,,,254.24,77.98,180.19,158.0,3636.22,,2.06,,4.48,19.91,3.37,,,,,,,6.75,25.9,5.83,,,,2.14,,,,
15-Nov-2015,19:00,15-Nov-2015,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,11.97,,,,47.77,22.21,1010.36,,,,264.14,164.05,187.8,230.84,4445.69,,3.49,,6.55,29.09,4.92,,,,,,,8.84,25.66,8.52,,,,3.12,,,,
15-Nov-2015,19:15,15-Nov-2015,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,37.99,,,,48.51,22.27,1010.38,,,,295.36,253.01,211.81,314.58,5253.47,,4.73,,8.93,39.64,6.71,,,,,,,11.67,25.29,11.61,,,,4.25,,,,
15-Nov-2015,19:30,15-Nov-2015,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,6.25,,,,50.23,22.32,1010.4,,,,287.06,233.83,205.43,295.9,5478.43,,5.4,,8.4,37.28,6.31,,,,,,,13.28,25.1,10.92,,,,4.0,,,,
15-Nov-2015,19:45,15-Nov-2015,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,104.41,,,,53.34,22.4,1010.42,,,,258.0,155.74,183.08,221.72,5439.31,,5.42,,6.29,27.94,4.73,,,,,,,14.37,25.21,8.19,,,,3.0,,,,
