﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Dec-2015,19:15,14-Dec-2015,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.28,52.36,,,,86.54,2.67,900.04,,,,57.77,6.2,8.89,15.09,0.99,,33.19,,,,,,,,,,,5.31,26.51,,,,,,,,,
14-Dec-2015,19:30,14-Dec-2015,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.28,52.7,,,,87.88,2.99,900.05,,,,68.09,7.31,8.63,14.69,1.3,,36.68,,,,,,,,,,,3.59,26.37,,,,,,,,,
14-Dec-2015,19:45,14-Dec-2015,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.28,49.73,,,,87.97,3.3,900.06,,,,43.45,4.67,7.6,13.09,1.16,,33.37,,,,,,,,,,,7.13,26.31,,,,,,,,,
14-Dec-2015,20:00,14-Dec-2015,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.19,63.14,,,,87.55,3.67,900.07,,,,52.74,5.67,8.64,14.56,1.27,,23.56,,,,,,,,,,,5.16,26.32,,,,,,,,,
14-Dec-2015,20:15,14-Dec-2015,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.19,63.21,,,,87.85,3.87,900.07,,,,51.66,5.55,8.37,14.16,1.43,,31.39,,,,,,,,,,,2.6,26.32,,,,,,,,,
14-Dec-2015,20:30,14-Dec-2015,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.21,48.07,,,,89.22,4.38,900.06,,,,93.06,10.0,11.41,19.15,1.86,,29.26,,,,,,,,,,,5.09,26.21,,,,,,,,,
14-Dec-2015,20:45,14-Dec-2015,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.2,53.19,,,,90.14,4.86,900.05,,,,91.82,9.86,0.85,1.36,1.85,,23.96,,,,,,,,,,,4.36,26.24,,,,,,,,,
14-Dec-2015,21:00,14-Dec-2015,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.17,73.53,,,,90.29,5.0,900.09,,,,92.53,9.94,1.49,2.94,1.46,,25.85,,,,,,,,,,,3.17,26.07,,,,,,,,,
14-Dec-2015,21:15,14-Dec-2015,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,40.47,,,,90.3,4.73,900.09,,,,3.94,0.42,4.37,8.03,1.38,,26.09,,,,,,,,,,,2.05,25.96,,,,,,,,,
14-Dec-2015,21:30,14-Dec-2015,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,39.76,,,,90.28,4.9,900.11,,,,13.73,1.47,6.02,10.16,1.92,,26.12,,,,,,,,,,,2.54,25.95,,,,,,,,,
14-Dec-2015,21:45,14-Dec-2015,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,69.66,,,,90.28,4.73,900.14,,,,33.99,3.65,6.78,12.15,2.23,,30.36,,,,,,,,,,,2.71,25.69,,,,,,,,,
14-Dec-2015,22:00,14-Dec-2015,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.17,86.91,,,,90.28,4.63,900.15,,,,41.42,4.45,7.82,13.26,2.14,,33.4,,,,,,,,,,,3.94,25.63,,,,,,,,,
14-Dec-2015,22:15,14-Dec-2015,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,55.71,,,,90.28,4.98,900.13,,,,42.17,4.53,7.88,13.35,1.86,,30.82,,,,,,,,,,,4.63,25.66,,,,,,,,,
14-Dec-2015,22:30,14-Dec-2015,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,49.88,,,,90.28,5.07,900.12,,,,34.87,3.75,7.55,12.6,1.67,,31.59,,,,,,,,,,,5.9,25.66,,,,,,,,,
14-Dec-2015,22:45,14-Dec-2015,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,53.17,,,,90.28,5.3,900.13,,,,45.87,4.93,8.3,13.85,1.81,,26.82,,,,,,,,,,,5.92,25.68,,,,,,,,,
14-Dec-2015,23:00,14-Dec-2015,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.19,33.33,,,,90.28,5.06,900.15,,,,53.84,5.78,8.89,14.77,2.22,,25.3,,,,,,,,,,,5.4,25.66,,,,,,,,,
14-Dec-2015,23:15,14-Dec-2015,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.17,40.95,,,,90.28,4.68,900.15,,,,58.62,6.3,9.07,15.24,2.23,,24.79,,,,,,,,,,,4.16,25.62,,,,,,,,,
14-Dec-2015,23:30,14-Dec-2015,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,33.31,,,,90.28,4.77,900.15,,,,66.01,7.09,9.41,16.0,2.32,,33.55,,,,,,,,,,,5.07,25.51,,,,,,,,,
14-Dec-2015,23:45,15-Dec-2015,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,163.36,,,,90.28,4.79,900.16,,,,70.97,7.62,10.02,16.69,2.19,,25.76,,,,,,,,,,,4.85,25.52,,,,,,,,,
15-Dec-2015,00:00,15-Dec-2015,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,235.74,,,,90.28,5.02,900.16,,,,67.89,7.29,9.71,16.3,1.36,,26.65,,,,,,,,,,,5.29,25.53,,,,,,,,,
15-Dec-2015,00:15,15-Dec-2015,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,153.11,,,,90.28,4.86,900.17,,,,71.31,7.66,9.95,16.69,1.44,,28.05,,,,,,,,,,,5.46,25.34,,,,,,,,,
15-Dec-2015,00:30,15-Dec-2015,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,238.58,,,,90.28,4.7,900.16,,,,72.2,7.75,9.92,16.74,1.52,,25.43,,,,,,,,,,,4.96,25.25,,,,,,,,,
15-Dec-2015,00:45,15-Dec-2015,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.21,228.28,,,,90.28,4.49,900.17,,,,71.9,7.72,10.14,16.83,1.65,,26.84,,,,,,,,,,,5.36,25.13,,,,,,,,,
15-Dec-2015,01:00,15-Dec-2015,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.18,249.63,,,,90.28,5.06,900.16,,,,68.0,7.3,9.84,16.37,1.55,,25.7,,,,,,,,,,,6.49,25.11,,,,,,,,,
15-Dec-2015,01:15,15-Dec-2015,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.2,192.37,,,,90.28,4.92,900.17,,,,58.38,6.27,8.92,15.15,1.48,,30.14,,,,,,,,,,,6.93,25.2,,,,,,,,,
15-Dec-2015,01:30,15-Dec-2015,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.19,192.22,,,,90.28,4.49,900.16,,,,59.95,6.44,8.37,15.01,1.31,,34.91,,,,,,,,,,,7.72,25.06,,,,,,,,,
15-Dec-2015,01:45,15-Dec-2015,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.17,245.61,,,,90.28,5.26,900.17,,,,79.06,8.49,9.71,17.19,1.5,,39.14,,,,,,,,,,,8.44,25.21,,,,,,,,,
15-Dec-2015,02:00,15-Dec-2015,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.2,212.17,,,,90.28,6.06,900.17,,,,42.89,4.61,6.99,12.64,1.55,,42.63,,,,,,,,,,,9.94,25.27,,,,,,,,,
15-Dec-2015,02:15,15-Dec-2015,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.17,226.01,,,,90.28,5.37,900.16,,,,53.48,5.74,7.88,14.25,1.63,,47.96,,,,,,,,,,,10.05,25.29,,,,,,,,,
15-Dec-2015,02:30,15-Dec-2015,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.19,233.49,,,,90.28,4.87,900.16,,,,52.82,5.67,7.75,14.14,1.71,,51.67,,,,,,,,,,,7.68,25.4,,,,,,,,,
15-Dec-2015,02:45,15-Dec-2015,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.2,232.44,,,,90.28,4.67,900.16,,,,54.41,5.84,7.87,14.32,1.93,,52.46,,,,,,,,,,,7.02,25.4,,,,,,,,,
15-Dec-2015,03:00,15-Dec-2015,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.18,233.28,,,,90.28,4.53,900.16,,,,62.08,6.67,8.61,15.3,1.44,,55.01,,,,,,,,,,,6.51,25.34,,,,,,,,,
15-Dec-2015,03:15,15-Dec-2015,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,245.51,,,,90.28,4.28,900.16,,,,63.34,6.8,8.93,15.56,2.2,,53.94,,,,,,,,,,,6.79,25.26,,,,,,,,,
15-Dec-2015,03:30,15-Dec-2015,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,231.06,,,,90.28,4.58,900.17,,,,65.39,7.02,8.79,15.65,2.08,,58.45,,,,,,,,,,,6.14,25.14,,,,,,,,,
15-Dec-2015,03:45,15-Dec-2015,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,235.5,,,,90.28,4.52,900.17,,,,67.52,7.25,8.92,15.89,2.2,,56.59,,,,,,,,,,,6.45,25.11,,,,,,,,,
15-Dec-2015,04:00,15-Dec-2015,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,224.13,,,,90.28,4.54,900.15,,,,61.96,6.66,8.98,15.47,2.19,,57.01,,,,,,,,,,,6.71,25.01,,,,,,,,,
15-Dec-2015,04:15,15-Dec-2015,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.2,112.13,,,,90.28,4.57,900.16,,,,63.65,6.84,8.79,15.51,2.02,,60.13,,,,,,,,,,,7.8,24.81,,,,,,,,,
15-Dec-2015,04:30,15-Dec-2015,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.22,250.78,,,,90.28,4.97,900.17,,,,64.48,6.93,8.88,15.62,1.83,,59.72,,,,,,,,,,,7.63,24.69,,,,,,,,,
15-Dec-2015,04:45,15-Dec-2015,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.17,249.83,,,,90.28,4.78,900.17,,,,65.03,6.98,8.61,15.53,1.7,,56.09,,,,,,,,,,,8.79,24.67,,,,,,,,,
15-Dec-2015,05:00,15-Dec-2015,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.2,183.03,,,,90.28,4.74,900.17,,,,67.6,7.26,8.83,15.85,1.71,,57.86,,,,,,,,,,,9.08,24.64,,,,,,,,,
15-Dec-2015,05:15,15-Dec-2015,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.21,160.31,,,,90.28,4.92,900.16,,,,62.34,6.7,8.95,15.48,1.54,,55.66,,,,,,,,,,,9.01,24.49,,,,,,,,,
15-Dec-2015,05:30,15-Dec-2015,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,199.63,,,,90.28,5.37,900.16,,,,56.79,6.1,8.56,14.85,1.7,,58.78,,,,,,,,,,,6.11,24.54,,,,,,,,,
15-Dec-2015,05:45,15-Dec-2015,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.19,237.42,,,,90.28,4.7,900.15,,,,59.17,6.36,8.69,15.1,2.0,,60.1,,,,,,,,,,,5.35,24.61,,,,,,,,,
15-Dec-2015,06:00,15-Dec-2015,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.18,180.76,,,,90.28,4.64,900.17,,,,62.31,6.69,8.88,15.45,1.49,,58.79,,,,,,,,,,,4.95,24.6,,,,,,,,,
15-Dec-2015,06:15,15-Dec-2015,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.19,178.61,,,,90.29,4.99,900.18,,,,55.86,6.0,7.99,14.49,2.88,,55.49,,,,,,,,,,,3.95,24.48,,,,,,,,,
15-Dec-2015,06:30,15-Dec-2015,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.2,167.17,,,,90.31,8.49,900.17,,,,69.81,7.5,8.5,14.07,3.51,,55.55,,,,,,,,,,,0.8,24.48,,,,,,,,,
15-Dec-2015,06:45,15-Dec-2015,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.17,121.47,,,,90.32,14.83,900.17,,,,35.02,3.76,6.85,11.88,3.85,,56.86,,,,,,,,,,,6.93,24.47,,,,,,,,,
15-Dec-2015,07:00,15-Dec-2015,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.25,173.42,,,,90.34,23.53,900.15,,,,55.89,6.0,8.77,14.88,3.96,,59.46,,,,,,,,,,,7.72,24.64,,,,,,,,,
15-Dec-2015,07:15,15-Dec-2015,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.24,156.68,,,,90.35,31.8,900.15,,,,38.68,4.15,7.51,12.88,4.08,,62.43,,,,,,,,,,,8.44,24.91,,,,,,,,,
15-Dec-2015,07:30,15-Dec-2015,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.25,161.88,,,,90.35,39.54,900.14,,,,28.85,3.1,6.46,11.59,4.24,,65.19,,,,,,,,,,,9.94,25.34,,,,,,,,,
15-Dec-2015,07:45,15-Dec-2015,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.22,155.74,,,,90.36,47.22,900.12,,,,8.71,0.94,5.22,9.35,4.26,,62.77,,,,,,,,,,,10.05,25.97,,,,,,,,,
15-Dec-2015,08:00,15-Dec-2015,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.21,124.96,,,,90.39,54.05,900.1,,,,0.18,0.02,4.07,7.64,4.27,,56.32,,,,,,,,,,,7.68,26.97,,,,,,,,,
15-Dec-2015,08:15,15-Dec-2015,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.36,87.13,,,,87.67,60.41,900.09,,,,15.04,1.62,5.57,10.01,3.85,,43.64,,,,,,,,,,,7.02,27.39,,,,,,,,,
15-Dec-2015,08:30,15-Dec-2015,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.42,78.18,,,,82.09,68.38,900.08,,,,30.47,3.27,6.82,11.89,4.05,,46.7,,,,,,,,,,,3.07,27.64,,,,,,,,,
15-Dec-2015,08:45,15-Dec-2015,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.44,73.49,,,,77.73,79.46,900.07,,,,27.21,2.92,7.04,11.74,3.68,,42.2,,,,,,,,,,,3.57,27.84,,,,,,,,,
15-Dec-2015,09:00,15-Dec-2015,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.47,71.9,,,,74.31,107.95,900.06,,,,26.04,2.8,6.7,11.48,2.49,,51.24,,,,,,,,,,,3.22,28.0,,,,,,,,,
15-Dec-2015,09:15,15-Dec-2015,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.34,91.54,,,,72.97,192.08,900.05,,,,21.09,2.27,6.35,10.91,1.02,,68.13,,,,,,,,,,,2.95,28.22,,,,,,,,,
15-Dec-2015,09:30,15-Dec-2015,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.32,84.05,,,,69.07,262.92,900.01,,,,27.37,2.94,6.93,11.69,1.29,,53.77,,,,,,,,,,,3.13,28.47,,,,,,,,,
15-Dec-2015,09:45,15-Dec-2015,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.41,72.65,,,,66.27,300.26,899.96,,,,23.0,2.47,6.44,11.11,0.75,,51.88,,,,,,,,,,,3.09,28.73,,,,,,,,,
15-Dec-2015,10:00,15-Dec-2015,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.48,69.23,,,,62.72,299.33,899.92,,,,25.32,2.72,6.5,11.32,0.73,,70.4,,,,,,,,,,,2.68,29.35,,,,,,,,,
15-Dec-2015,10:15,15-Dec-2015,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.38,91.92,,,,60.95,528.93,899.9,,,,37.26,4.0,7.32,12.68,0.56,,88.14,,,,,,,,,,,2.04,29.71,,,,,,,,,
15-Dec-2015,10:30,15-Dec-2015,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.44,83.46,,,,58.59,531.29,899.87,,,,41.39,4.45,7.59,13.14,0.65,,84.0,,,,,,,,,,,2.03,29.89,,,,,,,,,
15-Dec-2015,10:45,15-Dec-2015,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.46,97.73,,,,57.71,539.94,915.62,,,,27.58,2.96,6.95,11.64,0.77,,75.7,,,,,,,,,,,2.67,30.12,,,,,,,,,
15-Dec-2015,11:00,15-Dec-2015,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.5,80.19,,,,57.36,551.34,1013.25,,,,32.15,3.45,7.35,12.28,0.46,,81.03,,,,,,,,,,,3.39,29.79,,,,,,,,,
15-Dec-2015,11:15,15-Dec-2015,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.48,82.86,,,,58.19,564.8,1013.26,,,,37.49,4.03,7.59,12.83,0.53,,81.63,,,,,,,,,,,1.31,29.76,,,,,,,,,
15-Dec-2015,11:30,15-Dec-2015,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.44,102.11,,,,58.33,607.89,1013.22,,,,48.42,5.2,8.42,14.11,0.66,,83.06,,,,,,,,,,,4.21,30.07,,,,,,,,,
15-Dec-2015,11:45,15-Dec-2015,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.47,91.48,,,,57.96,574.49,1028.04,,,,59.84,6.43,9.15,15.38,0.65,,84.54,,,,,,,,,,,4.08,30.08,,,,,,,,,
15-Dec-2015,12:00,15-Dec-2015,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.51,101.96,,,,57.55,626.61,1033.66,,,,63.61,6.83,9.54,15.87,0.26,,82.94,,,,,,,,,,,3.19,30.17,,,,,,,,,
15-Dec-2015,12:15,15-Dec-2015,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.43,106.44,,,,59.53,534.15,1033.79,,,,65.83,7.07,9.58,16.07,0.62,,86.75,,,,,,,,,,,3.25,29.97,,,,,,,,,
15-Dec-2015,12:30,15-Dec-2015,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.54,91.59,,,,59.57,546.4,1029.22,,,,66.25,7.12,9.64,16.13,0.67,,81.63,,,,,,,,,,,3.2,30.05,,,,,,,,,
15-Dec-2015,12:45,15-Dec-2015,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.44,100.74,,,,59.48,535.07,1021.42,,,,52.19,5.61,8.53,14.47,0.59,,88.23,,,,,,,,,,,2.94,30.0,,,,,,,,,
15-Dec-2015,13:00,15-Dec-2015,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.48,96.29,,,,59.08,567.54,1013.61,,,,63.84,6.86,9.54,15.89,0.85,,84.97,,,,,,,,,,,4.7,30.11,,,,,,,,,
15-Dec-2015,13:15,15-Dec-2015,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.49,93.84,,,,60.01,567.88,1013.24,,,,67.83,7.29,9.83,16.35,0.64,,83.2,,,,,,,,,,,4.2,29.96,,,,,,,,,
15-Dec-2015,13:30,15-Dec-2015,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.49,75.9,,,,59.7,547.84,1013.22,,,,69.46,7.46,9.87,16.5,0.65,,85.39,,,,,,,,,,,5.18,30.11,,,,,,,,,
15-Dec-2015,13:45,15-Dec-2015,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.52,83.23,,,,60.33,508.83,1013.34,,,,78.62,8.44,10.34,17.47,0.62,,86.66,,,,,,,,,,,5.75,29.64,,,,,,,,,
15-Dec-2015,14:00,15-Dec-2015,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.47,85.52,,,,60.11,491.24,1013.37,,,,73.98,7.95,10.05,16.95,0.81,,96.65,,,,,,,,,,,5.77,29.8,,,,,,,,,
15-Dec-2015,14:15,15-Dec-2015,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.49,87.57,,,,59.87,450.28,1013.38,,,,74.28,7.98,10.21,17.05,0.54,,98.04,,,,,,,,,,,6.51,29.62,,,,,,,,,
15-Dec-2015,14:30,15-Dec-2015,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.43,101.48,,,,59.88,386.85,1013.38,,,,73.85,7.93,10.05,16.94,0.67,,92.1,,,,,,,,,,,6.23,29.85,,,,,,,,,
15-Dec-2015,14:45,15-Dec-2015,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.47,82.67,,,,59.02,305.54,1013.41,,,,72.7,7.81,9.72,16.69,0.69,,94.13,,,,,,,,,,,5.91,29.7,,,,,,,,,
15-Dec-2015,15:00,15-Dec-2015,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.47,83.26,,,,59.17,282.08,1013.43,,,,70.45,7.57,9.81,16.55,0.44,,99.57,,,,,,,,,,,5.65,29.6,,,,,,,,,
15-Dec-2015,15:15,15-Dec-2015,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.58,65.01,,,,59.56,319.95,1013.44,,,,75.21,8.08,10.28,17.16,1.04,,92.01,,,,,,,,,,,5.58,29.44,,,,,,,,,
15-Dec-2015,15:30,15-Dec-2015,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.48,78.26,,,,60.17,142.45,1013.46,,,,76.71,8.24,10.14,17.22,1.11,,86.51,,,,,,,,,,,6.06,29.25,,,,,,,,,
15-Dec-2015,15:45,15-Dec-2015,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.45,89.87,,,,60.65,146.57,1013.49,,,,67.11,7.21,9.27,15.63,0.96,,86.25,,,,,,,,,,,5.88,29.09,,,,,,,,,
15-Dec-2015,16:00,15-Dec-2015,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.36,95.05,,,,61.08,129.0,1013.5,,,,56.48,6.07,8.73,14.33,0.87,,80.7,,,,,,,,,,,6.17,29.15,,,,,,,,,
15-Dec-2015,16:15,15-Dec-2015,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.48,79.59,,,,61.66,73.87,1013.49,,,,72.58,7.8,9.95,16.79,1.07,,72.07,,,,,,,,,,,4.75,29.03,,,,,,,,,
15-Dec-2015,16:30,15-Dec-2015,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.45,80.78,,,,61.61,42.88,1013.51,,,,68.1,7.31,9.57,16.25,1.12,,83.53,,,,,,,,,,,4.4,28.54,,,,,,,,,
15-Dec-2015,16:45,15-Dec-2015,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.34,76.96,,,,63.52,34.84,1013.52,,,,67.58,7.26,9.55,16.19,1.31,,88.01,,,,,,,,,,,4.52,28.36,,,,,,,,,
15-Dec-2015,17:00,15-Dec-2015,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.3,74.07,,,,65.1,25.53,1013.54,,,,70.29,7.55,9.96,16.62,1.17,,81.34,,,,,,,,,,,4.79,28.14,,,,,,,,,
15-Dec-2015,17:15,15-Dec-2015,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.27,68.51,,,,66.62,16.15,1013.54,,,,69.95,7.51,9.64,16.43,1.06,,80.11,,,,,,,,,,,4.62,27.7,,,,,,,,,
15-Dec-2015,17:30,15-Dec-2015,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.27,70.36,,,,68.62,7.65,1050.66,,,,69.31,7.44,9.74,16.43,1.67,,70.69,,,,,,,,,,,4.05,27.27,,,,,,,,,
15-Dec-2015,17:45,15-Dec-2015,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.23,66.42,,,,69.82,2.35,1017.89,,,,60.82,6.53,8.4,14.14,1.7,,72.07,,,,,,,,,,,4.94,26.96,,,,,,,,,
15-Dec-2015,18:00,15-Dec-2015,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.18,58.94,,,,73.81,546.4,1017.86,,,,59.03,6.34,7.88,9.12,1.19,,81.63,,,,,,,,,,,4.35,26.47,,,,,,,,,
15-Dec-2015,18:15,15-Dec-2015,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.18,55.46,,,,77.83,0.03,1017.82,,,,52.19,5.61,0.84,1.62,1.32,,88.23,,,,,,,,,,,3.04,25.97,,,,,,,,,
15-Dec-2015,18:30,15-Dec-2015,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.2,56.17,,,,80.25,0.78,1017.72,,,,0.01,6.86,3.96,7.02,0.93,,84.97,,,,,,,,,,,4.36,25.72,,,,,,,,,
15-Dec-2015,18:45,15-Dec-2015,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.18,65.0,,,,82.0,1.33,1017.79,,,,8.71,0.7,5.76,9.63,0.87,,83.2,,,,,,,,,,,5.96,25.59,,,,,,,,,
15-Dec-2015,19:00,15-Dec-2015,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.21,49.33,,,,82.1,2.1,1017.85,,,,16.83,1.81,6.22,10.5,0.95,,85.39,,,,,,,,,,,8.01,25.51,,,,,,,,,
15-Dec-2015,19:15,15-Dec-2015,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.2,54.99,,,,82.2,3.12,1017.82,,,,13.42,1.44,6.08,10.16,0.74,,86.66,,,,,,,,,,,8.81,25.4,,,,,,,,,
15-Dec-2015,19:30,15-Dec-2015,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.19,59.85,,,,84.93,3.74,1017.75,,,,17.21,1.85,6.27,10.4,0.79,,4.76,,,,,,,,,,,8.73,25.2,,,,,,,,,
15-Dec-2015,19:45,15-Dec-2015,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.17,69.93,,,,85.53,3.94,1017.83,,,,18.68,2.01,5.93,10.4,0.47,,6.27,,,,,,,,,,,6.53,25.13,,,,,,,,,
