From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Sep-2015,13:45,12-Sep-2015,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.31,120.22,,,33.7,58.36,169.28,749.02,,,100.0,37.0,,,,0.47,,17.4,,0.14,0.18,,0.02,,,-0.13,,,1.95,,,,,,,,,,
12-Sep-2015,14:00,12-Sep-2015,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.14,92.59,,,34.06,57.73,167.15,749.0,,,93.0,40.0,,,,0.47,,17.15,,0.15,0.22,,0.01,,,-0.21,,,1.58,,,,,,,,,,
12-Sep-2015,14:15,12-Sep-2015,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.35,81.94,,,33.0,58.74,145.39,749.07,,,93.0,40.0,,,,0.45,,16.66,,0.13,0.19,,0.02,,,-0.18,,,1.53,,,,,,,,,,
12-Sep-2015,14:30,12-Sep-2015,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.84,119.55,,,34.04,57.99,140.9,749.04,,,93.0,40.0,,,,0.45,,16.27,,0.14,0.23,,0.02,,,-0.2,,,1.62,,,,,,,,,,
12-Sep-2015,14:45,12-Sep-2015,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.58,111.05,,,33.23,58.36,111.87,749.06,,,93.0,40.0,,,,0.44,,16.18,,0.13,0.23,,0.01,,,-0.09,,,1.61,,,,,,,,,,
12-Sep-2015,15:00,12-Sep-2015,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.88,105.05,,,32.37,59.07,110.75,749.06,,,82.0,28.0,,,,0.43,,16.57,,0.13,0.23,,0.02,,,-0.15,,,1.65,,,,,,,,,,
12-Sep-2015,15:15,12-Sep-2015,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.74,94.67,,,31.95,60.7,108.47,749.14,,,82.0,28.0,,,,0.44,,15.57,,0.12,0.21,,0.01,,,-0.18,,,1.77,,,,,,,,,,
12-Sep-2015,15:30,12-Sep-2015,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.31,102.82,,,31.56,61.25,99.96,749.16,,,82.0,28.0,,,,0.43,,16.02,,0.12,0.2,,0.02,,,-0.19,,,1.58,,,,,,,,,,
12-Sep-2015,15:45,12-Sep-2015,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,108.38,,,31.66,60.85,100.27,749.06,,,82.0,28.0,,,,0.43,,15.44,,0.13,0.25,,0.02,,,-0.21,,,1.74,,,,,,,,,,
12-Sep-2015,16:00,12-Sep-2015,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.52,94.0,,,31.05,62.1,88.94,748.86,,,85.0,28.0,,,,0.48,,15.57,,0.12,0.22,,0.02,,,-0.13,,,1.85,,,,,,,,,,
12-Sep-2015,16:15,12-Sep-2015,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,89.18,,,30.97,63.21,87.35,748.88,,,85.0,28.0,,,,0.47,,14.42,,0.12,0.23,,0.01,,,-0.12,,,1.75,,,,,,,,,,
12-Sep-2015,16:30,12-Sep-2015,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.44,77.68,,,30.6,62.83,83.28,748.82,,,85.0,28.0,,,,0.44,,14.68,,0.14,0.28,,0.02,,,-0.16,,,1.65,,,,,,,,,,
12-Sep-2015,16:45,12-Sep-2015,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.72,88.2,,,30.6,63.6,76.83,748.88,,,85.0,28.0,,,,0.48,,14.61,,0.14,0.3,,0.02,,,-0.18,,,1.73,,,,,,,,,,
12-Sep-2015,17:00,12-Sep-2015,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.84,64.6,,,30.16,65.97,70.45,748.89,,,93.0,30.0,,,,0.43,,14.03,,0.13,0.23,,0.01,,,-0.22,,,2.56,,,,,,,,,,
12-Sep-2015,17:15,12-Sep-2015,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.22,66.19,,,29.85,65.89,62.22,748.87,,,93.0,30.0,,,,0.43,,13.28,,0.15,0.35,,0.12,,,-0.15,,,2.97,,,,,,,,,,
12-Sep-2015,17:30,12-Sep-2015,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.15,47.66,,,29.5,66.37,56.76,748.95,,,93.0,30.0,,,,0.44,,13.12,,0.13,0.27,,0.02,,,-0.2,,,3.25,,,,,,,,,,
12-Sep-2015,17:45,12-Sep-2015,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.28,45.49,,,29.1,68.5,50.11,748.95,,,93.0,30.0,,,,0.47,,11.82,,0.14,0.27,,0.01,,,-0.19,,,3.11,,,,,,,,,,
12-Sep-2015,18:00,12-Sep-2015,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.28,70.71,,,28.79,69.95,43.86,748.93,,,84.0,30.67,,,,0.49,,11.02,,0.14,0.27,,0.01,,,-0.22,,,2.75,,,,,,,,,,
12-Sep-2015,18:15,12-Sep-2015,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.94,105.82,,,28.31,72.08,42.29,748.92,,,84.0,31.0,,,,0.58,,9.76,,0.21,0.3,,0.06,,,-0.27,,,2.98,,,,,,,,,,
12-Sep-2015,18:30,12-Sep-2015,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.08,107.16,,,27.73,72.91,41.96,749.09,,,84.0,31.0,,,,0.85,,9.0,,0.21,0.33,,0.03,,,-0.28,,,3.05,,,,,,,,,,
12-Sep-2015,18:45,12-Sep-2015,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.95,65.08,,,27.16,73.79,42.18,749.01,,,84.0,31.0,,,,0.61,,8.12,,0.19,0.4,,0.03,,,-0.21,,,2.98,,,,,,,,,,
12-Sep-2015,19:00,12-Sep-2015,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.31,50.52,,,26.84,74.03,42.02,749.07,,,148.0,985.0,,,,0.55,,8.66,,0.3,0.62,,0.07,,,-0.19,,,2.88,,,,,,,,,,
12-Sep-2015,19:15,12-Sep-2015,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.27,68.93,,,26.57,74.7,41.89,749.2,,,148.0,985.0,,,,0.55,,7.86,,0.21,0.42,,0.03,,,-0.19,,,2.85,,,,,,,,,,
12-Sep-2015,19:30,12-Sep-2015,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.02,48.97,,,26.39,75.13,42.0,749.04,,,148.0,985.0,,,,0.55,,7.53,,0.2,0.32,,0.02,,,-0.2,,,3.05,,,,,,,,,,
12-Sep-2015,19:45,12-Sep-2015,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.85,56.88,,,26.36,74.72,42.05,748.99,,,148.0,985.0,,,,0.57,,7.45,,0.2,0.34,,0.03,,,-0.18,,,2.63,,,,,,,,,,
12-Sep-2015,20:00,12-Sep-2015,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.52,51.08,,,26.33,74.35,42.09,748.88,,,97.0,50.0,,,,0.64,,8.44,,0.2,0.34,,0.03,,,-0.18,,,2.27,,,,,,,,,,
12-Sep-2015,20:15,12-Sep-2015,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.96,45.14,,,26.3,74.35,42.2,749.0,,,97.0,50.0,,,,0.64,,9.18,,0.21,0.34,,0.03,,,-0.18,,,1.83,,,,,,,,,,
12-Sep-2015,20:30,12-Sep-2015,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,81.03,,,26.11,74.74,42.11,749.01,,,97.0,50.0,,,,0.68,,8.82,,0.2,0.35,,0.03,,,-0.24,,,1.67,,,,,,,,,,
12-Sep-2015,20:45,12-Sep-2015,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,48.28,,,25.96,74.92,42.03,749.07,,,97.0,50.0,,,,0.68,,8.65,,0.21,0.33,,0.03,,,-0.18,,,1.65,,,,,,,,,,
12-Sep-2015,21:00,12-Sep-2015,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.14,51.91,,,25.86,74.9,41.97,749.1,,,93.0,43.0,,,,0.65,,8.62,,0.22,0.35,,0.03,,,-0.21,,,1.9,,,,,,,,,,
12-Sep-2015,21:15,12-Sep-2015,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,49.6,,,25.77,75.09,41.83,749.19,,,93.0,43.0,,,,0.63,,8.14,,0.22,0.37,,0.02,,,-0.19,,,2.24,,,,,,,,,,
12-Sep-2015,21:30,12-Sep-2015,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.35,62.36,,,25.64,75.68,41.9,749.23,,,93.0,43.0,,,,0.65,,7.93,,0.21,0.32,,0.03,,,-0.82,,,2.87,,,,,,,,,,
12-Sep-2015,21:45,12-Sep-2015,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,51.28,,,25.52,75.92,41.73,749.23,,,93.0,43.0,,,,0.65,,7.84,,0.21,0.33,,0.02,,,-0.18,,,3.29,,,,,,,,,,
12-Sep-2015,22:00,12-Sep-2015,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.84,58.39,,,25.35,76.39,41.87,749.25,,,90.0,54.0,,,,0.64,,7.6,,0.22,0.36,,0.01,,,-0.19,,,3.26,,,,,,,,,,
12-Sep-2015,22:15,12-Sep-2015,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.67,44.8,,,25.13,76.92,42.06,749.31,,,90.0,54.0,,,,0.62,,6.83,,0.22,0.36,,0.03,,,-0.2,,,3.12,,,,,,,,,,
12-Sep-2015,22:30,12-Sep-2015,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.08,46.98,,,24.86,77.81,41.92,749.32,,,90.0,54.0,,,,0.65,,5.95,,0.22,0.34,,0.03,,,-0.2,,,3.16,,,,,,,,,,
12-Sep-2015,22:45,12-Sep-2015,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.47,45.39,,,24.62,78.42,42.36,749.31,,,90.0,54.0,,,,0.65,,5.28,,0.21,0.32,,0.03,,,-0.17,,,2.94,,,,,,,,,,
12-Sep-2015,23:00,12-Sep-2015,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,65.62,,,24.52,78.69,41.55,749.34,,,94.0,51.0,,,,0.63,,5.3,,0.22,0.32,,0.03,,,-0.17,,,3.12,,,,,,,,,,
12-Sep-2015,23:15,12-Sep-2015,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.33,69.08,,,24.55,78.67,41.42,749.43,,,94.0,51.0,,,,0.61,,5.16,,0.22,0.31,,0.01,,,-0.13,,,3.1,,,,,,,,,,
12-Sep-2015,23:30,12-Sep-2015,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.18,64.02,,,24.56,78.8,41.58,749.47,,,94.0,51.0,,,,0.6,,4.81,,0.22,0.29,,0.02,,,-0.18,,,3.04,,,,,,,,,,
12-Sep-2015,23:45,13-Sep-2015,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.49,58.71,,,24.54,78.79,41.57,749.43,,,94.0,51.0,,,,0.6,,5.12,,0.22,0.3,,0.02,,,-0.18,,,3.22,,,,,,,,,,
13-Sep-2015,00:00,13-Sep-2015,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,45.15,,,24.31,79.49,41.53,749.1,,,94.0,48.0,,,,0.62,,5.42,,0.22,0.28,,0.02,,,-0.22,,,3.28,,,,,,,,,,
13-Sep-2015,00:15,13-Sep-2015,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,68.74,,,23.9,80.51,41.83,748.87,,,94.0,48.0,,,,0.64,,3.69,,0.21,0.27,,0.06,,,-0.16,,,2.83,,,,,,,,,,
13-Sep-2015,00:30,13-Sep-2015,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.49,49.53,,,23.84,80.6,41.81,748.77,,,94.0,48.0,,,,0.67,,4.17,,0.22,0.28,,0.02,,,-0.19,,,1.97,,,,,,,,,,
13-Sep-2015,00:45,13-Sep-2015,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,58.83,,,23.7,80.87,41.9,748.73,,,94.0,48.0,,,,0.68,,4.9,,0.23,0.26,,0.06,,,-0.2,,,1.75,,,,,,,,,,
13-Sep-2015,01:00,13-Sep-2015,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.61,57.29,,,23.56,81.16,41.94,748.72,,,92.0,59.0,,,,0.69,,4.78,,0.23,0.27,,0.02,,,-0.17,,,1.36,,,,,,,,,,
13-Sep-2015,01:15,13-Sep-2015,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.41,62.97,,,23.45,81.34,41.89,748.77,,,92.0,59.0,,,,0.69,,4.28,,0.23,0.26,,0.05,,,-0.16,,,1.22,,,,,,,,,,
13-Sep-2015,01:30,13-Sep-2015,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.53,53.33,,,23.37,81.32,41.93,748.75,,,92.0,59.0,,,,0.7,,4.33,,0.23,0.26,,0.02,,,-0.19,,,1.08,,,,,,,,,,
13-Sep-2015,01:45,13-Sep-2015,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.46,63.92,,,23.31,81.43,42.06,748.74,,,92.0,59.0,,,,0.7,,4.71,,0.23,0.26,,0.06,,,-0.22,,,0.65,,,,,,,,,,
13-Sep-2015,02:00,13-Sep-2015,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,51.67,,,23.2,81.67,42.08,748.72,,,90.0,60.0,,,,0.7,,4.62,,0.23,0.27,,0.02,,,-0.16,,,0.21,,,,,,,,,,
13-Sep-2015,02:15,13-Sep-2015,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,49.04,,,22.94,82.47,42.02,748.77,,,90.0,60.0,,,,0.71,,4.21,,0.23,0.26,,0.05,,,-0.19,,,0.11,,,,,,,,,,
13-Sep-2015,02:30,13-Sep-2015,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.37,73.65,,,22.75,82.95,42.03,748.71,,,90.0,60.0,,,,0.72,,4.11,,0.23,0.26,,0.02,,,-0.24,,,0.33,,,,,,,,,,
13-Sep-2015,02:45,13-Sep-2015,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,120.36,,,22.43,83.48,42.07,748.74,,,90.0,60.0,,,,0.71,,2.98,,0.24,0.27,,0.04,,,-0.19,,,0.05,,,,,,,,,,
13-Sep-2015,03:00,13-Sep-2015,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,92.96,,,22.09,84.25,42.04,748.74,,,92.0,62.0,,,,0.7,,3.22,,0.24,0.29,,0.04,,,-0.19,,,,,,,,,,,,,
13-Sep-2015,03:15,13-Sep-2015,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,70.32,,,21.9,84.61,42.06,748.73,,,92.0,62.0,,,,0.69,,3.06,,0.24,0.28,,0.05,,,-0.18,,,,,,,,,,,,,
13-Sep-2015,03:30,13-Sep-2015,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.86,54.43,,,21.82,84.81,42.01,748.76,,,92.0,62.0,,,,0.67,,3.43,,0.23,0.27,,0.02,,,-0.18,,,,,,,,,,,,,
13-Sep-2015,03:45,13-Sep-2015,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.76,52.49,,,21.69,85.16,42.04,748.71,,,92.0,62.0,,,,0.66,,3.41,,0.23,0.27,,0.01,,,-0.18,,,,,,,,,,,,,
13-Sep-2015,04:00,13-Sep-2015,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.38,56.65,,,21.59,85.36,42.16,748.54,,,94.0,62.0,,,,0.6,,3.45,,0.23,0.26,,0.02,,,-0.2,,,,,,,,,,,,,
13-Sep-2015,04:15,13-Sep-2015,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.99,52.41,,,21.64,85.12,42.09,748.62,,,94.0,62.0,,,,0.6,,3.45,,0.22,0.25,,0.0,,,-0.17,,,0.9,,,,,,,,,,
13-Sep-2015,04:30,13-Sep-2015,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,56.21,,,21.65,84.79,41.94,748.89,,,94.0,62.0,,,,0.57,,3.55,,0.22,0.24,,0.01,,,-0.17,,,1.71,,,,,,,,,,
13-Sep-2015,04:45,13-Sep-2015,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.16,68.08,,,21.61,84.85,41.75,749.08,,,94.0,62.0,,,,0.55,,3.82,,0.22,0.23,,0.04,,,-0.2,,,1.87,,,,,,,,,,
13-Sep-2015,05:00,13-Sep-2015,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.28,75.24,,,21.54,85.03,41.59,749.23,,,77.0,58.0,,,,0.55,,3.37,,0.22,0.23,,0.02,,,-0.15,,,2.15,,,,,,,,,,
13-Sep-2015,05:15,13-Sep-2015,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.53,72.82,,,21.41,85.25,41.28,749.43,,,77.0,58.0,,,,0.54,,3.04,,0.23,0.22,,0.02,,,-0.15,,,1.94,,,,,,,,,,
13-Sep-2015,05:30,13-Sep-2015,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,68.55,,,21.39,85.39,41.46,749.48,,,77.0,58.0,,,,0.54,,2.53,,0.24,0.23,,0.02,,,-0.17,,,2.05,,,,,,,,,,
13-Sep-2015,05:45,13-Sep-2015,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.68,75.66,,,21.31,85.55,43.84,749.54,,,77.0,58.0,,,,0.54,,2.4,,0.23,0.25,,0.02,,,-0.13,,,2.08,,,,,,,,,,
13-Sep-2015,06:00,13-Sep-2015,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.89,59.28,,,21.32,85.72,52.96,749.61,,,95.0,61.0,,,,0.54,,2.72,,0.23,0.27,,0.02,,,-0.2,,,2.16,,,,,,,,,,
13-Sep-2015,06:15,13-Sep-2015,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.65,57.25,,,21.5,85.6,70.49,749.69,,,95.0,61.0,,,,0.57,,2.71,,0.22,0.27,,0.0,,,-0.2,,,2.35,,,,,,,,,,
13-Sep-2015,06:30,13-Sep-2015,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.67,55.2,,,21.83,85.15,87.79,749.73,,,95.0,61.0,,,,0.56,,2.81,,0.23,0.28,,0.02,,,-0.19,,,2.41,,,,,,,,,,
13-Sep-2015,06:45,13-Sep-2015,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.57,65.71,,,22.04,84.58,102.29,749.76,,,95.0,61.0,,,,0.55,,2.89,,0.25,0.32,,0.01,,,-0.17,,,2.21,,,,,,,,,,
13-Sep-2015,07:00,13-Sep-2015,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.44,79.13,,,22.63,83.6,126.61,749.74,,,115.0,66.0,,,,0.59,,3.05,,0.25,0.31,,0.02,,,-0.16,,,2.2,,,,,,,,,,
13-Sep-2015,07:15,13-Sep-2015,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,73.78,,,23.5,81.94,187.58,749.81,,,115.0,66.0,,,,0.59,,3.26,,0.26,0.32,,0.01,,,-0.2,,,2.24,,,,,,,,,,
13-Sep-2015,07:30,13-Sep-2015,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,57.69,,,24.23,80.13,185.46,749.75,,,115.0,66.0,,,,0.56,,3.39,,0.28,0.35,,0.0,,,-0.21,,,2.14,,,,,,,,,,
13-Sep-2015,07:45,13-Sep-2015,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,90.02,,,24.89,78.99,209.25,749.64,,,115.0,66.0,,,,0.57,,122.07,,0.27,0.38,,0.0,,,-0.2,,,2.76,,,,,,,,,,
13-Sep-2015,08:00,13-Sep-2015,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.55,114.48,,,26.35,76.43,333.3,749.31,,,135.0,73.0,,,,0.76,,63.86,,0.26,0.34,,0.03,,,-0.2,,,2.94,,,,,,,,,,
13-Sep-2015,08:15,13-Sep-2015,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,139.09,,,28.13,73.25,352.49,748.98,,,135.0,73.0,,,,0.84,,11.49,,0.26,0.33,,0.04,,,-0.2,,,2.39,,,,,,,,,,
13-Sep-2015,08:30,13-Sep-2015,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,102.74,,,27.72,73.92,296.74,748.82,,,135.0,73.0,,,,0.83,,6.14,,0.26,0.37,,0.07,,,-0.16,,,1.69,,,,,,,,,,
13-Sep-2015,08:45,13-Sep-2015,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.51,133.09,,,29.44,71.45,361.38,748.68,,,135.0,73.0,,,,0.83,,7.46,,0.27,0.38,,0.08,,,-0.19,,,2.28,,,,,,,,,,
13-Sep-2015,09:00,13-Sep-2015,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.26,147.9,,,30.23,68.61,432.04,748.63,,,138.0,73.0,,,,0.85,,9.68,,0.28,0.38,,0.04,,,-0.18,,,2.59,,,,,,,,,,
13-Sep-2015,09:15,13-Sep-2015,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.49,162.89,,,31.07,66.75,484.24,748.61,,,138.0,73.0,,,,0.82,,12.16,,0.28,0.44,,0.08,,,-0.17,,,2.38,,,,,,,,,,
13-Sep-2015,09:30,13-Sep-2015,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.23,229.03,,,32.27,64.88,386.58,748.58,,,138.0,73.0,,,,0.86,,13.46,,0.3,0.58,,0.05,,,-0.33,,,2.47,,,,,,,,,,
13-Sep-2015,09:45,13-Sep-2015,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,205.66,,,32.46,64.59,559.19,748.56,,,138.0,73.0,,,,0.85,,15.45,,0.28,0.57,,0.03,,,-0.09,,,2.38,,,,,,,,,,
13-Sep-2015,10:00,13-Sep-2015,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,176.62,,,33.8,61.72,587.83,748.57,,,163.0,78.0,,,,0.75,,17.68,,0.29,0.65,,0.09,,,-0.13,,,2.35,,,,,,,,,,
13-Sep-2015,10:15,13-Sep-2015,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.68,179.98,,,34.75,60.09,647.86,748.61,,,163.0,78.0,,,,0.73,,17.65,,0.29,0.6,,0.17,,,-0.24,,,2.07,,,,,,,,,,
13-Sep-2015,10:30,13-Sep-2015,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,156.96,,,34.22,60.7,331.62,748.57,,,163.0,78.0,,,,0.69,,18.63,,0.3,0.53,,0.05,,,-0.25,,,2.22,,,,,,,,,,
13-Sep-2015,10:45,13-Sep-2015,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,182.61,,,32.4,62.33,127.1,748.59,,,163.0,78.0,,,,0.71,,17.67,,0.42,0.59,,0.06,,,-0.2,,,2.59,,,,,,,,,,
13-Sep-2015,11:00,13-Sep-2015,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,149.19,,,31.94,62.52,120.12,748.58,,,141.0,55.0,,,,0.7,,17.45,,0.23,0.46,,0.06,,,-0.23,,,2.7,,,,,,,,,,
13-Sep-2015,11:15,13-Sep-2015,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,158.36,,,31.61,62.92,110.93,748.56,,,141.0,55.0,,,,0.69,,15.98,,0.24,0.59,,0.17,,,-0.21,,,2.56,,,,,,,,,,
13-Sep-2015,11:30,13-Sep-2015,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.67,176.58,,,29.28,66.23,136.02,748.6,,,141.0,55.0,,,,0.63,,16.18,,0.23,0.52,,0.22,,,-0.34,,,2.5,,,,,,,,,,
13-Sep-2015,11:45,13-Sep-2015,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.08,290.54,,,26.51,69.46,291.11,748.48,,,141.0,55.0,,,,0.62,,15.72,,0.21,0.46,,0.07,,,-0.25,,,1.94,,,,,,,,,,
13-Sep-2015,12:00,13-Sep-2015,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.92,256.38,,,27.11,66.96,459.72,748.3,,,101.0,45.0,,,,0.61,,15.1,,0.19,0.41,,0.06,,,-0.18,,,1.76,,,,,,,,,,
13-Sep-2015,12:15,13-Sep-2015,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.25,237.62,,,31.28,61.19,662.42,748.48,,,101.0,45.0,,,,0.66,,16.52,,0.18,0.48,,0.06,,,-0.2,,,1.25,,,,,,,,,,
13-Sep-2015,12:30,13-Sep-2015,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.38,202.74,,,33.93,57.87,643.35,748.57,,,101.0,45.0,,,,0.63,,18.45,,0.22,0.69,,0.08,,,-0.22,,,1.31,,,,,,,,,,
