﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-May-2015,00:30,15-May-2015,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,161.41,,,,99.08,1.13,1011.38,,,,7.46,2.31,36.0,18.54,30.34,,8.59,,2.26,1.78,2.24,,,,0.57,,,0.96,,1.11,,,,2.63,,,,
15-May-2015,00:45,15-May-2015,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,160.56,,,,99.08,1.12,1011.31,,,,7.72,1.01,33.15,16.17,285.95,,8.83,,7.44,1.99,2.44,,,,0.56,,,0.51,,1.77,,,,3.22,,,,
15-May-2015,01:00,15-May-2015,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,158.29,,,,99.08,1.15,1011.02,,,,8.99,14.52,40.37,29.79,152.7,,7.67,,2.02,1.56,1.91,,,,0.57,,,1.08,,1.59,,,,2.84,,,,
15-May-2015,01:15,15-May-2015,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,155.26,,,,99.08,1.14,1010.81,,,,8.79,0.59,26.06,11.38,186.93,,10.15,,7.51,2.63,2.5,,,,0.57,,,1.65,,1.45,,,,3.09,,,,
15-May-2015,01:30,15-May-2015,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,159.13,,,,99.08,1.13,1010.59,,,,7.83,,23.48,9.42,26.75,,10.86,,2.09,2.12,2.01,,,,0.57,,,1.41,,1.65,,,,2.5,,,,
15-May-2015,01:45,15-May-2015,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,162.22,,,,99.08,1.14,1010.42,,,,7.43,,22.75,9.41,155.24,,10.91,,7.4,2.07,2.48,,,,0.58,,,1.22,,1.35,,,,3.21,,,,
15-May-2015,02:00,15-May-2015,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,158.24,,,,99.08,1.13,1010.35,,,,5.52,,20.89,7.93,187.4,,11.49,,2.18,1.76,2.11,,,,0.56,,,1.46,,0.86,,,,2.49,,,,
15-May-2015,02:15,15-May-2015,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,153.71,,,,99.08,1.15,1010.23,,,,9.67,,21.65,8.37,88.67,,10.59,,7.38,1.92,2.52,,,,0.57,,,0.11,,1.95,,,,2.81,,,,
15-May-2015,02:30,15-May-2015,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,162.19,,,,99.08,1.14,1010.1,,,,29.6,,24.79,9.86,157.14,,8.99,,2.19,1.65,2.15,,,,0.56,,,0.95,,1.74,,,,2.16,,,,
15-May-2015,02:45,15-May-2015,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,158.74,,,,99.08,1.13,1010.08,,,,27.2,,25.9,10.66,286.37,,8.49,,7.45,1.7,2.49,,,,0.56,,,0.99,,1.43,,,,3.14,,,,
15-May-2015,03:00,15-May-2015,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,170.49,,,,99.08,1.14,1010.04,,,,15.66,18.12,35.61,24.75,179.58,,7.61,,1.88,1.24,1.82,,,,0.56,,,0.7,,2.28,,,,2.51,,,,
15-May-2015,03:15,15-May-2015,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,169.77,,,,99.08,1.13,1010.01,,,,14.89,,27.94,11.08,216.08,,8.56,,7.35,2.63,2.39,,,,0.56,,,0.93,,1.64,,,,3.13,,,,
15-May-2015,03:30,15-May-2015,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,178.73,,,,99.08,1.13,1009.96,,,,11.21,,28.98,11.41,284.97,,6.67,,2.07,2.14,1.94,,,,0.57,,,0.7,,2.32,,,,2.49,,,,
15-May-2015,03:45,15-May-2015,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,170.29,,,,99.08,1.12,1010.0,,,,10.75,,31.6,12.42,408.9,,5.56,,7.34,2.66,2.42,,,,0.57,,,1.05,,2.38,,,,2.97,,,,
15-May-2015,04:00,15-May-2015,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,161.18,,,,99.08,1.13,1010.0,,,,8.55,0.09,39.03,17.64,149.57,,5.78,,2.08,2.16,1.97,,,,0.56,,,1.92,,1.19,,,,2.49,,,,
15-May-2015,04:15,15-May-2015,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,171.74,,,,99.08,1.14,1009.79,,,,8.78,,31.55,13.13,93.28,,7.58,,7.41,2.27,2.52,,,,0.56,,,1.88,,1.31,,,,2.86,,,,
15-May-2015,04:30,15-May-2015,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,155.86,,,,99.08,1.14,1009.72,,,,9.9,,28.75,12.01,74.03,,7.82,,1.89,1.66,1.84,,,,0.56,,,1.82,,2.27,,,,2.23,,,,
15-May-2015,04:45,15-May-2015,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,161.72,,,,99.08,1.14,1009.81,,,,9.64,,27.04,11.35,462.12,,6.64,,7.35,2.52,2.38,,,,0.57,,,1.45,,1.76,,,,3.16,,,,
15-May-2015,05:00,15-May-2015,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,179.5,,,,99.08,1.14,1009.95,,,,8.4,18.09,35.68,24.72,334.23,,6.27,,2.24,2.23,2.11,,,,0.57,,,1.46,,0.98,,,,2.62,,,,
15-May-2015,05:15,15-May-2015,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,148.27,,,,99.08,1.15,1010.1,,,,8.15,,28.12,11.43,379.55,,7.61,,7.33,2.49,2.44,,,,0.57,,,1.53,,1.54,,,,2.77,,,,
15-May-2015,05:30,15-May-2015,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,162.1,,,,99.08,1.44,1010.32,,,,6.97,,26.75,10.13,207.15,,5.86,,6.0,2.05,2.0,,,,0.56,,,1.09,,2.3,,,,2.22,,,,
15-May-2015,05:45,15-May-2015,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,168.64,,,,99.08,4.89,1010.39,,,,6.65,4.66,42.76,23.11,340.28,,5.03,,7.15,2.07,2.34,,,,0.56,,,0.77,,1.98,,,,2.86,,,,
15-May-2015,06:00,15-May-2015,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,188.85,,,,99.08,17.69,1010.59,,,,5.13,7.49,45.55,27.06,387.61,,4.78,,4.29,1.24,1.41,,,,0.56,,,1.04,,3.86,,,,2.23,,,,
15-May-2015,06:15,15-May-2015,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,166.09,,,,99.08,43.57,1010.88,,,,6.86,2.92,39.81,20.85,447.15,,5.11,,7.29,2.17,2.43,,,,0.56,,,1.08,,2.16,,,,2.71,,,,
15-May-2015,06:30,15-May-2015,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,163.35,,,,99.08,46.71,1011.04,,,,15.2,6.01,45.91,26.13,338.7,,4.27,,1.86,1.57,1.76,,,,0.55,,,1.67,,3.03,,,,2.1,,,,
15-May-2015,06:45,15-May-2015,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,162.77,,,,99.08,93.36,1011.17,,,,21.49,11.14,46.95,30.47,675.31,,4.14,,7.38,2.5,2.43,,,,0.55,,,1.6,,2.0,,,,2.67,,,,
15-May-2015,07:00,15-May-2015,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,161.31,,,,99.08,91.57,1011.37,,,,51.72,19.47,45.38,35.92,327.71,,4.31,,1.72,1.66,1.61,,,,0.54,,,0.33,,3.7,,,,2.12,,,,
15-May-2015,07:15,15-May-2015,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,158.31,,,,99.08,89.58,1011.46,,,,47.54,8.91,40.08,25.45,265.46,,5.07,,7.45,2.0,2.14,,,,0.54,,,0.9,,1.33,,,,3.09,,,,
15-May-2015,07:30,15-May-2015,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,166.9,,,,99.08,105.16,1011.71,,,,27.46,6.22,37.43,22.16,281.94,,4.86,,4.35,1.17,1.25,,,,0.54,,,1.34,,2.58,,,,2.23,,,,
15-May-2015,07:45,15-May-2015,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,167.79,,,,99.08,109.95,1012.0,,,,30.85,4.53,33.37,18.78,207.83,,6.0,,7.35,2.31,2.43,,,,0.53,,,1.23,,1.83,,,,3.04,,,,
15-May-2015,08:00,15-May-2015,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,159.44,,,,99.08,268.21,1012.21,,,,47.12,4.23,27.98,16.0,162.26,,7.58,,2.09,1.9,2.0,,,,0.53,,,1.82,,1.08,,,,2.57,,,,
15-May-2015,08:15,15-May-2015,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,157.1,,,,99.08,250.44,1012.3,,,,43.28,5.34,27.59,16.7,328.03,,9.26,,7.26,,2.29,,,,0.52,,,1.21,,1.71,,,,2.3,,,,
15-May-2015,08:30,15-May-2015,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,146.98,,,,99.08,297.32,1012.31,,,,24.84,7.11,30.69,19.53,280.51,,8.1,,1.85,,1.68,,,,0.51,,,1.68,,3.0,,,,1.12,,,,
15-May-2015,08:45,15-May-2015,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,153.75,,,,99.08,606.47,1012.74,,,,30.65,7.46,31.29,20.09,273.1,,9.02,,7.31,1.51,2.41,,,,0.52,,,1.16,,1.72,,,,2.68,,,,
15-May-2015,09:00,15-May-2015,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,151.01,,,,99.08,531.23,1012.85,,,,58.55,12.49,35.0,25.65,163.03,,11.98,,1.58,0.92,1.47,,,,0.51,,,,,3.33,,,,1.88,,,,
15-May-2015,09:15,15-May-2015,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,149.15,,,,99.08,708.93,1012.73,,,,54.0,3.91,25.16,14.45,310.62,,14.18,,7.36,1.99,2.49,,,,0.49,,,0.38,,2.2,,,,2.72,,,,
15-May-2015,09:30,15-May-2015,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,155.72,,,,99.01,569.77,1012.72,,,,32.13,4.23,25.42,14.81,187.03,,15.31,,1.58,1.22,1.53,,,,0.48,,,0.56,,2.29,,,,1.95,,,,
15-May-2015,09:45,15-May-2015,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,167.91,,,,99.08,298.74,1012.46,,,,29.55,0.5,21.45,10.05,277.73,,17.95,,7.38,2.62,2.49,,,,0.49,,,1.42,,1.78,,,,3.07,,,,
15-May-2015,10:00,15-May-2015,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,169.45,,,,99.07,590.14,1012.29,,,,17.13,,20.31,8.01,294.23,,19.96,,1.73,1.74,1.66,,,,0.49,,,1.27,,3.54,,,,2.35,,,,
15-May-2015,10:15,15-May-2015,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,170.5,,,,97.5,388.06,1012.27,,,,15.3,0.19,21.84,9.55,470.92,,20.19,,7.63,2.87,2.52,,,,0.48,,,1.47,,1.98,,,,3.09,,,,
15-May-2015,10:30,15-May-2015,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,170.78,,,,95.44,461.86,1012.1,,,,4.96,3.55,27.71,15.42,414.66,,18.37,,2.02,2.17,1.9,,,,0.48,,,0.52,,2.47,,,,2.61,,,,
15-May-2015,10:45,15-May-2015,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,176.75,,,,94.91,459.0,1011.92,,,,4.66,2.43,25.81,13.58,343.6,,19.84,,7.35,1.89,2.47,,,,0.47,,,0.02,,1.63,,,,2.73,,,,
15-May-2015,11:00,15-May-2015,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,163.05,,,,93.75,352.92,1011.96,,,,2.48,7.25,36.68,22.56,413.12,,16.31,,2.89,2.18,2.84,,,,0.48,,,0.21,,2.35,,,,3.16,,,,
15-May-2015,11:15,15-May-2015,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,164.0,,,,87.43,405.32,1011.75,,,,2.36,2.19,21.88,11.53,567.05,,16.54,,6.94,2.08,2.35,,,,0.45,,,0.07,,1.24,,,,2.8,,,,
15-May-2015,11:30,15-May-2015,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,177.09,,,,83.07,653.39,1011.38,,,,1.24,0.02,21.68,9.58,839.27,,18.94,,8.8,2.65,2.99,,,,0.45,,,0.39,,1.58,,,,3.58,,,,
15-May-2015,11:45,15-May-2015,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,164.25,,,,78.2,580.09,1011.36,,,,1.14,,21.45,9.07,396.78,,18.82,,7.68,2.37,2.76,,,,0.45,,,2.82,,1.58,,,,3.18,,,,
15-May-2015,12:00,15-May-2015,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,148.4,,,,74.81,702.64,1011.3,,,,0.62,1.81,21.06,9.54,407.97,,19.51,,4.62,1.42,1.66,,,,0.45,,,3.89,,3.68,,,,2.35,,,,
15-May-2015,12:15,15-May-2015,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,167.08,,,,74.12,743.12,1011.2,,,,0.58,,17.98,7.07,797.86,,20.12,,7.66,2.47,2.69,,,,0.45,,,3.82,,1.54,,,,3.02,,,,
15-May-2015,12:30,15-May-2015,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,180.01,,,,73.7,545.95,1010.91,,,,0.31,,17.84,6.51,960.53,,22.0,,6.15,1.98,2.16,,,,0.43,,,3.63,,1.9,,,,2.64,,,,
15-May-2015,12:45,15-May-2015,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,175.42,,,,72.3,620.81,1010.37,,,,,,19.51,6.89,684.34,,19.92,,7.56,2.36,2.73,,,,0.44,,,2.54,,1.58,,,,3.87,,,,
15-May-2015,13:00,15-May-2015,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,166.19,,,,70.89,755.14,1010.26,,,,1.52,5.76,31.68,16.74,647.14,,18.41,,8.24,2.57,2.97,,,,0.44,,,2.78,,1.72,,,,4.21,,,,
15-May-2015,13:15,15-May-2015,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,156.7,,,,69.0,601.02,1009.99,,,,6.76,0.72,23.02,10.67,899.65,,22.26,,7.82,2.83,2.88,,,,0.44,,,2.41,,2.7,,,,3.5,,,,
15-May-2015,13:30,15-May-2015,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,175.67,,,,65.92,1036.86,1009.54,,,,6.37,,20.18,7.82,684.4,,22.49,,3.52,1.27,1.29,,,,0.44,,,1.84,,4.26,,,,2.42,,,,
15-May-2015,13:45,15-May-2015,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,151.56,,,,55.56,1064.06,1009.46,,,,4.95,2.9,27.15,14.43,314.07,,20.24,,8.12,3.0,3.11,,,,0.44,,,2.25,,2.68,,,,3.8,,,,
15-May-2015,14:00,15-May-2015,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,175.74,,,,56.07,544.92,1008.99,,,,5.08,,20.77,8.57,256.72,,21.06,,4.19,1.55,1.61,,,,0.43,,,2.08,,3.71,,,,2.56,,,,
15-May-2015,14:15,15-May-2015,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,151.2,,,,57.56,860.48,1008.82,,,,5.54,0.84,24.51,11.66,79.99,,22.84,,8.3,3.31,3.13,,,,0.5,,,2.49,,2.18,,,,4.25,,,,
15-May-2015,14:30,15-May-2015,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,150.63,,,,57.5,889.84,1008.7,,,,5.13,4.04,29.87,16.84,89.68,,19.36,,4.98,1.99,1.88,,,,0.46,,,0.93,,2.52,,,,2.56,,,,
15-May-2015,14:45,15-May-2015,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,155.53,,,,56.57,679.72,1008.33,,,,3.64,1.75,28.77,14.59,314.59,,20.66,,8.23,2.78,2.7,,,,0.49,,,2.69,,2.38,,,,3.83,,,,
15-May-2015,15:00,15-May-2015,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,179.19,,,,60.32,444.01,1008.34,,,,3.58,11.72,39.44,26.58,258.9,,22.44,,5.41,1.83,1.77,,,,0.45,,,3.0,,2.64,,,,2.53,,,,
15-May-2015,15:15,15-May-2015,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,187.71,,,,61.81,387.68,1008.38,,,,3.36,3.95,37.95,20.71,243.26,,19.72,,8.3,2.78,3.14,,,,0.47,,,2.39,,2.83,,,,4.28,,,,
15-May-2015,15:30,15-May-2015,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,248.95,,,,73.18,129.61,1008.33,,,,3.33,0.02,34.46,14.67,235.59,,21.76,,6.74,2.26,2.55,,,,0.54,,,1.7,,2.11,,,,2.44,,,,
15-May-2015,15:45,15-May-2015,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,250.89,,,,79.54,157.88,1008.36,,,,3.23,1.93,46.67,23.46,213.22,,15.29,,8.33,3.24,3.16,,,,0.53,,,2.74,,2.12,,,,4.53,,,,
15-May-2015,16:00,15-May-2015,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,250.43,,,,80.58,120.29,1008.46,,,,5.55,2.45,50.18,25.56,113.91,,14.65,,5.15,2.01,1.96,,,,0.53,,,2.17,,3.11,,,,3.05,,,,
15-May-2015,16:15,15-May-2015,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,265.33,,,,79.72,99.46,1008.56,,,,12.94,3.66,57.16,29.87,94.84,,12.86,,8.36,2.74,3.27,,,,0.51,,,1.94,,2.47,,,,4.52,,,,
15-May-2015,16:30,15-May-2015,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,255.46,,,,78.47,105.06,1008.6,,,,12.94,1.86,49.46,24.61,47.5,,15.57,,6.69,2.19,2.62,,,,0.51,,,1.26,,1.55,,,,3.01,,,,
15-May-2015,16:45,15-May-2015,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,270.84,,,,77.25,83.36,1008.96,,,,7.52,1.05,47.05,22.1,493.7,,17.8,,7.85,2.56,3.02,,,,0.51,,,0.55,,2.68,,,,3.86,,,,
15-May-2015,17:00,15-May-2015,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,285.51,,,,78.82,84.85,1008.98,,,,8.49,16.87,46.6,28.72,242.23,,18.54,,4.96,1.62,1.91,,,,0.51,,,1.27,,2.75,,,,2.77,,,,
15-May-2015,17:15,15-May-2015,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,290.47,,,,80.49,44.2,1009.16,,,,12.74,,40.13,16.49,196.37,,17.51,,8.06,2.58,3.09,,,,0.51,,,2.07,,2.39,,,,3.69,,,,
15-May-2015,17:30,15-May-2015,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,296.8,,,,80.72,34.99,1009.2,,,,21.34,,41.58,16.28,291.42,,15.83,,5.48,1.76,2.1,,,,0.52,,,1.31,,3.28,,,,2.91,,,,
15-May-2015,17:45,15-May-2015,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,286.15,,,,84.29,29.64,1009.5,,,,48.73,,44.86,18.31,441.37,,13.39,,8.07,2.59,2.96,,,,0.52,,,1.4,,2.39,,,,4.09,,,,
15-May-2015,18:00,15-May-2015,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,291.52,,,,92.62,19.14,1009.85,,,,53.01,,52.56,22.23,258.12,,13.39,,4.78,1.53,1.75,,,,0.53,,,1.78,,3.85,,,,3.0,,,,
15-May-2015,18:15,15-May-2015,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,284.81,,,,93.21,9.22,1010.13,,,,66.63,,57.15,24.43,213.48,,11.8,,8.05,2.58,2.99,,,,0.53,,,2.17,,2.54,,,,3.62,,,,
15-May-2015,18:30,15-May-2015,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,287.05,,,,94.8,2.52,1010.12,,,,61.38,,62.77,27.4,154.56,,9.68,,6.23,2.0,2.31,,,,0.53,,,2.11,,2.8,,,,2.63,,,,
15-May-2015,18:45,15-May-2015,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,296.49,,,,99.08,1.3,1010.08,,,,44.66,,66.26,28.94,631.35,,7.6,,7.92,2.48,2.91,,,,0.54,,,1.95,,2.31,,,,3.62,,,,
15-May-2015,19:00,15-May-2015,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,289.61,,,,99.08,1.15,1010.12,,,,44.66,31.97,67.41,56.0,792.96,,8.42,,6.45,2.02,2.37,,,,0.54,,,2.29,,2.38,,,,3.01,,,,
15-May-2015,19:15,15-May-2015,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2015,19:30,15-May-2015,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
15-May-2015,19:45,15-May-2015,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2015,20:00,15-May-2015,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2015,20:15,15-May-2015,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2015,20:30,15-May-2015,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
15-May-2015,20:45,15-May-2015,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2015,21:00,15-May-2015,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2015,21:15,15-May-2015,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2015,21:30,15-May-2015,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
15-May-2015,21:45,15-May-2015,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2015,22:00,15-May-2015,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2015,22:15,15-May-2015,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2015,22:30,15-May-2015,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
15-May-2015,22:45,15-May-2015,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2015,23:00,15-May-2015,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2015,23:15,15-May-2015,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2015,23:30,15-May-2015,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
15-May-2015,23:45,16-May-2015,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
