﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Sep-2015,08:15,24-Sep-2015,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,17.63,,,,67.94,265.71,947.88,,,128.0,42.0,9.38,46.86,56.24,0.93,,11.73,,0.18,0.84,,0.21,,,,,,29.29,26.72,,,,,,,,947.88,
24-Sep-2015,08:30,24-Sep-2015,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.91,17.39,,,,62.76,233.91,947.92,,,128.0,42.0,9.25,47.35,56.6,0.94,,11.56,,0.17,0.72,,0.18,,,,,,29.59,27.89,,,,,,,,947.92,
24-Sep-2015,08:45,24-Sep-2015,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Sep-2015,09:00,24-Sep-2015,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,17.48,,,,60.45,199.48,948.01,,,139.61,46.98,9.42,52.22,61.64,1.02,,11.77,,0.1,0.75,,0.2,,,,,,32.64,28.04,,,,,,,,948.01,
24-Sep-2015,09:15,24-Sep-2015,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,17.29,,,,59.95,298.18,948.05,,,149.0,51.0,9.15,49.69,58.84,0.88,,11.43,,0.07,0.7,,0.21,,,,,,31.06,28.31,,,,,,,,948.05,
24-Sep-2015,09:30,24-Sep-2015,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,17.86,,,,58.66,276.9,948.06,,,149.0,51.0,9.2,48.81,58.01,0.88,,11.5,,0.11,0.95,,0.29,,,,,,30.51,28.71,,,,,,,,948.06,
24-Sep-2015,09:45,24-Sep-2015,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Sep-2015,10:00,24-Sep-2015,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.16,17.69,,,,56.98,358.52,947.91,,,147.89,54.87,9.9,47.27,57.17,0.99,,12.38,,0.1,1.08,,0.32,,,,,,29.54,29.48,,,,,,,,947.91,
24-Sep-2015,10:15,24-Sep-2015,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.13,17.77,,,,50.56,440.52,947.77,,,147.0,58.0,9.71,47.96,57.67,1.07,,12.14,,0.1,1.18,,0.37,,,,,,29.98,31.48,,,,,,,,947.77,
24-Sep-2015,10:30,24-Sep-2015,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.38,17.83,,,,51.48,532.24,947.64,,,147.0,58.0,9.18,49.07,58.25,0.93,,11.47,,0.06,1.27,,0.46,,,,,,30.67,31.19,,,,,,,,947.64,
24-Sep-2015,10:45,24-Sep-2015,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Sep-2015,11:00,24-Sep-2015,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.07,17.48,,,,51.14,307.96,947.37,,,140.37,55.24,9.95,49.63,59.58,1.01,,12.44,,0.09,1.26,,0.45,,,,,,31.02,31.13,,,,,,,,947.37,
24-Sep-2015,11:15,24-Sep-2015,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.26,17.53,,,,49.79,461.62,947.09,,,135.0,53.0,10.09,50.17,60.26,0.97,,12.62,,0.1,1.54,,0.58,,,,,,31.35,31.31,,,,,,,,947.09,
24-Sep-2015,11:30,24-Sep-2015,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.49,17.53,,,,48.61,542.33,946.91,,,135.0,53.0,10.4,49.64,60.04,0.99,,13.01,,0.26,2.56,,0.94,,,,,,31.02,31.68,,,,,,,,946.91,
24-Sep-2015,11:45,24-Sep-2015,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Sep-2015,12:00,24-Sep-2015,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,17.55,,,,46.0,565.91,946.67,,,123.89,49.68,11.17,47.56,58.73,0.84,,13.96,,0.08,1.21,,0.42,,,,,,29.73,32.54,,,,,,,,946.67,
24-Sep-2015,12:15,24-Sep-2015,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.2,17.64,,,,41.99,311.96,946.26,,,115.0,47.0,11.67,45.89,57.56,0.82,,14.59,,0.06,1.25,,0.37,,,,,,28.68,33.7,,,,,,,,946.26,
24-Sep-2015,12:30,24-Sep-2015,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,17.95,,,,42.96,621.15,945.96,,,115.0,47.0,11.81,44.38,56.18,0.93,,14.76,,0.04,0.95,,0.28,,,,,,27.74,33.18,,,,,,,,945.96,
24-Sep-2015,12:45,24-Sep-2015,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Sep-2015,13:00,24-Sep-2015,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.27,17.87,,,,39.68,572.47,945.57,,,108.37,38.71,11.97,45.3,57.27,0.89,,14.96,,0.06,1.2,,0.31,,,,,,28.31,34.35,,,,,,,,945.57,
24-Sep-2015,13:15,24-Sep-2015,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.67,17.37,,,,37.72,510.92,945.2,,,103.0,32.0,12.15,46.24,58.39,0.85,,15.19,,0.04,1.31,,0.39,,,,,,28.9,34.72,,,,,,,,945.2,
24-Sep-2015,13:30,24-Sep-2015,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.1,18.02,,,,41.99,596.02,945.01,,,103.0,32.0,12.32,46.23,58.56,0.79,,15.4,,0.09,1.37,,0.4,,,,,,28.9,33.0,,,,,,,,945.01,
24-Sep-2015,13:45,24-Sep-2015,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Sep-2015,14:00,24-Sep-2015,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.7,17.26,,,,41.12,528.14,944.64,,,92.5,27.58,11.39,46.54,57.93,0.77,,14.24,,0.03,1.26,,0.39,,,,,,29.08,33.61,,,,,,,,944.64,
24-Sep-2015,14:15,24-Sep-2015,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,18.08,,,,35.88,565.74,944.41,,,84.0,24.0,11.81,47.0,58.82,0.74,,14.77,,0.06,1.11,,0.3,,,,,,29.38,35.69,,,,,,,,944.41,
24-Sep-2015,14:30,24-Sep-2015,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.89,17.64,,,,37.4,511.68,944.31,,,84.0,24.0,11.75,46.85,58.59,0.72,,14.68,,0.08,1.18,,0.32,,,,,,29.28,34.8,,,,,,,,944.31,
24-Sep-2015,14:45,24-Sep-2015,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Sep-2015,15:00,24-Sep-2015,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.5,17.44,,,,37.78,439.74,944.17,,,82.89,26.76,11.31,45.89,57.2,0.75,,14.14,,0.04,0.99,,0.26,,,,,,28.68,34.87,,,,,,,,944.17,
24-Sep-2015,15:15,24-Sep-2015,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.84,18.04,,,,41.08,413.55,944.06,,,82.0,29.0,11.03,47.2,58.23,0.95,,13.79,,0.05,1.02,,0.25,,,,,,29.5,33.04,,,,,,,,944.06,
24-Sep-2015,15:30,24-Sep-2015,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.05,18.01,,,,42.15,328.41,944.06,,,82.0,29.0,11.04,46.71,57.74,1.03,,13.79,,0.03,1.07,,0.29,,,,,,29.19,32.64,,,,,,,,944.06,
24-Sep-2015,15:45,24-Sep-2015,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Sep-2015,16:00,24-Sep-2015,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.76,17.64,,,,39.85,364.33,944.03,,,84.76,36.19,10.82,49.45,60.27,1.03,,13.53,,0.05,1.02,,0.26,,,,,,30.9,33.53,,,,,,,,944.03,
24-Sep-2015,16:15,24-Sep-2015,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,17.57,,,,39.17,300.05,944.05,,,87.0,42.0,11.12,48.17,59.29,0.69,,13.9,,0.04,0.97,,0.25,,,,,,30.11,33.53,,,,,,,,944.05,
24-Sep-2015,16:30,24-Sep-2015,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,17.99,,,,39.65,256.04,944.16,,,87.0,42.0,10.98,47.22,58.2,0.7,,13.72,,0.01,0.92,,0.24,,,,,,29.51,33.16,,,,,,,,944.16,
24-Sep-2015,16:45,24-Sep-2015,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Sep-2015,17:00,24-Sep-2015,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,17.62,,,,40.06,196.5,944.23,,,89.76,34.26,10.81,47.82,58.62,0.72,,13.51,,0.04,0.96,,0.25,,,,,,29.88,32.58,,,,,,,,944.23,
24-Sep-2015,17:15,24-Sep-2015,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.84,17.58,,,,39.92,134.32,944.3,,,92.0,28.0,10.57,47.83,58.4,0.81,,13.21,,0.05,0.92,,0.24,,,,,,29.9,32.16,,,,,,,,944.3,
24-Sep-2015,17:30,24-Sep-2015,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.62,17.61,,,,41.77,93.88,944.48,,,92.0,28.0,10.35,47.31,57.66,0.77,,12.94,,0.05,1.04,,0.26,,,,,,29.57,31.36,,,,,,,,944.48,
24-Sep-2015,17:45,24-Sep-2015,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Sep-2015,18:00,24-Sep-2015,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.44,17.4,,,,47.75,37.65,944.73,,,93.66,35.74,10.37,47.39,57.75,0.88,,12.96,,0.07,1.14,,0.38,,,,,,29.62,29.98,,,,,,,,944.73,
24-Sep-2015,18:15,24-Sep-2015,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.38,16.91,,,,56.23,4.53,945.07,,,95.0,42.0,10.57,46.65,57.22,0.88,,13.21,,0.1,1.28,,0.46,,,,,,29.16,28.12,,,,,,,,945.07,
24-Sep-2015,18:30,24-Sep-2015,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.26,16.99,,,,59.76,1.08,945.26,,,95.0,42.0,10.55,46.91,57.46,1.03,,13.18,,0.09,1.35,,0.52,,,,,,29.32,27.42,,,,,,,,945.26,
24-Sep-2015,18:45,24-Sep-2015,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Sep-2015,19:00,24-Sep-2015,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.56,17.61,,,,63.29,0.13,945.54,,,103.84,37.58,10.08,45.3,55.38,1.03,,12.6,,0.06,1.46,,0.56,,,,,,28.31,26.79,,,,,,,,945.54,
24-Sep-2015,19:15,24-Sep-2015,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,16.96,,,,65.51,0.04,945.73,,,111.0,34.0,9.67,48.47,58.13,1.11,,12.08,,0.08,1.41,,0.58,,,,,,30.29,26.36,,,,,,,,945.73,
24-Sep-2015,19:30,24-Sep-2015,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.9,16.96,,,,66.46,0.1,945.9,,,111.0,34.0,9.97,47.38,57.35,1.16,,12.46,,0.1,1.36,,0.58,,,,,,29.61,26.06,,,,,,,,945.9,
24-Sep-2015,19:45,24-Sep-2015,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Sep-2015,20:00,24-Sep-2015,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.06,17.18,,,,66.9,0.01,946.17,,,117.08,35.11,9.97,48.25,58.21,1.12,,12.46,,0.1,1.46,,0.63,,,,,,30.15,25.69,,,,,,,,946.17,
24-Sep-2015,20:15,24-Sep-2015,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.91,16.65,,,,67.55,0.1,946.44,,,122.0,36.0,9.91,60.19,70.1,1.32,,12.39,,0.14,1.49,,0.57,,,,,,37.62,25.45,,,,,,,,946.44,
24-Sep-2015,20:30,24-Sep-2015,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,17.11,,,,68.33,0.09,946.6,,,122.0,36.0,9.31,52.8,62.11,1.21,,11.64,,0.14,1.55,,0.63,,,,,,33.0,25.26,,,,,,,,946.6,
24-Sep-2015,20:45,24-Sep-2015,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Sep-2015,21:00,24-Sep-2015,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,16.94,,,,69.9,0.14,946.76,,,142.45,45.4,9.63,44.45,54.08,1.29,,12.04,,0.31,1.97,,0.82,,,,,,27.78,24.99,,,,,,,,946.76,
24-Sep-2015,21:15,24-Sep-2015,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,17.08,,,,71.14,0.11,946.94,,,159.0,53.0,9.2,44.49,53.69,1.93,,11.5,,0.25,1.84,,0.67,,,,,,27.8,24.96,,,,,,,,946.94,
24-Sep-2015,21:30,24-Sep-2015,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.59,17.12,,,,71.9,0.09,947.15,,,159.0,53.0,8.84,45.3,54.14,1.57,,11.06,,0.29,1.78,,0.71,,,,,,28.31,24.77,,,,,,,,947.15,
24-Sep-2015,21:45,24-Sep-2015,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Sep-2015,22:00,24-Sep-2015,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.91,17.45,,,,73.27,0.09,947.21,,,159.0,56.87,9.72,48.28,58.0,1.38,,12.15,,0.38,2.2,,0.94,,,,,,30.17,24.49,,,,,,,,947.21,
24-Sep-2015,22:15,24-Sep-2015,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.0,17.58,,,,73.62,0.13,947.11,,,159.0,60.0,9.6,50.94,60.54,1.11,,12.0,,0.38,2.19,,0.9,,,,,,31.84,24.39,,,,,,,,947.11,
24-Sep-2015,22:30,24-Sep-2015,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.8,17.37,,,,73.88,0.11,947.1,,,159.0,60.0,9.32,49.36,58.68,1.2,,11.65,,0.28,1.72,,0.75,,,,,,30.85,24.29,,,,,,,,947.1,
24-Sep-2015,22:45,24-Sep-2015,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Sep-2015,23:00,24-Sep-2015,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.96,17.42,,,,74.3,0.09,946.96,,,157.33,60.55,8.98,49.44,58.42,1.08,,11.23,,0.28,1.68,,0.7,,,,,,30.9,24.1,,,,,,,,946.96,
24-Sep-2015,23:15,24-Sep-2015,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,17.66,,,,74.71,0.1,946.66,,,156.0,61.0,8.67,49.83,58.5,1.0,,10.84,,0.31,1.76,,0.74,,,,,,31.14,23.98,,,,,,,,946.66,
24-Sep-2015,23:30,24-Sep-2015,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,17.13,,,,75.07,0.12,946.53,,,156.0,61.0,9.62,48.26,57.88,1.08,,12.02,,0.28,1.5,,0.61,,,,,,30.16,23.84,,,,,,,,946.53,
24-Sep-2015,23:45,25-Sep-2015,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2015,00:00,25-Sep-2015,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,17.69,,,,75.7,0.09,946.31,,,153.79,62.1,10.42,46.98,57.39,0.98,,13.02,,0.27,1.59,,0.55,,,,,,29.36,23.61,,,,,,,,946.31,
25-Sep-2015,00:15,25-Sep-2015,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,17.7,,,,76.25,0.11,946.03,,,152.0,63.0,10.11,47.54,57.65,0.93,,12.64,,0.19,1.67,,0.57,,,,,,29.71,23.4,,,,,,,,946.03,
25-Sep-2015,00:30,25-Sep-2015,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,17.94,,,,76.52,0.12,945.78,,,152.0,63.0,10.35,47.46,57.81,0.81,,12.93,,0.12,1.31,,0.48,,,,,,29.66,23.29,,,,,,,,945.78,
25-Sep-2015,00:45,25-Sep-2015,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2015,01:00,25-Sep-2015,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.84,17.88,,,,77.82,0.1,945.57,,,147.56,60.24,9.69,47.59,57.28,0.77,,12.12,,0.14,1.08,,0.36,,,,,,29.74,22.97,,,,,,,,945.57,
25-Sep-2015,01:15,25-Sep-2015,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.66,17.89,,,,78.64,0.14,945.34,,,144.0,58.0,10.12,47.62,57.74,0.78,,12.65,,0.13,0.84,,0.28,,,,,,29.76,22.8,,,,,,,,945.34,
25-Sep-2015,01:30,25-Sep-2015,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.62,17.86,,,,79.0,0.11,945.22,,,144.0,58.0,9.61,46.76,56.37,0.73,,12.01,,0.09,0.74,,0.24,,,,,,29.23,22.73,,,,,,,,945.22,
25-Sep-2015,01:45,25-Sep-2015,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2015,02:00,25-Sep-2015,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.59,17.79,,,,79.43,0.13,945.0,,,120.11,50.26,9.91,46.7,56.61,0.6,,12.39,,0.08,0.69,,0.21,,,,,,29.19,22.5,,,,,,,,945.0,
25-Sep-2015,02:15,25-Sep-2015,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,17.57,,,,79.74,0.12,944.94,,,101.0,44.0,9.63,48.1,57.73,0.61,,12.04,,0.08,0.57,,0.17,,,,,,30.06,22.38,,,,,,,,944.94,
25-Sep-2015,02:30,25-Sep-2015,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,17.98,,,,79.74,0.16,944.82,,,101.0,44.0,10.31,47.55,57.86,0.6,,12.89,,0.07,0.4,,0.13,,,,,,29.72,22.29,,,,,,,,944.82,
25-Sep-2015,02:45,25-Sep-2015,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2015,03:00,25-Sep-2015,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.42,18.02,,,,79.57,0.11,944.68,,,108.22,45.66,10.24,46.39,56.62,0.59,,12.79,,0.07,0.4,,0.12,,,,,,28.99,22.31,,,,,,,,944.68,
25-Sep-2015,03:15,25-Sep-2015,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,17.91,,,,79.73,0.11,944.44,,,114.0,47.0,9.8,44.9,54.71,0.57,,12.25,,0.08,0.41,,0.11,,,,,,28.07,22.12,,,,,,,,944.44,
25-Sep-2015,03:30,25-Sep-2015,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.59,17.97,,,,79.67,0.18,944.46,,,114.0,47.0,10.98,46.11,57.08,0.57,,13.72,,0.08,0.38,,0.11,,,,,,28.82,22.1,,,,,,,,944.46,
25-Sep-2015,03:45,25-Sep-2015,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2015,04:00,25-Sep-2015,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.9,,,,79.73,0.11,944.46,,,121.74,46.45,9.99,47.37,57.35,0.61,,12.48,,0.08,0.35,,0.1,,,,,,29.6,21.81,,,,,,,,944.46,
25-Sep-2015,04:15,25-Sep-2015,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.84,,,,80.15,0.15,944.55,,,128.0,46.0,10.16,48.67,58.83,0.63,,12.7,,0.04,0.36,,0.09,,,,,,30.42,21.5,,,,,,,,944.55,
25-Sep-2015,04:30,25-Sep-2015,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,17.97,,,,80.44,0.09,944.71,,,128.0,46.0,9.79,45.86,55.65,0.71,,12.24,,0.08,0.45,,0.11,,,,,,28.66,21.39,,,,,,,,944.71,
25-Sep-2015,04:45,25-Sep-2015,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2015,05:00,25-Sep-2015,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,17.94,,,,80.67,0.11,944.82,,,126.89,53.19,9.97,47.03,57.0,0.62,,12.46,,0.1,0.51,,0.11,,,,,,29.4,21.34,,,,,,,,944.82,
25-Sep-2015,05:15,25-Sep-2015,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.11,,,,80.83,0.08,944.95,,,126.0,59.0,10.23,46.24,56.47,0.65,,12.79,,0.08,0.45,,0.08,,,,,,28.9,21.15,,,,,,,,944.95,
25-Sep-2015,05:30,25-Sep-2015,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.14,,,,81.08,0.1,945.06,,,126.0,59.0,11.08,47.08,58.16,0.64,,13.85,,0.07,0.42,,0.07,,,,,,29.43,21.12,,,,,,,,945.06,
25-Sep-2015,05:45,25-Sep-2015,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2015,06:00,25-Sep-2015,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,18.13,,,,81.42,0.15,945.21,,,111.0,52.37,10.71,45.69,56.4,0.67,,13.38,,0.08,0.42,,0.08,,,,,,28.56,21.23,,,,,,,,945.21,
25-Sep-2015,06:15,25-Sep-2015,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,18.51,,,,81.62,2.04,945.33,,,99.0,47.0,10.33,45.54,55.87,0.65,,12.91,,0.08,0.47,,0.09,,,,,,28.47,21.35,,,,,,,,945.33,
25-Sep-2015,06:30,25-Sep-2015,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,18.28,,,,81.54,8.5,945.55,,,99.0,47.0,9.6,45.75,55.35,0.73,,12.0,,0.1,0.5,,0.1,,,,,,28.6,21.23,,,,,,,,945.55,
25-Sep-2015,06:45,25-Sep-2015,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2015,07:00,25-Sep-2015,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,18.57,,,,81.44,37.41,945.86,,,106.19,55.29,9.31,47.17,56.48,0.85,,11.64,,0.12,0.55,,0.1,,,,,,29.48,21.66,,,,,,,,945.86,
25-Sep-2015,07:15,25-Sep-2015,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,18.22,,,,80.24,69.44,946.08,,,112.0,62.0,10.01,47.98,57.99,1.09,,12.51,,0.14,0.74,,0.13,,,,,,29.99,22.45,,,,,,,,946.08,
25-Sep-2015,07:30,25-Sep-2015,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,18.13,,,,79.26,116.3,946.17,,,112.0,62.0,10.0,46.65,56.65,0.94,,12.5,,0.2,0.9,,0.18,,,,,,29.15,23.09,,,,,,,,946.17,
25-Sep-2015,07:45,25-Sep-2015,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2015,08:00,25-Sep-2015,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.64,17.87,,,,76.43,130.7,946.49,,,138.53,63.11,10.05,47.61,57.67,0.89,,12.56,,0.18,0.91,,0.21,,,,,,29.76,23.92,,,,,,,,946.49,
25-Sep-2015,08:15,25-Sep-2015,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,17.62,,,,73.31,179.2,946.79,,,160.0,64.0,10.04,47.59,57.63,0.79,,12.55,,0.14,0.75,,0.2,,,,,,29.74,24.43,,,,,,,,946.79,
25-Sep-2015,08:30,25-Sep-2015,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,17.6,,,,66.62,347.36,946.87,,,160.0,64.0,10.03,48.13,58.16,0.72,,12.53,,0.08,0.62,,0.17,,,,,,30.08,26.67,,,,,,,,946.87,
25-Sep-2015,08:45,25-Sep-2015,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2015,09:00,25-Sep-2015,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,17.43,,,,60.46,323.59,947.0,,,157.24,60.68,9.81,47.97,57.79,0.86,,12.27,,0.07,0.61,,0.15,,,,,,29.98,27.59,,,,,,,,947.0,
25-Sep-2015,09:15,25-Sep-2015,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.11,17.07,,,,54.99,440.13,947.04,,,155.0,58.0,9.92,49.41,59.33,0.92,,12.4,,0.07,0.51,,0.1,,,,,,30.88,29.24,,,,,,,,947.04,
25-Sep-2015,09:30,25-Sep-2015,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,17.45,,,,50.31,431.08,947.1,,,155.0,58.0,10.43,49.14,59.58,0.99,,13.04,,0.12,0.85,,0.21,,,,,,30.72,30.96,,,,,,,,947.1,
25-Sep-2015,09:45,25-Sep-2015,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2015,10:00,25-Sep-2015,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,17.31,,,,50.22,544.29,947.15,,,163.84,63.53,9.52,48.95,58.47,0.8,,11.91,,0.08,0.97,,0.27,,,,,,30.59,30.67,,,,,,,,947.15,
