﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Oct-2015,09:00,13-Oct-2015,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,113.67,,,,65.33,161.33,738.0,,,266.0,130.0,9.63,63.63,69.87,1.43,,,,1.13,3.8,,,,,,,45.23,10.6,,,,,,,,,,
13-Oct-2015,09:15,13-Oct-2015,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,135.33,,,,64.0,228.67,738.0,,,266.0,130.0,17.87,70.77,87.43,1.53,,,,1.17,3.97,,,,,0.1,,48.83,10.63,,,,,,,,,,
13-Oct-2015,09:30,13-Oct-2015,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,130.33,,,,62.33,307.0,738.0,,,266.0,130.0,8.43,64.1,68.63,1.33,,71.97,,1.33,4.4,,,,,,,43.97,11.47,,,,,,,,,,
13-Oct-2015,09:45,13-Oct-2015,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,123.33,,,,59.67,324.33,738.0,,,272.67,120.0,8.05,68.1,71.7,1.45,,73.9,,1.33,4.3,,,,,,,39.25,10.5,,,,,,,,,,
13-Oct-2015,10:00,13-Oct-2015,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,133.33,,,,58.33,337.0,738.0,,,276.0,115.0,,,,,,88.1,,1.3,4.47,,,,,0.1,,,,,,,,,,,,,
13-Oct-2015,10:15,13-Oct-2015,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,124.0,,,,56.67,345.33,738.0,,,276.0,115.0,,,,,,92.27,,1.43,5.1,,,,,0.1,,41.5,,,,,,,,,,,
13-Oct-2015,10:30,13-Oct-2015,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,121.33,,,,53.33,350.67,738.0,,,276.0,115.0,10.27,76.1,81.83,1.5,,108.73,,1.57,5.8,,,,,0.1,,41.73,13.13,,,,,,,,,,
13-Oct-2015,10:45,13-Oct-2015,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,114.0,,,,51.33,357.67,738.0,,,334.67,128.33,5.33,67.2,67.2,1.5,,134.43,,1.67,6.5,,,,,0.1,,41.73,9.97,,,,,,,,,,
13-Oct-2015,11:00,13-Oct-2015,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,97.33,,,,49.67,338.67,738.0,,,364.0,135.0,4.87,70.1,69.0,1.5,,156.97,,1.63,6.13,,,,,,,39.93,10.2,,,,,,,,,,
13-Oct-2015,11:15,13-Oct-2015,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,110.33,,,,48.67,347.33,738.0,,,364.0,135.0,4.27,75.7,73.27,1.5,,163.23,,1.53,6.2,,,,,,,42.0,11.87,,,,,,,,,,
13-Oct-2015,11:30,13-Oct-2015,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,100.67,,,,47.33,356.0,738.0,,,364.0,135.0,7.2,91.6,91.43,1.63,,160.8,,1.67,6.87,,,,,,,41.37,10.13,,,,,,,,,,
13-Oct-2015,11:45,13-Oct-2015,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,122.0,,,,47.0,361.33,738.0,,,302.67,128.33,4.93,83.43,81.13,1.5,,192.17,,1.77,7.53,,,,,,,40.13,10.8,,,,,,,,,,
13-Oct-2015,12:00,13-Oct-2015,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,117.0,,,,44.33,357.33,738.0,,,272.0,125.0,5.63,81.0,79.87,1.17,,208.27,,2.07,8.07,,,,,,,39.63,12.77,,,,,,,,,,
13-Oct-2015,12:15,13-Oct-2015,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,108.0,,,,42.33,359.67,738.0,,,272.0,125.0,7.97,82.8,84.67,1.03,,199.27,,2.2,8.13,,,,,,,36.93,15.03,,,,,,,,,,
13-Oct-2015,12:30,13-Oct-2015,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,117.67,,,,39.33,365.0,738.0,,,272.0,125.0,2.93,61.33,58.67,0.8,,257.0,,1.77,6.87,,,,,,,37.7,16.37,,,,,,,,,,
13-Oct-2015,12:45,13-Oct-2015,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,109.67,,,,37.0,285.67,738.0,,,270.0,109.67,1.8,55.77,52.13,0.67,,260.7,,1.73,6.83,,,,,-0.1,,37.43,15.87,,,,,,,,,,
13-Oct-2015,13:00,13-Oct-2015,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.67,152.33,,,,39.0,361.0,738.0,,,269.0,102.0,1.5,48.5,45.3,0.6,,310.9,,1.43,6.4,,,,,-0.1,,38.33,16.1,,,,,,,,,,
13-Oct-2015,13:15,13-Oct-2015,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,145.33,,,,38.33,338.33,738.0,,,269.0,102.0,1.67,39.53,37.53,0.43,,279.23,,1.17,5.47,,,,,-0.1,,39.77,15.73,,,,,,,,,,
13-Oct-2015,13:30,13-Oct-2015,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,134.0,,,,38.67,190.67,738.0,,,269.0,102.0,1.1,31.13,29.23,0.4,,242.8,,1.1,5.43,,,,,0.1,,40.23,16.7,,,,,,,,,,
13-Oct-2015,13:45,13-Oct-2015,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,126.33,,,,39.33,186.67,738.0,,,223.0,87.33,1.3,39.97,37.37,0.47,,234.03,,0.8,4.13,,,,,,,40.97,14.93,,,,,,,,,,
13-Oct-2015,14:00,13-Oct-2015,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,95.0,,,,39.0,127.67,738.0,,,200.0,80.0,4.0,59.33,58.4,0.57,,202.67,,0.63,2.87,,,,,,,43.03,13.17,,,,,,,,,,
13-Oct-2015,14:15,13-Oct-2015,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,109.67,,,,40.33,109.0,738.0,,,200.0,80.0,5.17,53.3,54.5,0.47,,197.03,,0.6,2.83,,,,,,,45.4,13.77,,,,,,,,,,
13-Oct-2015,14:30,13-Oct-2015,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,130.67,,,,41.33,99.67,738.0,,,200.0,80.0,0.97,42.73,39.4,0.43,,236.9,,0.77,3.5,,,,,,,43.0,12.0,,,,,,,,,,
13-Oct-2015,14:45,13-Oct-2015,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,75.67,,,,41.0,89.33,738.0,,,166.67,72.0,1.83,52.4,49.17,0.57,,244.07,,0.87,4.3,,,,,0.1,,43.03,11.9,,,,,,,,,,
13-Oct-2015,15:00,13-Oct-2015,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,104.67,,,,41.33,104.0,738.0,,,150.0,68.0,2.63,67.03,63.37,0.67,,233.9,,0.97,4.5,,,,,,,42.0,13.03,,,,,,,,,,
13-Oct-2015,15:15,13-Oct-2015,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,100.67,,,,41.33,90.33,738.0,,,150.0,68.0,2.53,70.3,66.07,0.7,,219.63,,1.13,5.13,,,,,,,41.53,13.17,,,,,,,,,,
13-Oct-2015,15:30,13-Oct-2015,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,100.67,,,,41.33,81.67,738.0,,,150.0,68.0,2.53,70.63,66.33,0.7,,228.23,,1.27,7.17,,,,,,,41.63,12.8,,,,,,,,,,
13-Oct-2015,15:45,13-Oct-2015,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,75.0,,,,41.0,74.67,738.0,,,179.33,76.0,4.93,74.57,73.2,1.15,,234.9,,0.73,4.37,,,,,,,40.7,12.93,,,,,,,,,,
13-Oct-2015,16:00,13-Oct-2015,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,114.67,,,,41.67,65.33,738.0,,,194.0,80.0,2.77,61.67,58.7,1.37,,255.87,,1.23,6.53,,,,,,,34.97,13.9,,,,,,,,,,
13-Oct-2015,16:15,13-Oct-2015,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,123.67,,,,42.33,58.0,738.0,,,194.0,80.0,1.23,59.8,54.93,1.3,,263.77,,1.3,7.07,,,,,,,33.93,13.93,,,,,,,,,,
13-Oct-2015,16:30,13-Oct-2015,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,53.67,,,,43.33,57.0,738.0,,,194.0,80.0,6.7,97.5,96.03,1.47,,188.07,,1.37,7.87,,,,,,,31.17,12.73,,,,,,,,,,
13-Oct-2015,16:45,13-Oct-2015,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,84.67,,,,43.67,47.33,738.0,,,186.0,73.33,3.17,76.37,72.37,1.5,,237.07,,1.4,8.1,,,,,0.1,,33.6,13.03,,,,,,,,,,
13-Oct-2015,17:00,13-Oct-2015,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,63.67,,,,48.0,33.67,738.0,,,182.0,70.0,8.37,96.27,97.13,1.77,,178.9,,1.57,10.37,,,,,0.1,,32.57,11.93,,,,,,,,,,
13-Oct-2015,17:15,13-Oct-2015,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,58.67,,,,50.33,25.33,738.0,,,182.0,70.0,10.5,112.67,114.7,2.0,,124.13,,1.6,10.83,,,,,,,35.1,12.27,,,,,,,,,,
13-Oct-2015,17:30,13-Oct-2015,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,68.0,,,,51.67,19.0,738.0,,,182.0,70.0,22.47,136.07,151.83,2.17,,73.33,,2.0,9.87,,,,,,,34.5,14.7,,,,,,,,,,
13-Oct-2015,17:45,13-Oct-2015,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,80.67,,,,53.33,15.33,738.0,,,281.33,106.0,10.07,118.13,119.0,2.0,,105.37,,1.93,12.73,,,,,,,32.83,15.8,,,,,,,,,,
13-Oct-2015,18:00,13-Oct-2015,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,75.33,,,,54.0,15.0,738.0,,,331.0,124.0,12.53,102.23,108.2,1.9,,100.6,,1.9,17.93,,,,,,,32.37,15.5,,,,,,,,,,
13-Oct-2015,18:15,13-Oct-2015,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,71.0,,,,55.0,15.0,738.0,,,331.0,124.0,15.37,102.53,112.33,2.03,,97.8,,1.73,18.67,,,,,,,33.3,13.63,,,,,,,,,,
13-Oct-2015,18:30,13-Oct-2015,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,69.67,,,,55.67,15.0,738.0,,,331.0,124.0,33.6,118.77,151.7,2.6,,56.17,,2.2,16.53,,,,,,,33.93,15.8,,,,,,,,,,
13-Oct-2015,18:45,13-Oct-2015,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,73.67,,,,56.0,14.67,738.0,,,343.67,122.67,38.0,122.53,161.07,2.7,,47.33,,2.2,15.87,,,,,,,30.47,15.8,,,,,,,,,,
13-Oct-2015,19:00,13-Oct-2015,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,77.0,,,,56.0,14.67,738.0,,,350.0,122.0,37.5,118.07,156.4,2.47,,51.63,,2.2,16.47,,,,,,,29.2,15.3,,,,,,,,,,
13-Oct-2015,19:15,13-Oct-2015,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,71.67,,,,57.0,14.67,738.0,,,350.0,122.0,36.23,115.53,152.53,2.53,,44.1,,2.37,19.03,,,,,0.1,,30.83,14.7,,,,,,,,,,
13-Oct-2015,19:30,13-Oct-2015,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.87,66.67,,,,58.0,14.67,738.0,,,350.0,122.0,28.87,100.23,128.73,2.37,,61.47,,2.5,19.93,,,,,,,31.4,12.8,,,,,,,,,,
13-Oct-2015,19:45,13-Oct-2015,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,72.33,,,,60.33,14.67,738.0,,,329.33,122.0,49.7,107.23,163.27,1.85,,58.4,,2.5,20.6,,,,,,,25.43,11.17,,,,,,,,,,
13-Oct-2015,20:00,13-Oct-2015,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,78.0,,,,62.0,14.67,738.0,,,319.0,122.0,26.03,98.7,123.5,1.2,,62.4,,2.33,15.07,,,,,0.1,,31.07,11.4,,,,,,,,,,
13-Oct-2015,20:15,13-Oct-2015,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,72.33,,,,62.0,14.33,738.0,,,319.0,122.0,20.93,101.53,119.03,1.3,,56.27,,2.4,13.13,,,,,-0.1,,31.77,12.47,,,,,,,,,,
13-Oct-2015,20:30,13-Oct-2015,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,80.67,,,,63.0,14.67,738.0,,,319.0,122.0,22.47,97.03,117.2,1.37,,56.4,,2.4,11.53,,,,,,,33.47,12.43,,,,,,,,,,
13-Oct-2015,20:45,13-Oct-2015,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,83.67,,,,63.67,15.0,738.0,,,275.0,108.67,24.63,96.7,119.73,1.2,,45.73,,2.47,11.4,,,,,,,37.6,10.93,,,,,,,,,,
13-Oct-2015,21:00,13-Oct-2015,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,62.33,,,,64.67,14.0,738.0,,,253.0,102.0,24.33,97.0,119.67,1.27,,44.97,,2.5,11.4,,,,,,,35.73,11.27,,,,,,,,,,
13-Oct-2015,21:15,13-Oct-2015,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,80.67,,,,65.0,14.67,738.0,,,253.0,102.0,33.73,103.77,138.53,1.33,,40.0,,2.43,10.43,,,,,0.1,,36.57,11.47,,,,,,,,,,
13-Oct-2015,21:30,13-Oct-2015,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,90.67,,,,64.67,14.67,738.0,,,253.0,102.0,38.3,107.7,148.23,1.13,,39.43,,2.5,10.57,,,,,0.1,,37.2,11.73,,,,,,,,,,
13-Oct-2015,21:45,13-Oct-2015,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,106.0,,,,64.33,14.33,738.0,,,249.67,109.33,26.87,108.6,133.47,0.93,,31.03,,2.6,11.93,,,,,,,38.7,13.43,,,,,,,,,,
13-Oct-2015,22:00,13-Oct-2015,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,100.0,,,,64.0,14.67,738.0,,,248.0,113.0,12.8,88.93,96.73,0.53,,42.33,,2.33,12.37,,,,,,,41.2,13.3,,,,,,,,,,
13-Oct-2015,22:15,13-Oct-2015,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,108.0,,,,64.0,15.0,738.0,,,248.0,113.0,6.27,80.57,80.37,0.4,,54.1,,2.3,11.7,,,,,0.1,,41.4,14.53,,,,,,,,,,
13-Oct-2015,22:30,13-Oct-2015,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,101.33,,,,64.0,15.0,738.0,,,248.0,113.0,5.37,82.7,81.0,0.37,,52.8,,2.47,7.83,,,,,0.0,,42.03,14.77,,,,,,,,,,
13-Oct-2015,22:45,13-Oct-2015,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,102.33,,,,64.0,14.33,738.0,,,219.33,97.0,3.5,69.6,66.83,0.33,,70.87,,1.57,6.77,,,,,0.1,,43.67,12.9,,,,,,,,,,
13-Oct-2015,23:00,13-Oct-2015,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,107.33,,,,65.0,14.67,738.0,,,205.0,89.0,2.77,63.27,60.17,0.23,,78.83,,1.3,6.23,,,,,,,42.97,11.97,,,,,,,,,,
13-Oct-2015,23:15,13-Oct-2015,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,110.33,,,,65.67,14.67,738.0,,,205.0,89.0,2.63,61.17,58.07,0.2,,80.1,,1.03,4.47,,,,,0.1,,42.27,11.1,,,,,,,,,,
13-Oct-2015,23:30,13-Oct-2015,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,100.67,,,,66.0,14.33,738.0,,,205.0,89.0,2.77,62.13,59.1,0.2,,72.17,,1.0,4.4,,,,,,,42.03,10.73,,,,,,,,,,
13-Oct-2015,23:45,14-Oct-2015,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,107.67,,,,66.0,15.0,738.0,,,175.0,75.0,3.03,61.27,58.73,0.7,,73.53,,0.9,4.47,,,,,0.1,,42.07,10.5,,,,,,,,,,
14-Oct-2015,00:00,14-Oct-2015,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,109.0,,,,66.0,14.67,738.0,,,160.0,68.0,2.3,58.87,55.6,1.3,,74.03,,1.0,4.7,,,,,0.1,,40.5,11.33,,,,,,,,,,
14-Oct-2015,00:15,14-Oct-2015,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,113.0,,,,66.0,14.0,738.0,,,160.0,68.0,1.67,47.87,44.9,1.17,,95.23,,1.0,4.7,,,,,0.1,,38.57,12.13,,,,,,,,,,
14-Oct-2015,00:30,14-Oct-2015,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,126.33,,,,68.33,14.67,738.0,,,160.0,68.0,1.3,46.83,43.57,1.2,,93.63,,1.0,4.4,,,,,0.1,,37.73,9.43,,,,,,,,,,
14-Oct-2015,00:45,14-Oct-2015,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,142.0,,,,73.33,14.33,738.0,,,150.0,72.67,1.2,47.57,44.0,1.2,,87.5,,0.8,3.63,,,,,0.1,,36.4,7.1,,,,,,,,,,
14-Oct-2015,01:00,14-Oct-2015,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.73,136.67,,,,74.0,14.33,738.0,,,145.0,75.0,1.03,46.73,43.07,1.2,,87.73,,0.8,3.4,,,,,0.1,,35.53,6.47,,,,,,,,,,
14-Oct-2015,01:15,14-Oct-2015,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,133.33,,,,73.0,14.67,738.0,,,145.0,75.0,0.93,44.23,40.7,1.17,,96.53,,0.8,3.7,,,,,0.1,,35.37,8.6,,,,,,,,,,
14-Oct-2015,01:30,14-Oct-2015,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,123.67,,,,75.0,14.33,738.0,,,145.0,75.0,0.67,45.13,41.17,1.1,,91.77,,0.9,3.7,,,,,0.1,,35.23,10.23,,,,,,,,,,
14-Oct-2015,01:45,14-Oct-2015,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,134.33,,,,80.67,14.67,738.0,,,138.33,64.33,0.93,46.0,42.23,1.13,,85.47,,0.9,2.83,,,,,,,34.17,10.87,,,,,,,,,,
14-Oct-2015,02:00,14-Oct-2015,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,102.33,,,,84.33,14.33,738.0,,,135.0,59.0,1.17,46.5,43.0,1.1,,76.1,,0.8,2.53,,,,,,,33.17,13.0,,,,,,,,,,
14-Oct-2015,02:15,14-Oct-2015,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,106.33,,,,85.33,14.67,738.0,,,135.0,59.0,1.4,48.77,45.37,1.1,,70.27,,0.8,3.2,,,,,,,32.6,13.83,,,,,,,,,,
14-Oct-2015,02:30,14-Oct-2015,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,147.67,,,,86.0,14.67,738.0,,,135.0,59.0,1.2,46.57,43.07,1.1,,86.13,,0.8,4.17,,,,,0.1,,32.33,11.9,,,,,,,,,,
14-Oct-2015,02:45,14-Oct-2015,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,142.0,,,,83.0,14.67,738.0,,,135.67,66.33,1.13,41.67,38.67,1.1,,95.33,,0.7,3.4,,,,,0.1,,31.67,11.53,,,,,,,,,,
14-Oct-2015,03:00,14-Oct-2015,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,149.0,,,,65.0,15.0,738.0,,,136.0,70.0,1.0,40.0,36.97,1.1,,94.47,,0.7,3.4,,,,,0.1,,30.5,10.73,,,,,,,,,,
14-Oct-2015,03:15,14-Oct-2015,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,152.67,,,,65.67,15.0,738.0,,,136.0,70.0,0.9,38.6,35.63,1.1,,99.17,,0.7,2.9,,,,,,,30.1,11.0,,,,,,,,,,
14-Oct-2015,03:30,14-Oct-2015,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,163.33,,,,65.67,14.67,738.0,,,136.0,70.0,0.73,38.9,35.7,1.1,,92.0,,0.7,3.0,,,,,,,30.03,11.67,,,,,,,,,,
14-Oct-2015,03:45,14-Oct-2015,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,149.0,,,,64.0,14.67,738.0,,,136.67,68.0,0.7,42.17,38.5,1.1,,81.0,,0.8,3.6,,,,,,,29.47,10.6,,,,,,,,,,
14-Oct-2015,04:00,14-Oct-2015,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.73,152.0,,,,63.67,14.67,738.0,,,137.0,67.0,0.9,43.23,39.8,1.1,,86.43,,0.8,4.3,,,,,,,29.67,10.2,,,,,,,,,,
14-Oct-2015,04:15,14-Oct-2015,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,141.67,,,,63.67,14.33,738.0,,,137.0,67.0,0.93,45.23,41.6,1.1,,80.37,,0.8,4.0,,,,,,,29.7,10.83,,,,,,,,,,
14-Oct-2015,04:30,14-Oct-2015,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,157.33,,,,64.0,14.67,738.0,,,137.0,67.0,0.73,44.93,41.03,1.1,,83.2,,0.9,3.8,,,,,0.1,,29.83,10.8,,,,,,,,,,
14-Oct-2015,04:45,14-Oct-2015,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,150.67,,,,64.0,15.0,738.0,,,138.33,64.33,0.93,45.97,42.23,1.1,,72.77,,1.0,3.9,,,,,,,29.3,14.13,,,,,,,,,,
14-Oct-2015,05:00,14-Oct-2015,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,141.33,,,,64.0,14.67,738.0,,,139.0,63.0,1.27,50.0,46.27,1.1,,63.17,,0.9,3.8,,,,,,,28.5,13.0,,,,,,,,,,
14-Oct-2015,05:15,14-Oct-2015,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,115.67,,,,64.0,15.0,738.0,,,139.0,63.0,2.57,56.23,53.63,1.13,,55.57,,1.0,3.9,,,,,,,27.1,12.47,,,,,,,,,,
14-Oct-2015,05:30,14-Oct-2015,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,100.33,,,,64.0,14.33,738.0,,,139.0,63.0,3.27,60.73,58.6,1.17,,46.73,,0.9,3.8,,,,,,,27.73,11.77,,,,,,,,,,
14-Oct-2015,05:45,14-Oct-2015,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,121.67,,,,64.0,15.0,738.0,,,124.33,59.0,11.3,62.83,71.43,1.23,,39.63,,0.9,3.93,,,,,,,27.93,11.5,,,,,,,,,,
14-Oct-2015,06:00,14-Oct-2015,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,147.33,,,,64.0,15.0,738.0,,,117.0,57.0,2.43,58.57,55.47,1.2,,55.5,,0.8,4.17,,,,,,,30.1,13.23,,,,,,,,,,
14-Oct-2015,06:15,14-Oct-2015,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,142.0,,,,64.0,17.33,738.0,,,117.0,57.0,2.8,57.73,55.23,1.27,,51.93,,0.8,3.8,,,,,,,30.97,14.23,,,,,,,,,,
14-Oct-2015,06:30,14-Oct-2015,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,138.67,,,,64.0,24.0,738.0,,,117.0,57.0,10.67,67.0,74.33,1.33,,35.97,,0.9,3.6,,,,,,,32.43,13.63,,,,,,,,,,
14-Oct-2015,06:45,14-Oct-2015,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,154.33,,,,64.0,34.33,738.0,,,125.5,74.0,6.1,67.1,68.1,1.3,,41.37,,0.93,3.93,,,,,,,32.97,13.7,,,,,,,,,,
14-Oct-2015,07:00,14-Oct-2015,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,154.33,,,,64.0,47.0,738.0,,,134.0,74.0,6.5,67.0,68.53,1.4,,38.4,,1.1,4.47,,,,,,,32.8,13.9,,,,,,,,,,
14-Oct-2015,07:15,14-Oct-2015,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,145.67,,,,64.0,59.0,738.0,,,134.0,74.0,11.93,69.23,77.97,1.6,,36.07,,1.13,4.03,,,,,,,32.43,13.13,,,,,,,,,,
14-Oct-2015,07:30,14-Oct-2015,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,87.0,,,,63.0,75.33,738.0,,,134.0,74.0,62.77,83.5,160.1,1.93,,28.57,,1.4,4.63,,,,,,,34.9,13.33,,,,,,,,,,
14-Oct-2015,07:45,14-Oct-2015,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,83.33,,,,62.0,105.67,738.0,,,207.33,80.0,47.43,83.57,139.2,1.6,,26.3,,1.53,5.6,,,,,,,33.97,13.37,,,,,,,,,,
14-Oct-2015,08:00,14-Oct-2015,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,107.67,,,,61.0,112.33,738.0,,,244.0,83.0,39.67,84.37,129.3,1.4,,26.37,,1.63,6.97,,,,,,,35.03,14.87,,,,,,,,,,
14-Oct-2015,08:15,14-Oct-2015,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,115.0,,,,59.67,123.0,738.0,,,244.0,83.0,20.33,79.6,98.63,1.27,,41.83,,1.0,4.27,,,,,0.1,,34.07,15.7,,,,,,,,,,
14-Oct-2015,08:30,14-Oct-2015,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,115.33,,,,58.67,123.67,738.0,,,244.0,83.0,14.33,74.23,85.73,1.2,,60.97,,1.03,4.0,,,,,0.1,,32.43,14.83,,,,,,,,,,
