﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Nov-2015,13:00,16-Nov-2015,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.58,17.52,,,,24.09,465.21,946.58,,,939.63,909.27,9.91,58.96,68.87,1.38,,12.39,,0.37,2.77,,1.3,,,,,,36.85,34.68,,,,,,,,946.58,
16-Nov-2015,13:15,16-Nov-2015,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.97,17.72,,,,22.84,458.68,946.23,,,167.0,105.0,10.85,55.47,66.32,1.31,,13.57,,0.21,2.43,,1.29,,,,,,34.67,35.0,,,,,,,,946.23,
16-Nov-2015,13:30,16-Nov-2015,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.15,17.5,,,,24.06,423.56,945.89,,,167.0,105.0,9.65,58.63,68.28,1.33,,12.06,,0.36,2.94,,1.46,,,,,,36.64,34.33,,,,,,,,945.89,
16-Nov-2015,13:45,16-Nov-2015,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,14:00,16-Nov-2015,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.99,17.54,,,,23.13,403.36,945.58,,,161.22,106.15,10.16,59.88,70.04,1.38,,12.7,,0.28,2.61,,1.27,,,,,,37.43,34.25,,,,,,,,945.58,
16-Nov-2015,14:15,16-Nov-2015,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.86,17.5,,,,21.48,377.6,945.21,,,157.0,107.0,9.15,60.19,69.34,1.3,,11.44,,0.27,2.5,,1.17,,,,,,37.62,34.58,,,,,,,,945.21,
16-Nov-2015,14:30,16-Nov-2015,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.53,17.91,,,,21.17,358.17,945.05,,,157.0,107.0,10.55,59.73,70.28,1.07,,13.19,,0.26,2.63,,1.3,,,,,,37.33,35.01,,,,,,,,945.05,
16-Nov-2015,14:45,16-Nov-2015,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,15:00,16-Nov-2015,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.77,17.8,,,,21.99,309.35,944.77,,,137.23,83.98,9.88,57.79,67.67,1.2,,12.35,,0.22,2.29,,1.13,,,,,,36.12,34.74,,,,,,,,944.77,
16-Nov-2015,15:15,16-Nov-2015,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.49,17.63,,,,23.07,264.91,944.58,,,123.0,67.0,9.52,56.78,66.31,1.06,,11.91,,0.19,2.11,,0.96,,,,,,35.49,34.65,,,,,,,,944.58,
16-Nov-2015,15:30,16-Nov-2015,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.02,17.24,,,,22.85,240.45,944.47,,,123.0,67.0,10.4,60.6,71.0,1.1,,13.0,,0.23,2.28,,1.06,,,,,,37.88,34.14,,,,,,,,944.47,
16-Nov-2015,15:45,16-Nov-2015,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,16:00,16-Nov-2015,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.11,16.88,,,,20.71,199.32,944.42,,,120.69,61.82,9.96,59.62,69.59,1.23,,12.45,,0.2,1.98,,0.99,,,,,,37.26,33.37,,,,,,,,944.42,
16-Nov-2015,16:15,16-Nov-2015,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.14,17.8,,,,20.78,156.05,944.48,,,119.0,58.0,9.96,60.14,70.1,1.21,,12.44,,0.28,2.37,,1.07,,,,,,37.59,33.53,,,,,,,,944.48,
16-Nov-2015,16:30,16-Nov-2015,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.72,17.86,,,,20.18,122.9,944.52,,,119.0,58.0,9.85,60.84,70.69,1.36,,12.31,,0.25,2.37,,1.08,,,,,,38.02,33.28,,,,,,,,944.52,
16-Nov-2015,16:45,16-Nov-2015,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,17:00,16-Nov-2015,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.1,17.34,,,,23.55,66.66,944.61,,,117.84,60.3,10.24,66.34,76.57,1.39,,12.8,,0.24,2.44,,1.13,,,,,,41.46,31.66,,,,,,,,944.61,
16-Nov-2015,17:15,16-Nov-2015,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,17.16,,,,26.39,25.24,944.74,,,117.0,62.0,10.52,63.76,74.27,1.72,,13.15,,0.28,2.84,,1.34,,,,,,39.85,29.95,,,,,,,,944.74,
16-Nov-2015,17:30,16-Nov-2015,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,17.16,,,,28.51,14.76,944.89,,,117.0,62.0,10.23,58.63,68.86,2.32,,12.78,,0.33,3.09,,1.45,,,,,,36.65,29.28,,,,,,,,944.89,
16-Nov-2015,17:45,16-Nov-2015,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,18:00,16-Nov-2015,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.0,,,,35.77,3.01,945.09,,,154.6,79.84,9.64,61.21,70.85,4.67,,12.05,,0.59,4.03,,2.07,,,,,,38.26,27.64,,,,,,,,945.09,
16-Nov-2015,18:15,16-Nov-2015,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.92,,,,40.91,0.06,945.43,,,182.0,93.0,9.85,65.7,75.55,5.1,,12.31,,1.24,7.87,,4.22,,,,,,41.06,26.38,,,,,,,,945.43,
16-Nov-2015,18:30,16-Nov-2015,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.9,,,,43.55,0.04,945.58,,,182.0,93.0,9.62,70.33,79.95,5.2,,12.02,,1.67,10.13,,5.73,,,,,,43.95,25.41,,,,,,,,945.58,
16-Nov-2015,18:45,16-Nov-2015,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,19:00,16-Nov-2015,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,16.88,,,,46.55,0.03,945.75,,,301.77,156.31,9.73,80.8,90.52,7.8,,12.16,,1.87,11.61,,7.02,,,,,,50.5,24.87,,,,,,,,945.75,
16-Nov-2015,19:15,16-Nov-2015,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.82,,,,49.0,0.14,945.91,,,388.0,203.0,9.1,88.52,97.61,9.99,,11.37,,1.96,12.85,,7.69,,,,,,55.32,24.36,,,,,,,,945.91,
16-Nov-2015,19:30,16-Nov-2015,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.78,,,,51.26,0.19,946.16,,,388.0,203.0,10.01,85.02,95.03,11.86,,12.52,,2.59,15.54,,9.05,,,,,,53.14,23.83,,,,,,,,946.16,
16-Nov-2015,19:45,16-Nov-2015,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,20:00,16-Nov-2015,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,16.67,,,,51.17,0.07,946.48,,,405.34,226.04,9.25,86.94,96.19,8.83,,11.56,,3.05,19.07,,11.12,,,,,,54.34,23.59,,,,,,,,946.48,
16-Nov-2015,20:15,16-Nov-2015,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,16.57,,,,50.18,,946.79,,,418.0,243.0,11.74,81.69,93.43,5.46,,14.67,,3.19,19.91,,12.21,,,,,,51.06,23.33,,,,,,,,946.79,
16-Nov-2015,20:30,16-Nov-2015,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.78,16.83,,,,50.13,,947.09,,,418.0,243.0,10.96,75.12,86.07,5.6,,13.69,,2.58,15.75,,10.37,,,,,,46.95,23.43,,,,,,,,947.09,
16-Nov-2015,20:45,16-Nov-2015,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,21:00,16-Nov-2015,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,16.62,,,,52.54,,947.4,,,415.11,228.02,11.03,72.99,84.02,7.41,,13.78,,1.93,11.63,,7.46,,,,,,45.62,23.03,,,,,,,,947.4,
16-Nov-2015,21:15,16-Nov-2015,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.78,,,,52.66,,947.49,,,413.0,217.0,11.84,72.04,83.88,6.34,,14.81,,2.48,14.69,,8.42,,,,,,45.02,22.88,,,,,,,,947.49,
16-Nov-2015,21:30,16-Nov-2015,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.61,,,,53.26,,947.59,,,413.0,217.0,10.75,71.44,82.18,5.04,,13.43,,2.25,14.97,,9.13,,,,,,44.65,22.61,,,,,,,,947.59,
16-Nov-2015,21:45,16-Nov-2015,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,22:00,16-Nov-2015,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.52,16.52,,,,53.86,,947.61,,,373.69,200.88,9.59,68.17,77.76,2.95,,11.99,,1.9,12.35,,7.82,,,,,,42.61,22.34,,,,,,,,947.61,
16-Nov-2015,22:15,16-Nov-2015,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,16.57,,,,54.88,,947.59,,,345.0,189.0,8.82,63.88,72.7,2.16,,11.03,,1.21,8.53,,5.99,,,,,,39.92,22.05,,,,,,,,947.59,
16-Nov-2015,22:30,16-Nov-2015,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,16.56,,,,56.53,,947.52,,,345.0,189.0,9.78,68.94,78.72,1.86,,12.22,,0.91,6.37,,4.73,,,,,,43.09,21.75,,,,,,,,947.52,
16-Nov-2015,22:45,16-Nov-2015,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,23:00,16-Nov-2015,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,16.65,,,,58.29,,947.47,,,272.91,150.82,10.68,61.6,72.29,1.52,,13.36,,0.71,5.07,,3.68,,,,,,38.5,21.43,,,,,,,,947.47,
16-Nov-2015,23:15,16-Nov-2015,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,16.39,,,,59.23,,947.44,,,221.0,123.0,9.23,58.92,68.15,1.25,,11.53,,0.52,3.71,,2.7,,,,,,36.82,21.21,,,,,,,,947.44,
16-Nov-2015,23:30,16-Nov-2015,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.83,16.7,,,,60.24,,947.45,,,221.0,123.0,7.37,57.38,64.75,0.98,,9.21,,0.46,3.23,,2.3,,,,,,35.86,21.05,,,,,,,,947.45,
16-Nov-2015,23:45,17-Nov-2015,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2015,00:00,17-Nov-2015,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,16.59,,,,61.61,,947.29,,,188.1,103.99,6.26,63.07,69.32,0.9,,7.82,,0.29,2.53,,1.88,,,,,,39.42,20.73,,,,,,,,947.29,
17-Nov-2015,00:15,17-Nov-2015,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,16.52,,,,63.1,,947.09,,,162.0,90.0,9.72,66.79,76.5,0.85,,12.15,,0.17,1.94,,1.52,,,,,,41.74,20.37,,,,,,,,947.09,
17-Nov-2015,00:30,17-Nov-2015,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,16.51,,,,64.29,,946.94,,,162.0,90.0,8.1,64.2,72.31,0.82,,10.13,,0.19,1.84,,1.39,,,,,,40.13,20.04,,,,,,,,946.94,
17-Nov-2015,00:45,17-Nov-2015,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2015,01:00,17-Nov-2015,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,16.53,,,,65.03,,946.84,,,148.13,87.7,9.07,63.1,72.17,0.81,,11.34,,0.15,1.57,,1.09,,,,,,39.43,19.7,,,,,,,,946.84,
17-Nov-2015,01:15,17-Nov-2015,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.49,,,,66.23,,946.86,,,138.0,86.0,7.96,61.85,69.81,0.82,,9.95,,0.14,1.45,,0.94,,,,,,38.66,19.25,,,,,,,,946.86,
17-Nov-2015,01:30,17-Nov-2015,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.47,,,,67.03,0.01,946.78,,,138.0,86.0,10.4,60.53,70.93,0.85,,13.0,,0.12,1.45,,0.89,,,,,,37.83,19.07,,,,,,,,946.78,
17-Nov-2015,01:45,17-Nov-2015,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2015,02:00,17-Nov-2015,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.55,,,,67.9,0.03,946.73,,,140.89,84.27,8.78,62.4,71.18,1.0,,10.97,,0.18,1.41,,0.78,,,,,,39.0,19.12,,,,,,,,946.73,
17-Nov-2015,02:15,17-Nov-2015,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.34,,,,68.37,0.13,946.61,,,143.0,83.0,10.23,62.53,72.76,1.0,,12.79,,0.21,1.54,,0.85,,,,,,39.08,18.99,,,,,,,,946.61,
17-Nov-2015,02:30,17-Nov-2015,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.61,,,,69.06,0.09,946.51,,,143.0,83.0,9.07,61.79,70.87,1.0,,11.34,,0.26,1.62,,0.88,,,,,,38.62,19.01,,,,,,,,946.51,
17-Nov-2015,02:45,17-Nov-2015,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2015,03:00,17-Nov-2015,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.49,,,,69.08,0.15,946.42,,,141.26,76.66,8.93,60.9,69.83,0.96,,11.16,,0.26,1.69,,0.85,,,,,,38.06,19.01,,,,,,,,946.42,
17-Nov-2015,03:15,17-Nov-2015,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,16.49,,,,69.75,0.13,946.36,,,140.0,72.0,8.32,62.28,70.6,0.93,,10.4,,0.17,1.69,,0.87,,,,,,38.92,18.73,,,,,,,,946.36,
17-Nov-2015,03:30,17-Nov-2015,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,16.48,,,,70.17,0.21,946.38,,,140.0,72.0,8.52,61.08,69.61,0.85,,10.65,,0.12,1.73,,0.85,,,,,,38.18,18.52,,,,,,,,946.38,
17-Nov-2015,03:45,17-Nov-2015,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2015,04:00,17-Nov-2015,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,16.51,,,,71.19,0.09,946.46,,,134.19,76.05,8.31,61.41,69.72,0.83,,10.38,,0.22,1.7,,0.85,,,,,,38.38,18.27,,,,,,,,946.46,
17-Nov-2015,04:15,17-Nov-2015,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,16.51,,,,72.16,0.25,946.42,,,130.0,79.0,9.08,60.94,70.02,0.78,,11.35,,0.14,1.54,,0.7,,,,,,38.09,18.1,,,,,,,,946.42,
17-Nov-2015,04:30,17-Nov-2015,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,16.51,,,,72.29,0.1,946.46,,,130.0,79.0,9.09,62.75,71.84,0.83,,11.36,,0.11,1.51,,0.64,,,,,,39.22,17.88,,,,,,,,946.46,
17-Nov-2015,04:45,17-Nov-2015,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2015,05:00,17-Nov-2015,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,16.52,,,,72.63,0.17,946.56,,,131.16,75.54,8.7,62.61,71.3,0.91,,10.87,,0.17,1.47,,0.62,,,,,,39.13,17.76,,,,,,,,946.56,
17-Nov-2015,05:15,17-Nov-2015,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,16.53,,,,73.3,0.1,946.78,,,132.0,73.0,8.84,60.9,69.74,0.96,,11.05,,0.21,1.63,,0.67,,,,,,38.06,17.53,,,,,,,,946.78,
17-Nov-2015,05:30,17-Nov-2015,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,16.57,,,,73.66,0.16,946.89,,,132.0,73.0,7.63,60.59,68.23,0.93,,9.54,,0.23,1.67,,0.68,,,,,,37.87,17.47,,,,,,,,946.89,
17-Nov-2015,05:45,17-Nov-2015,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2015,06:00,17-Nov-2015,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,16.62,,,,74.18,0.12,947.13,,,136.63,75.88,9.21,61.77,70.98,1.01,,11.51,,0.23,1.72,,0.73,,,,,,38.61,17.37,,,,,,,,947.13,
17-Nov-2015,06:15,17-Nov-2015,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.62,,,,74.69,0.27,947.45,,,140.0,78.0,8.04,62.46,70.5,0.99,,10.05,,0.22,1.61,,0.66,,,,,,39.04,17.12,,,,,,,,947.45,
17-Nov-2015,06:30,17-Nov-2015,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.46,16.8,,,,75.27,1.09,947.69,,,140.0,78.0,9.58,61.16,70.74,0.98,,11.98,,0.23,1.62,,0.66,,,,,,38.23,17.06,,,,,,,,947.69,
17-Nov-2015,06:45,17-Nov-2015,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2015,07:00,17-Nov-2015,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.64,,,,74.87,12.49,947.91,,,152.14,89.52,8.71,60.33,69.04,1.07,,10.88,,0.24,1.74,,0.67,,,,,,37.71,17.45,,,,,,,,947.91,
17-Nov-2015,07:15,17-Nov-2015,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,16.66,,,,73.84,33.87,948.22,,,161.0,98.0,10.13,56.06,66.19,1.28,,12.66,,0.24,2.04,,0.75,,,,,,35.04,17.96,,,,,,,,948.22,
17-Nov-2015,07:30,17-Nov-2015,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.53,16.74,,,,72.56,68.22,948.47,,,161.0,98.0,9.11,56.93,66.04,1.44,,11.39,,0.32,1.98,,0.73,,,,,,35.58,18.79,,,,,,,,948.47,
17-Nov-2015,07:45,17-Nov-2015,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2015,08:00,17-Nov-2015,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.54,16.79,,,,67.57,121.45,948.65,,,206.66,114.13,9.44,59.15,68.6,1.51,,11.8,,0.46,1.89,,0.73,,,,,,36.97,20.7,,,,,,,,948.65,
17-Nov-2015,08:15,17-Nov-2015,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.53,16.91,,,,59.38,171.09,948.8,,,240.0,126.0,9.46,59.25,68.71,1.53,,11.83,,0.49,1.97,,0.76,,,,,,37.03,23.34,,,,,,,,948.8,
17-Nov-2015,08:30,17-Nov-2015,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,17.13,,,,53.71,203.36,948.82,,,240.0,126.0,9.28,59.78,69.06,1.7,,11.6,,0.37,1.96,,0.78,,,,,,37.36,25.15,,,,,,,,948.82,
17-Nov-2015,08:45,17-Nov-2015,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2015,09:00,17-Nov-2015,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.96,,,,44.54,251.79,948.9,,,260.25,153.63,9.35,60.64,69.99,1.75,,11.68,,0.37,2.12,,0.85,,,,,,37.9,27.24,,,,,,,,948.9,
17-Nov-2015,09:15,17-Nov-2015,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,17.09,,,,37.95,295.71,949.0,,,275.0,174.0,8.9,61.22,70.13,1.77,,11.13,,0.43,2.36,,0.96,,,,,,38.26,28.88,,,,,,,,949.0,
17-Nov-2015,09:30,17-Nov-2015,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,17.08,,,,35.41,334.88,948.99,,,275.0,174.0,9.63,66.95,76.58,1.94,,12.04,,0.69,2.52,,1.02,,,,,,41.84,29.42,,,,,,,,948.99,
17-Nov-2015,09:45,17-Nov-2015,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2015,10:00,17-Nov-2015,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.83,17.07,,,,30.69,381.88,948.92,,,277.31,169.97,9.41,67.17,76.58,1.52,,11.76,,0.65,2.76,,1.17,,,,,,41.98,31.29,,,,,,,,948.92,
17-Nov-2015,10:15,17-Nov-2015,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,17.69,,,,28.99,415.96,948.81,,,279.0,167.0,8.83,63.43,72.26,1.33,,11.03,,0.55,2.71,,1.27,,,,,,39.64,32.09,,,,,,,,948.81,
17-Nov-2015,10:30,17-Nov-2015,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,16.95,,,,29.64,445.6,948.74,,,279.0,167.0,9.61,60.97,70.59,1.56,,12.02,,0.43,2.28,,1.08,,,,,,38.11,31.68,,,,,,,,948.74,
17-Nov-2015,10:45,17-Nov-2015,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2015,11:00,17-Nov-2015,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.25,17.64,,,,27.96,467.82,948.56,,,234.23,129.01,7.06,60.89,67.95,1.29,,8.83,,0.36,2.39,,1.13,,,,,,38.06,32.58,,,,,,,,948.56,
17-Nov-2015,11:15,17-Nov-2015,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,17.47,,,,26.29,484.85,948.26,,,202.0,101.0,8.84,63.69,72.53,1.38,,11.05,,0.29,2.35,,1.3,,,,,,39.8,33.66,,,,,,,,948.26,
17-Nov-2015,11:30,17-Nov-2015,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.42,17.39,,,,25.99,488.42,948.01,,,202.0,101.0,9.6,62.99,72.59,1.21,,12.0,,0.31,2.38,,1.25,,,,,,39.37,33.8,,,,,,,,948.01,
17-Nov-2015,11:45,17-Nov-2015,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2015,12:00,17-Nov-2015,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,17.38,,,,25.75,495.67,947.67,,,189.79,90.59,9.76,60.87,70.62,1.36,,12.2,,0.31,2.45,,1.25,,,,,,38.04,33.59,,,,,,,,947.67,
17-Nov-2015,12:15,17-Nov-2015,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.03,17.58,,,,23.85,493.21,947.25,,,181.0,83.0,8.92,60.18,69.11,1.26,,11.15,,0.26,2.4,,1.17,,,,,,37.62,34.08,,,,,,,,947.25,
17-Nov-2015,12:30,17-Nov-2015,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.8,17.58,,,,23.7,494.13,946.98,,,181.0,83.0,9.45,60.43,69.88,1.48,,11.81,,0.32,2.71,,1.29,,,,,,37.77,33.37,,,,,,,,946.98,
17-Nov-2015,12:45,17-Nov-2015,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2015,13:00,17-Nov-2015,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.57,17.46,,,,21.57,483.66,946.46,,,150.92,80.12,9.2,59.7,68.9,1.19,,11.5,,0.29,2.64,,1.34,,,,,,37.31,34.68,,,,,,,,946.46,
17-Nov-2015,13:15,17-Nov-2015,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,17.72,,,,21.07,459.28,946.07,,,129.0,78.0,9.38,58.15,67.54,1.17,,11.73,,0.22,2.34,,1.17,,,,,,36.35,34.86,,,,,,,,946.07,
17-Nov-2015,13:30,17-Nov-2015,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.64,17.82,,,,20.52,441.67,945.82,,,129.0,78.0,8.99,59.93,68.92,0.99,,11.24,,0.19,2.38,,1.12,,,,,,37.46,34.77,,,,,,,,945.82,
17-Nov-2015,13:45,17-Nov-2015,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2015,14:00,17-Nov-2015,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.74,17.5,,,,20.26,421.92,945.44,,,126.67,76.85,9.3,57.39,66.69,1.16,,11.62,,0.2,2.21,,1.09,,,,,,35.87,34.22,,,,,,,,945.44,
17-Nov-2015,14:15,17-Nov-2015,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.07,17.96,,,,18.47,391.33,945.08,,,125.0,76.0,8.53,59.27,67.8,0.91,,10.66,,0.2,2.04,,0.96,,,,,,37.05,35.47,,,,,,,,945.08,
17-Nov-2015,14:30,17-Nov-2015,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.4,17.61,,,,19.47,370.22,944.86,,,125.0,76.0,9.44,58.72,68.16,0.95,,11.8,,0.2,2.05,,1.01,,,,,,36.7,35.46,,,,,,,,944.86,
17-Nov-2015,14:45,17-Nov-2015,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
