From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Dec-2015,18:45,23-Dec-2015,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.76,150.66,,,25.14,52.11,26.66,,,,38.06,,26.11,99.16,71.84,2.95,,,,,,,,,,,,,5.68,,,,,,,,,,
23-Dec-2015,19:00,23-Dec-2015,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,134.27,,,24.99,51.96,31.66,,,,38.06,,20.11,94.27,64.47,3.39,,,,,,,,,,,,,5.71,,,,,,,,,,
23-Dec-2015,19:15,23-Dec-2015,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.23,143.16,,,24.81,51.93,20.81,,,,38.06,,19.89,91.22,62.7,3.39,,,,,,,,,,,,,5.82,,,,,,,,,,
23-Dec-2015,19:30,23-Dec-2015,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.31,146.12,,,24.7,51.82,25.73,,,,39.1,,33.24,98.99,77.45,3.31,,,,,,,,,,,,,5.97,,,,,,,,,,
23-Dec-2015,19:45,23-Dec-2015,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.09,128.5,,,24.56,52.32,29.08,,,,131.45,,37.37,96.59,79.49,3.95,,,,,,,,,,,,,5.72,,,,,,,,,,
23-Dec-2015,20:00,23-Dec-2015,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.08,151.26,,,24.33,53.36,16.59,,,,131.45,,71.6,148.23,133.92,3.63,,,,,,,,,,,,,5.98,,,,,,,,,,
23-Dec-2015,20:15,23-Dec-2015,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.42,160.81,,,24.01,55.2,21.61,,,,131.45,,63.81,125.98,116.04,3.65,,,,,,,,,,,,,5.71,,,,,,,,,,
23-Dec-2015,20:30,23-Dec-2015,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.98,131.6,,,24.08,55.24,26.54,,,,131.67,,58.31,108.86,102.67,4.34,,,,,,,,,,,,,5.77,,,,,,,,,,
23-Dec-2015,20:45,23-Dec-2015,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.34,127.44,,,23.93,55.92,13.37,,,,151.05,,46.08,91.93,84.03,3.94,,,,,,,,,,,,,5.94,,,,,,,,,,
23-Dec-2015,21:00,23-Dec-2015,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,134.76,,,23.69,57.58,15.9,,,,151.05,,43.99,90.52,81.61,3.84,,,,,,,,,,,,,5.84,,,,,,,,,,
23-Dec-2015,21:15,23-Dec-2015,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.17,129.31,,,23.46,59.38,19.81,,,,151.05,,44.89,88.04,81.04,3.6,,,,,,,,,,,,,5.47,,,,,,,,,,
23-Dec-2015,21:30,23-Dec-2015,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.35,171.72,,,23.28,60.66,9.71,,,,151.57,,43.96,84.35,78.36,3.08,,,,,,,,,,,,,5.41,,,,,,,,,,
23-Dec-2015,21:45,23-Dec-2015,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,162.32,,,23.19,61.16,15.55,,,,198.06,,46.78,96.19,86.82,2.74,,,,,,,,,,,,,5.81,,,,,,,,,,
23-Dec-2015,22:00,23-Dec-2015,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.94,142.9,,,23.09,61.75,18.14,,,,198.06,,85.6,142.7,142.22,3.22,,,,,,,,,,,,,5.78,,,,,,,,,,
23-Dec-2015,22:15,23-Dec-2015,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.17,217.57,,,22.8,63.62,7.39,,,,198.06,,102.91,131.44,150.18,2.08,,,,,,,,,,,,,5.59,,,,,,,,,,
23-Dec-2015,22:30,23-Dec-2015,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.26,178.93,,,22.67,64.56,12.44,,,,197.81,,74.69,98.21,110.2,3.12,,,,,,,,,,,,,5.96,,,,,,,,,,
23-Dec-2015,22:45,23-Dec-2015,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.58,145.75,,,22.37,65.95,14.42,,,,175.93,,58.85,85.58,90.91,2.96,,,,,,,,,,,,,5.6,,,,,,,,,,
23-Dec-2015,23:00,23-Dec-2015,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.11,252.95,,,22.14,66.9,9.04,,,,175.93,,53.17,82.52,84.77,2.8,,,,,,,,,,,,,5.53,,,,,,,,,,
23-Dec-2015,23:15,23-Dec-2015,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.2,196.69,,,22.41,65.91,15.08,,,,175.93,,61.89,133.16,118.26,2.25,,,,,,,,,,,,,5.29,,,,,,,,,,
23-Dec-2015,23:30,23-Dec-2015,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.82,136.56,,,22.33,66.51,17.11,,,,174.96,,28.99,90.73,69.72,2.63,,,,,,,,,,,,,5.19,,,,,,,,,,
23-Dec-2015,23:45,24-Dec-2015,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.3,215.54,,,22.1,67.81,7.5,,,,88.82,,18.68,88.58,60.35,2.3,,,,,,,,,,,,,5.66,,,,,,,,,,
24-Dec-2015,00:00,24-Dec-2015,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.22,191.38,,,21.98,69.12,14.42,,,,88.82,,7.51,88.01,51.04,1.15,,,,,,,,,,,,,5.36,,,,,,,,,,
24-Dec-2015,00:15,24-Dec-2015,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.52,159.84,,,21.86,72.1,16.37,,,,88.82,,2.43,61.6,33.07,1.29,,,,,,,,,,,,,4.93,,,,,,,,,,
24-Dec-2015,00:30,24-Dec-2015,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.2,264.43,,,21.58,75.24,8.66,,,,88.45,,0.98,50.28,25.32,1.63,,,,,,,,,,,,,4.78,,,,,,,,,,
24-Dec-2015,00:45,24-Dec-2015,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,226.3,,,21.42,77.15,15.12,,,,55.28,,0.69,57.53,28.81,1.1,,,,,,,,,,,,,4.87,,,,,,,,,,
24-Dec-2015,01:00,24-Dec-2015,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.58,157.34,,,21.31,78.57,15.93,,,,55.28,,0.43,53.22,25.5,0.69,,,,,,,,,,,,,4.92,,,,,,,,,,
24-Dec-2015,01:15,24-Dec-2015,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,258.3,,,21.09,81.44,8.14,,,,55.28,,0.1,40.8,18.96,0.59,,,,,,,,,,,,,5.06,,,,,,,,,,
24-Dec-2015,01:30,24-Dec-2015,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.2,233.87,,,20.96,83.43,14.07,,,,55.37,,0.29,53.67,24.68,0.65,,,,,,,,,,,,,5.08,,,,,,,,,,
24-Dec-2015,01:45,24-Dec-2015,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.19,177.92,,,20.87,85.21,15.5,,,,63.88,,0.88,41.89,19.83,0.42,,,,,,,,,,,,,5.01,,,,,,,,,,
24-Dec-2015,02:00,24-Dec-2015,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.21,286.4,,,20.77,86.94,10.17,,,,63.88,,0.91,40.02,18.86,0.47,,,,,,,,,,,,,4.99,,,,,,,,,,
24-Dec-2015,02:15,24-Dec-2015,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.17,234.83,,,20.64,88.18,16.12,,,,63.88,,0.88,52.92,24.71,0.34,,,,,,,,,,,,,5.07,,,,,,,,,,
24-Dec-2015,02:30,24-Dec-2015,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.77,145.61,,,20.52,88.71,16.09,,,,64.17,,0.06,41.29,17.61,0.15,,,,,,,,,,,,,4.73,,,,,,,,,,
24-Dec-2015,02:45,24-Dec-2015,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.33,219.21,,,20.5,88.36,8.86,,,,90.14,,0.4,38.95,17.18,0.28,,,,,,,,,,,,,4.84,,,,,,,,,,
24-Dec-2015,03:00,24-Dec-2015,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.2,198.84,,,20.39,88.44,14.95,,,,90.14,,0.44,44.13,20.72,0.3,,,,,,,,,,,,,5.07,,,,,,,,,,
24-Dec-2015,03:15,24-Dec-2015,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.17,135.05,,,20.34,88.32,15.29,,,,90.14,,0.43,42.45,19.6,0.76,,,,,,,,,,,,,5.09,,,,,,,,,,
24-Dec-2015,03:30,24-Dec-2015,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.37,129.74,,,20.26,88.91,7.38,,,,90.21,,0.62,43.45,20.68,0.21,,,,,,,,,,,,,4.94,,,,,,,,,,
24-Dec-2015,03:45,24-Dec-2015,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.19,144.98,,,20.21,89.31,13.27,,,,96.43,,0.53,48.42,23.8,0.08,,,,,,,,,,,,,5.16,,,,,,,,,,
24-Dec-2015,04:00,24-Dec-2015,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.85,154.1,,,20.07,90.11,13.09,,,,96.43,,0.93,40.94,19.88,0.23,,,,,,,,,,,,,4.83,,,,,,,,,,
24-Dec-2015,04:15,24-Dec-2015,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.1,218.14,,,19.96,90.72,9.86,,,,96.43,,0.59,45.53,22.11,0.19,,,,,,,,,,,,,4.83,,,,,,,,,,
24-Dec-2015,04:30,24-Dec-2015,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.08,167.0,,,19.92,90.94,18.62,,,,96.47,,0.08,49.14,22.8,0.07,,,,,,,,,,,,,5.01,,,,,,,,,,
24-Dec-2015,04:45,24-Dec-2015,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.94,123.71,,,19.91,91.32,19.46,,,,99.72,,0.44,43.72,20.0,0.23,,,,,,,,,,,,,4.84,,,,,,,,,,
24-Dec-2015,05:00,24-Dec-2015,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.12,217.9,,,19.72,91.79,12.56,,,,99.72,,0.32,45.59,21.64,0.08,,,,,,,,,,,,,4.94,,,,,,,,,,
24-Dec-2015,05:15,24-Dec-2015,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.09,194.7,,,19.52,91.79,19.36,,,,99.72,,0.89,45.54,22.33,0.38,,,,,,,,,,,,,5.09,,,,,,,,,,
24-Dec-2015,05:30,24-Dec-2015,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.41,136.77,,,19.36,91.81,15.71,,,,99.61,,0.44,44.64,21.36,0.3,,,,,,,,,,,,,5.01,,,,,,,,,,
24-Dec-2015,05:45,24-Dec-2015,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.3,204.3,,,19.31,91.23,10.57,,,,90.11,,0.35,42.65,19.64,0.24,,,,,,,,,,,,,4.97,,,,,,,,,,
24-Dec-2015,06:00,24-Dec-2015,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.08,188.72,,,19.3,90.76,17.72,,,,90.11,,0.24,43.93,19.92,0.3,,,,,,,,,,,,,5.1,,,,,,,,,,
24-Dec-2015,06:15,24-Dec-2015,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.95,155.57,,,19.33,90.44,14.67,,,,90.11,,0.39,46.21,21.83,0.07,,,,,,,,,,,,,5.01,,,,,,,,,,
24-Dec-2015,06:30,24-Dec-2015,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,231.4,,,19.18,90.49,10.82,,,,90.45,,1.12,44.49,21.23,0.16,,,,,,,,,,,,,5.12,,,,,,,,,,
24-Dec-2015,06:45,24-Dec-2015,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.73,172.47,,,19.08,90.72,24.06,,,,121.11,,0.63,54.86,26.66,0.28,,,,,,,,,,,,,5.21,,,,,,,,,,
24-Dec-2015,07:00,24-Dec-2015,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.01,197.57,,,19.1,90.66,36.49,,,,121.11,,3.58,59.21,32.81,0.19,,,,,,,,,,,,,4.9,,,,,,,,,,
24-Dec-2015,07:15,24-Dec-2015,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.89,239.99,,,19.2,89.94,60.84,,,,121.11,,1.85,54.1,28.54,0.33,,,,,,,,,,,,,4.94,,,,,,,,,,
24-Dec-2015,07:30,24-Dec-2015,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.87,250.45,,,19.64,87.71,119.04,,,,121.21,,5.57,59.36,34.57,0.19,,,,,,,,,,,,,5.36,,,,,,,,,,
24-Dec-2015,07:45,24-Dec-2015,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.99,218.71,,,20.15,85.42,158.26,,,,130.0,,5.92,57.96,34.11,0.37,,,,,,,,,,,,,4.98,,,,,,,,,,
24-Dec-2015,08:00,24-Dec-2015,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.32,291.34,,,20.73,82.52,199.1,,,,130.0,,10.64,59.69,38.79,0.46,,,,,,,,,,,,,5.06,,,,,,,,,,
24-Dec-2015,08:15,24-Dec-2015,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.9,254.6,,,21.59,78.51,248.18,,,,130.0,,10.61,57.96,37.86,0.75,,,,,,,,,,,,,5.08,,,,,,,,,,
24-Dec-2015,08:30,24-Dec-2015,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.53,204.9,,,22.35,74.89,283.06,,,,129.91,,8.21,54.15,33.95,0.7,,,,,,,,,,,,,4.94,,,,,,,,,,
24-Dec-2015,08:45,24-Dec-2015,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.52,263.19,,,22.64,72.38,322.03,,,,122.08,,4.62,57.65,32.87,0.41,,,,,,,,,,,,,5.19,,,,,,,,,,
24-Dec-2015,09:00,24-Dec-2015,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.93,246.64,,,23.22,68.9,374.55,,,,122.08,,3.53,53.26,29.65,0.64,,,,,,,,,,,,,4.98,,,,,,,,,,
24-Dec-2015,09:15,24-Dec-2015,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.23,195.2,,,23.91,63.53,392.69,,,,122.08,,2.94,50.17,27.33,0.77,,,,,,,,,,,,,5.03,,,,,,,,,,
24-Dec-2015,09:30,24-Dec-2015,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.8,242.22,,,24.77,58.48,296.58,,,,121.67,,2.47,62.12,33.38,0.48,,,,,,,,,,,,,5.17,,,,,,,,,,
24-Dec-2015,09:45,24-Dec-2015,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.87,223.91,,,25.0,54.52,487.98,,,,85.32,,2.7,79.96,42.91,0.66,,,,,,,,,,,,,5.09,,,,,,,,,,
24-Dec-2015,10:00,24-Dec-2015,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,160.86,,,25.53,49.86,453.63,,,,85.32,,1.18,67.77,34.48,0.38,,,,,,,,,,,,,4.98,,,,,,,,,,
24-Dec-2015,10:15,24-Dec-2015,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.36,167.7,,,25.95,47.13,371.03,,,,85.32,,0.47,62.66,30.46,0.52,,,,,,,,,,,,,5.27,,,,,,,,,,
24-Dec-2015,10:30,24-Dec-2015,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.11,178.96,,,25.98,45.9,580.0,,,,86.28,,0.87,56.82,27.74,1.05,,,,,,,,,,,,,4.96,,,,,,,,,,
24-Dec-2015,10:45,24-Dec-2015,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.28,154.89,,,26.55,43.14,590.4,,,,171.77,,0.28,50.86,24.45,0.68,,,,,,,,,,,,,5.13,,,,,,,,,,
24-Dec-2015,11:00,24-Dec-2015,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,160.58,,,26.67,43.29,618.1,,,,171.77,,,49.38,23.48,1.05,,,,,,,,,,,,,4.82,,,,,,,,,,
24-Dec-2015,11:15,24-Dec-2015,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.12,173.38,,,26.91,41.4,648.33,,,,171.77,,0.91,49.77,24.28,0.58,,,,,,,,,,,,,5.24,,,,,,,,,,
24-Dec-2015,11:30,24-Dec-2015,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.35,159.75,,,27.0,40.97,657.25,,,,170.88,,0.93,48.11,22.75,0.8,,,,,,,,,,,,,5.1,,,,,,,,,,
24-Dec-2015,11:45,24-Dec-2015,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.4,158.98,,,27.33,38.82,660.31,,,,91.55,,0.7,44.63,22.03,0.85,,,,,,,,,,,,,5.12,,,,,,,,,,
24-Dec-2015,12:00,24-Dec-2015,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,168.79,,,27.41,40.08,676.67,,,,91.55,,0.36,47.68,22.78,0.9,,,,,,,,,,,,,5.02,,,,,,,,,,
24-Dec-2015,12:15,24-Dec-2015,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.42,157.03,,,27.96,39.33,672.26,,,,91.55,,0.12,41.02,18.79,1.14,,,,,,,,,,,,,5.04,,,,,,,,,,
24-Dec-2015,12:30,24-Dec-2015,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.0,161.4,,,28.22,37.96,677.27,,,,91.45,,0.78,45.42,21.85,0.88,,,,,,,,,,,,,5.24,,,,,,,,,,
24-Dec-2015,12:45,24-Dec-2015,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.68,169.71,,,28.11,36.72,685.71,,,,82.75,,0.31,49.2,24.04,0.67,,,,,,,,,,,,,5.19,,,,,,,,,,
24-Dec-2015,13:00,24-Dec-2015,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.91,156.21,,,27.96,35.41,672.11,,,,82.75,,2.6,47.52,24.87,0.86,,,,,,,,,,,,,5.14,,,,,,,,,,
24-Dec-2015,13:15,24-Dec-2015,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.39,152.64,,,28.11,36.06,656.47,,,,82.75,,0.5,44.9,21.19,0.76,,,,,,,,,,,,,4.85,,,,,,,,,,
24-Dec-2015,13:30,24-Dec-2015,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.22,163.26,,,28.54,35.87,651.57,,,,82.6,,0.23,45.6,21.08,2.66,,,,,,,,,,,,,4.99,,,,,,,,,,
24-Dec-2015,13:45,24-Dec-2015,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.61,151.21,,,28.73,35.82,619.81,,,,69.52,,0.14,44.44,20.59,4.3,,,,,,,,,,,,,4.98,,,,,,,,,,
24-Dec-2015,14:00,24-Dec-2015,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.88,157.33,,,28.9,34.6,592.06,,,,69.52,,0.16,43.52,20.25,2.8,,,,,,,,,,,,,5.18,,,,,,,,,,
24-Dec-2015,14:15,24-Dec-2015,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.62,164.42,,,28.71,34.55,599.25,,,,69.52,,0.61,45.1,21.47,1.2,,,,,,,,,,,,,4.89,,,,,,,,,,
24-Dec-2015,14:30,24-Dec-2015,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.59,160.43,,,29.3,33.8,563.2,,,,69.44,,0.02,41.27,19.16,1.11,,,,,,,,,,,,,5.37,,,,,,,,,,
24-Dec-2015,14:45,24-Dec-2015,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.79,160.94,,,28.98,33.74,524.31,,,,62.19,,0.15,44.37,20.97,0.46,,,,,,,,,,,,,5.13,,,,,,,,,,
24-Dec-2015,15:00,24-Dec-2015,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.58,163.6,,,28.59,33.89,502.76,,,,62.19,,0.98,50.53,24.22,1.15,,,,,,,,,,,,,5.12,,,,,,,,,,
24-Dec-2015,15:15,24-Dec-2015,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.42,153.34,,,28.59,33.44,467.3,,,,62.19,,0.38,42.16,20.12,0.74,,,,,,,,,,,,,4.87,,,,,,,,,,
24-Dec-2015,15:30,24-Dec-2015,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.74,152.98,,,28.85,34.18,424.93,,,,62.25,,1.11,42.61,20.42,0.48,,,,,,,,,,,,,5.1,,,,,,,,,,
24-Dec-2015,15:45,24-Dec-2015,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.52,158.62,,,28.5,34.94,391.83,,,,67.96,,0.67,41.0,19.61,0.57,,,,,,,,,,,,,5.1,,,,,,,,,,
24-Dec-2015,16:00,24-Dec-2015,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.82,148.53,,,28.37,35.89,337.3,,,,67.96,,0.49,37.15,16.48,0.88,,,,,,,,,,,,,5.28,,,,,,,,,,
24-Dec-2015,16:15,24-Dec-2015,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.16,148.07,,,28.27,37.76,290.4,,,,67.96,,0.05,43.87,19.8,0.92,,,,,,,,,,,,,5.39,,,,,,,,,,
24-Dec-2015,16:30,24-Dec-2015,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.21,144.92,,,28.21,38.94,247.5,,,,67.58,,0.99,47.17,22.1,0.6,,,,,,,,,,,,,4.83,,,,,,,,,,
24-Dec-2015,16:45,24-Dec-2015,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.09,136.05,,,27.97,39.05,185.76,,,,33.98,,,44.51,19.96,0.38,,,,,,,,,,,,,5.09,,,,,,,,,,
24-Dec-2015,17:00,24-Dec-2015,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.93,134.32,,,27.73,38.15,134.19,,,,33.98,,0.83,48.99,23.64,0.57,,,,,,,,,,,,,5.25,,,,,,,,,,
24-Dec-2015,17:15,24-Dec-2015,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.23,136.52,,,27.45,38.0,99.93,,,,33.98,,0.01,54.44,24.23,0.26,,,,,,,,,,,,,5.18,,,,,,,,,,
24-Dec-2015,17:30,24-Dec-2015,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.32,126.61,,,27.16,38.66,42.24,,,,34.52,,0.98,62.18,31.56,0.37,,,,,,,,,,,,,5.29,,,,,,,,,,
24-Dec-2015,17:45,24-Dec-2015,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.09,126.19,,,26.82,39.99,23.79,,,,82.35,,0.39,72.84,36.16,0.83,,,,,,,,,,,,,5.31,,,,,,,,,,
24-Dec-2015,18:00,24-Dec-2015,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.59,128.21,,,26.39,41.9,20.09,,,,82.35,,2.25,89.85,47.59,1.0,,,,,,,,,,,,,5.54,,,,,,,,,,
24-Dec-2015,18:15,24-Dec-2015,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.49,129.22,,,26.15,44.21,11.05,,,,82.35,,18.85,99.29,66.1,0.85,,,,,,,,,,,,,5.68,,,,,,,,,,
24-Dec-2015,18:30,24-Dec-2015,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.36,128.77,,,25.76,46.1,6.54,,,,83.27,,18.9,98.93,65.95,0.54,,,,,,,,,,,,,5.72,,,,,,,,,,
24-Dec-2015,18:45,24-Dec-2015,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.12,126.05,,,25.55,46.93,15.65,,,,165.28,,18.17,98.88,65.33,0.7,,,,,,,,,,,,,5.89,,,,,,,,,,
24-Dec-2015,19:00,24-Dec-2015,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.93,147.75,,,25.49,47.96,8.65,,,,165.28,,38.5,100.34,82.37,2.13,,,,,,,,,,,,,5.88,,,,,,,,,,
24-Dec-2015,19:15,24-Dec-2015,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.33,147.19,,,25.24,48.76,8.71,,,,165.28,,28.36,110.95,79.81,2.59,,,,,,,,,,,,,5.95,,,,,,,,,,
24-Dec-2015,19:30,24-Dec-2015,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.03,128.37,,,24.89,50.15,16.3,,,,164.9,,21.84,108.66,73.39,2.69,,,,,,,,,,,,,5.79,,,,,,,,,,
24-Dec-2015,19:45,24-Dec-2015,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.93,148.15,,,24.59,51.55,8.39,,,,131.45,,29.56,125.57,88.42,2.04,,,,,,,,,,,,,5.77,,,,,,,,,,
24-Dec-2015,20:00,24-Dec-2015,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.33,145.24,,,24.37,51.97,8.83,,,,131.45,,11.13,91.49,55.83,1.78,,,,,,,,,,,,,5.71,,,,,,,,,,
