﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Aug-2015,02:30,22-Aug-2015,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,217.73,,,,66.4,31.5,1007.08,,,,98.44,2.25,10.96,13.21,1.44,,,,,,,,657.7,,0.19,,7.67,9.64,33.98,,,,,,,,,
22-Aug-2015,02:45,22-Aug-2015,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,221.12,,,,66.4,31.5,1007.02,,,,98.44,2.26,10.94,13.2,1.24,,,,,,,,656.53,,0.19,,7.66,9.42,33.98,,,,,,,,,
22-Aug-2015,03:00,22-Aug-2015,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,208.21,,,,66.4,31.49,1006.94,,,,97.8,2.23,10.95,13.18,1.25,,,,,,,,656.83,,0.19,,7.66,9.43,33.98,,,,,,,,,
22-Aug-2015,03:15,22-Aug-2015,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,211.01,,,,66.4,31.49,1006.92,,,,87.96,2.3,10.88,13.19,1.44,,,,,,,,653.12,,0.19,,7.62,9.64,33.98,,,,,,,,,
22-Aug-2015,03:30,22-Aug-2015,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,221.03,,,,66.4,31.5,1006.88,,,,87.96,2.26,10.9,13.16,1.21,,,,,,,,654.06,,0.19,,7.63,9.38,33.98,,,,,,,,,
22-Aug-2015,03:45,22-Aug-2015,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,187.43,,,,66.4,31.52,1006.78,,,,87.96,2.05,10.98,13.03,1.09,,,,,,,,658.58,,0.19,,7.68,9.25,33.98,,,,,,,,,
22-Aug-2015,04:00,22-Aug-2015,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,248.09,,,,66.45,31.59,1007.06,,,,86.51,2.06,10.96,13.02,1.13,,,,,,,,657.4,,0.19,,7.67,9.3,34.01,,,,,,,,,
22-Aug-2015,04:15,22-Aug-2015,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,266.22,,,,66.46,31.69,1007.04,,,,1.0,2.1,10.95,13.05,0.99,,,,,,,,656.94,,0.19,,7.66,9.13,34.02,,,,,,,,,
22-Aug-2015,04:30,22-Aug-2015,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,223.4,,,,66.4,31.68,1006.64,,,,1.0,2.07,10.99,13.06,1.05,,,,,,,,659.48,,0.19,,7.69,9.2,33.98,,,,,,,,,
22-Aug-2015,04:45,22-Aug-2015,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,280.41,,,,66.4,31.68,1006.7,,,,1.0,2.17,10.97,13.14,1.06,,,,,,,,657.99,,0.19,,7.68,9.22,33.98,,,,,,,,,
22-Aug-2015,05:00,22-Aug-2015,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,321.89,,,,66.4,31.66,1007.05,,,,3.92,2.18,11.04,13.22,1.21,,,,,,,,662.53,,0.19,,7.73,9.38,33.98,,,,,,,,,
22-Aug-2015,05:15,22-Aug-2015,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,233.45,,,,66.4,31.67,1006.98,,,,48.76,2.22,11.07,13.29,1.46,,,,,,,,664.13,,0.19,,7.75,9.67,33.98,,,,,,,,,
22-Aug-2015,05:30,22-Aug-2015,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,219.02,,,,66.4,31.77,1006.95,,,,48.76,1.91,11.15,13.06,1.38,,,,,,,,669.13,,0.19,,7.81,9.58,33.98,,,,,,,,,
22-Aug-2015,05:45,22-Aug-2015,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,257.86,,,,66.4,32.64,1007.49,,,,48.76,2.03,11.04,13.08,1.35,,,,,,,,662.51,,0.19,,7.73,9.55,33.98,,,,,,,,,
22-Aug-2015,06:00,22-Aug-2015,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,172.08,,,,66.4,35.99,1008.18,,,,47.72,2.09,11.02,13.11,1.33,,,,,,,,661.28,,0.19,,7.71,9.52,33.98,,,,,,,,,
22-Aug-2015,06:15,22-Aug-2015,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,154.49,,,,66.4,46.36,1008.84,,,,31.8,1.94,11.13,13.07,0.99,,,,,,,,668.12,,0.19,,7.79,9.13,33.98,,,,,,,,,
22-Aug-2015,06:30,22-Aug-2015,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,173.84,,,,66.4,55.88,1009.91,,,,31.8,2.1,11.06,13.16,1.32,,,,,,,,663.54,,0.19,,7.74,9.51,33.98,,,,,,,,,
22-Aug-2015,06:45,22-Aug-2015,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,193.97,,,,66.4,71.32,1011.02,,,,31.8,2.12,11.15,13.27,1.07,,,,,,,,669.27,,0.19,,7.81,9.22,33.98,,,,,,,,,
22-Aug-2015,07:00,22-Aug-2015,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,220.53,,,,66.4,109.05,1012.1,,,,31.54,2.23,11.12,13.35,1.25,,,,,,,,667.25,,0.19,,7.78,9.43,33.98,,,,,,,,,
22-Aug-2015,07:15,22-Aug-2015,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,228.67,,,,66.4,117.09,1012.74,,,,27.54,2.35,11.07,13.42,1.66,,,,,,,,664.3,,0.19,,7.75,9.9,33.98,,,,,,,,,
22-Aug-2015,07:30,22-Aug-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,234.65,,,,66.41,75.59,1012.06,,,,27.54,2.19,11.17,13.37,1.67,,,,,,,,670.51,,0.19,,7.82,9.91,33.98,,,,,,,,,
22-Aug-2015,07:45,22-Aug-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,288.3,,,,66.49,64.59,1007.74,,,,27.54,2.23,11.1,13.33,1.69,,,,,,,,665.83,,0.19,,7.77,9.93,34.04,,,,,,,,,
22-Aug-2015,08:00,22-Aug-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,288.16,,,,66.41,122.82,1009.3,,,,28.08,2.24,11.11,13.35,1.76,,,,,,,,666.46,,0.19,,7.77,10.01,33.99,,,,,,,,,
22-Aug-2015,08:15,22-Aug-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,287.95,,,,66.41,93.8,1009.31,,,,36.31,2.13,11.28,13.4,1.72,,,,,,,,676.7,,0.19,,7.89,9.96,33.99,,,,,,,,,
22-Aug-2015,08:30,22-Aug-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,284.31,,,,66.4,168.56,1009.21,,,,36.31,2.17,11.2,13.37,1.2,,,,,,,,672.22,,0.19,,7.84,9.37,33.98,,,,,,,,,
22-Aug-2015,08:45,22-Aug-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,275.04,,,,66.4,197.69,1008.98,,,,36.31,2.14,11.13,13.27,1.13,,,,,,,,667.77,,0.19,,7.79,9.29,33.98,,,,,,,,,
22-Aug-2015,09:00,22-Aug-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,269.71,,,,66.4,212.09,1008.91,,,,35.72,2.05,11.14,13.19,1.85,,,,,,,,668.52,,0.19,,7.8,10.11,33.98,,,,,,,,,
22-Aug-2015,09:15,22-Aug-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,263.82,,,,66.4,206.85,1008.74,,,,29.25,2.02,11.14,13.16,1.66,,,,,,,,668.19,,0.19,,7.8,9.9,33.98,,,,,,,,,
22-Aug-2015,09:30,22-Aug-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,298.58,,,,66.4,208.77,1008.65,,,,29.25,2.27,11.09,13.36,1.7,,,,,,,,665.64,,0.19,,7.77,9.94,33.98,,,,,,,,,
22-Aug-2015,09:45,22-Aug-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,299.47,,,,66.4,204.56,1008.63,,,,29.25,2.17,11.21,13.38,1.6,,,,,,,,672.94,,0.19,,7.85,9.83,33.98,,,,,,,,,
22-Aug-2015,10:00,22-Aug-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,306.79,,,,66.4,212.04,1008.7,,,,28.52,1.96,11.28,13.24,1.76,,,,,,,,676.86,,0.19,,7.9,10.01,33.98,,,,,,,,,
22-Aug-2015,10:15,22-Aug-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,301.44,,,,66.4,261.1,1008.75,,,,20.44,2.27,11.28,13.55,1.99,,,,,,,,676.86,,0.19,,7.9,10.27,33.98,,,,,,,,,
22-Aug-2015,10:30,22-Aug-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,314.33,,,,66.4,354.73,1008.83,,,,20.44,2.2,11.14,13.35,1.88,,,,,,,,668.43,,0.19,,7.8,10.15,33.98,,,,,,,,,
22-Aug-2015,10:45,22-Aug-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,304.23,,,,66.4,434.3,1009.03,,,,20.44,2.19,11.07,13.26,1.91,,,,,,,,664.39,,0.19,,7.75,10.18,33.98,,,,,,,,,
22-Aug-2015,11:00,22-Aug-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,267.58,,,,66.4,447.77,1009.0,,,,20.23,2.23,11.1,13.32,1.61,,,,,,,,665.8,,0.19,,7.77,9.83,33.98,,,,,,,,,
22-Aug-2015,11:15,22-Aug-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,242.78,,,,66.4,559.53,1008.84,,,,17.91,2.28,11.06,13.33,1.21,,,,,,,,663.49,,0.19,,7.74,9.38,33.98,,,,,,,,,
22-Aug-2015,11:30,22-Aug-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,236.65,,,,66.39,509.32,1008.76,,,,17.91,2.09,11.07,13.16,1.31,,,,,,,,664.47,,0.19,,7.75,9.5,33.98,,,,,,,,,
22-Aug-2015,11:45,22-Aug-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,205.46,,,,66.39,477.96,1008.59,,,,17.91,2.1,11.08,13.19,1.4,,,,,,,,665.07,,0.19,,7.76,9.61,33.98,,,,,,,,,
22-Aug-2015,12:00,22-Aug-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,254.39,,,,66.39,597.41,1008.51,,,,20.14,2.06,11.11,13.17,1.14,,,,,,,,666.72,,0.19,,7.78,9.31,33.98,,,,,,,,,
22-Aug-2015,12:15,22-Aug-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,232.96,,,,66.39,374.94,1008.26,,,,39.08,2.07,11.12,13.19,0.94,,,,,,,,666.93,,0.19,,7.78,9.07,33.97,,,,,,,,,
22-Aug-2015,12:30,22-Aug-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,259.46,,,,66.39,314.86,1007.84,,,,39.08,2.13,11.08,13.21,1.18,,,,,,,,664.79,,0.19,,7.76,9.35,33.98,,,,,,,,,
22-Aug-2015,12:45,22-Aug-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,244.69,,,,66.39,379.82,1007.64,,,,39.08,2.07,11.11,13.17,0.82,,,,,,,,666.5,,0.19,,7.78,8.94,33.98,,,,,,,,,
22-Aug-2015,13:00,22-Aug-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,252.9,,,,66.39,391.67,1007.58,,,,37.49,2.26,11.04,13.31,0.86,,,,,,,,662.53,,0.19,,7.73,8.98,33.97,,,,,,,,,
22-Aug-2015,13:15,22-Aug-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,238.83,,,,66.39,460.45,1007.42,,,,20.04,2.17,11.12,13.29,0.93,,,,,,,,667.44,,0.19,,7.79,9.06,33.97,,,,,,,,,
22-Aug-2015,13:30,22-Aug-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,216.87,,,,66.39,564.85,1007.41,,,,20.04,2.03,11.18,13.21,1.04,,,,,,,,670.6,,0.19,,7.82,9.18,33.97,,,,,,,,,
22-Aug-2015,13:45,22-Aug-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,246.9,,,,66.39,639.16,1007.27,,,,20.04,2.12,11.1,13.22,1.02,,,,,,,,665.93,,0.19,,7.77,9.17,33.97,,,,,,,,,
22-Aug-2015,14:00,22-Aug-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,228.13,,,,66.39,543.87,1007.01,,,,19.51,1.93,11.2,13.13,0.9,,,,,,,,671.68,,0.19,,7.84,9.03,33.97,,,,,,,,,
22-Aug-2015,14:15,22-Aug-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,216.61,,,,66.39,536.33,1006.71,,,,13.72,1.98,11.16,13.14,0.77,,,,,,,,669.56,,0.19,,7.81,8.88,33.97,,,,,,,,,
22-Aug-2015,14:30,22-Aug-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,257.81,,,,66.39,516.2,1006.5,,,,13.72,2.06,11.09,13.15,1.14,,,,,,,,665.44,,0.19,,7.76,9.3,33.97,,,,,,,,,
22-Aug-2015,14:45,22-Aug-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,238.31,,,,66.39,454.6,1006.33,,,,13.72,2.07,11.05,13.12,1.27,,,,,,,,662.99,,0.19,,7.73,9.45,33.97,,,,,,,,,
22-Aug-2015,15:00,22-Aug-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,239.29,,,,66.39,400.0,1006.02,,,,15.29,2.09,11.1,13.18,1.03,,,,,,,,665.77,,0.19,,7.77,9.18,33.97,,,,,,,,,
22-Aug-2015,15:15,22-Aug-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,223.05,,,,66.39,424.24,1005.89,,,,31.3,2.05,11.14,13.19,1.08,,,,,,,,668.45,,0.19,,7.8,9.23,33.97,,,,,,,,,
22-Aug-2015,15:30,22-Aug-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,267.16,,,,66.39,389.6,1005.81,,,,31.3,1.95,11.2,13.15,0.56,,,,,,,,671.78,,0.19,,7.84,8.64,33.97,,,,,,,,,
22-Aug-2015,15:45,22-Aug-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,244.36,,,,66.39,344.93,1005.65,,,,31.3,2.04,11.09,13.13,0.87,,,,,,,,665.22,,0.19,,7.76,8.99,33.97,,,,,,,,,
22-Aug-2015,16:00,22-Aug-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,267.95,,,,66.39,398.99,1005.5,,,,30.28,2.13,11.11,13.24,0.99,,,,,,,,666.57,,0.19,,7.78,9.13,33.97,,,,,,,,,
22-Aug-2015,16:15,22-Aug-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,293.57,,,,66.39,399.45,1005.61,,,,22.69,2.25,11.05,13.3,0.91,,,,,,,,662.93,,0.19,,7.73,9.04,33.97,,,,,,,,,
22-Aug-2015,16:30,22-Aug-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,271.88,,,,66.39,344.85,1005.34,,,,22.69,2.06,11.09,13.16,0.82,,,,,,,,665.41,,0.19,,7.76,8.94,33.97,,,,,,,,,
22-Aug-2015,16:45,22-Aug-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,311.94,,,,66.39,283.19,1005.1,,,,22.69,2.07,11.06,13.13,0.97,,,,,,,,663.46,,0.19,,7.74,9.11,33.97,,,,,,,,,
22-Aug-2015,17:00,22-Aug-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,299.46,,,,66.39,242.14,1004.99,,,,23.55,2.07,11.01,13.09,1.07,,,,,,,,660.87,,0.19,,7.71,9.22,33.97,,,,,,,,,
22-Aug-2015,17:15,22-Aug-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,301.46,,,,66.39,185.36,1004.97,,,,32.35,2.07,11.02,13.09,1.14,,,,,,,,660.92,,0.19,,7.71,9.31,33.97,,,,,,,,,
22-Aug-2015,17:30,22-Aug-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,278.42,,,,66.39,142.89,1004.92,,,,32.35,2.05,11.1,13.15,0.92,,,,,,,,666.08,,0.19,,7.77,9.06,33.97,,,,,,,,,
22-Aug-2015,17:45,22-Aug-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,273.65,,,,66.39,89.79,1004.89,,,,32.35,2.15,11.01,13.15,0.66,,,,,,,,660.43,,0.19,,7.7,8.75,33.97,,,,,,,,,
22-Aug-2015,18:00,22-Aug-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,306.72,,,,66.39,64.5,1004.9,,,,32.22,2.15,11.03,13.18,1.19,,,,,,,,661.76,,0.19,,7.72,9.36,33.98,,,,,,,,,
22-Aug-2015,18:15,22-Aug-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,317.18,,,,66.39,62.9,1005.05,,,,30.27,2.17,11.11,13.28,1.15,,,,,,,,666.76,,0.19,,7.78,9.31,33.98,,,,,,,,,
22-Aug-2015,18:30,22-Aug-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,318.85,,,,66.39,46.72,1005.16,,,,30.27,2.1,11.28,13.38,1.07,,,,,,,,677.18,,0.19,,7.9,9.22,33.98,,,,,,,,,
22-Aug-2015,18:45,22-Aug-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,322.31,,,,66.39,33.37,1005.39,,,,30.27,2.04,11.38,13.42,1.14,,,,,,,,682.54,,0.19,,7.96,9.31,33.98,,,,,,,,,
22-Aug-2015,19:00,22-Aug-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,319.02,,,,66.4,31.54,1005.67,,,,31.34,2.31,11.3,13.61,0.9,,,,,,,,678.15,,0.19,,7.91,9.03,33.98,,,,,,,,,
22-Aug-2015,19:15,22-Aug-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,298.73,,,,66.4,31.39,1005.83,,,,47.72,2.14,11.36,13.5,1.33,,,,,,,,681.93,,0.19,,7.96,9.52,33.98,,,,,,,,,
22-Aug-2015,19:30,22-Aug-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,321.78,,,,66.4,31.39,1005.97,,,,47.72,2.09,11.6,13.69,1.92,,,,,,,,696.22,,0.19,,8.12,10.19,33.98,,,,,,,,,
22-Aug-2015,19:45,22-Aug-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,286.92,,,,66.4,31.41,1006.18,,,,47.72,2.12,11.74,13.86,1.44,,,,,,,,704.57,,0.19,,8.22,9.65,33.98,,,,,,,,,
22-Aug-2015,20:00,22-Aug-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,271.1,,,,66.4,31.43,1006.27,,,,48.58,2.11,11.57,13.68,1.84,,,,,,,,694.19,,0.19,,8.1,10.1,33.98,,,,,,,,,
22-Aug-2015,20:15,22-Aug-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,331.04,,,,66.4,31.44,1006.39,,,,61.72,2.16,11.43,13.59,1.75,,,,,,,,686.18,,0.19,,8.0,10.0,33.98,,,,,,,,,
22-Aug-2015,20:30,22-Aug-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,259.06,,,,66.4,31.46,1006.59,,,,61.72,2.27,11.36,13.63,1.74,,,,,,,,681.81,,0.19,,7.95,9.99,33.98,,,,,,,,,
22-Aug-2015,20:45,22-Aug-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,244.75,,,,66.4,31.46,1006.77,,,,61.72,2.42,11.32,13.74,1.55,,,,,,,,679.28,,0.19,,7.92,9.77,33.98,,,,,,,,,
22-Aug-2015,21:00,22-Aug-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,144.7,,,,66.4,31.46,1006.99,,,,61.74,2.28,11.38,13.66,1.52,,,,,,,,683.08,,0.19,,7.97,9.74,33.98,,,,,,,,,
22-Aug-2015,21:15,22-Aug-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,250.14,,,,66.4,31.48,1007.09,,,,62.21,2.07,11.41,13.48,2.13,,,,,,,,684.88,,0.19,,7.99,10.43,33.98,,,,,,,,,
22-Aug-2015,21:30,22-Aug-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,101.91,,,,66.4,31.48,1007.19,,,,62.21,2.31,11.35,13.66,2.13,,,,,,,,681.3,,0.19,,7.95,10.43,33.98,,,,,,,,,
22-Aug-2015,21:45,22-Aug-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,202.68,,,,66.4,31.47,1007.34,,,,62.21,2.32,11.37,13.69,1.9,,,,,,,,682.46,,0.19,,7.96,10.17,33.98,,,,,,,,,
22-Aug-2015,22:00,22-Aug-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,327.24,,,,66.4,31.46,1007.39,,,,62.78,2.31,11.54,13.85,2.17,,,,,,,,692.86,,0.19,,8.08,10.49,33.98,,,,,,,,,
22-Aug-2015,22:15,22-Aug-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,219.13,,,,66.4,31.46,1007.44,,,,76.9,2.33,11.53,13.86,2.06,,,,,,,,691.67,,0.19,,8.07,10.35,33.98,,,,,,,,,
22-Aug-2015,22:30,22-Aug-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,219.87,,,,66.4,31.49,1007.48,,,,76.9,2.36,11.34,13.7,2.23,,,,,,,,680.46,,0.19,,7.94,10.54,33.98,,,,,,,,,
22-Aug-2015,22:45,22-Aug-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,104.93,,,,66.4,31.49,1007.46,,,,76.9,2.2,11.22,13.42,1.9,,,,,,,,673.03,,0.19,,7.85,10.18,33.98,,,,,,,,,
22-Aug-2015,23:00,22-Aug-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,152.27,,,,66.4,31.49,1007.35,,,,76.35,3.34,10.62,13.96,1.89,,,,,,,,637.05,,0.19,,7.43,10.16,33.98,,,,,,,,,
22-Aug-2015,23:15,22-Aug-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,190.34,,,,66.4,31.49,1007.28,,,,62.67,2.72,10.98,13.7,1.66,,,,,,,,658.75,,0.19,,7.68,9.9,33.98,,,,,,,,,
22-Aug-2015,23:30,22-Aug-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,164.66,,,,66.4,31.49,1007.18,,,,62.67,2.26,11.24,13.5,1.59,,,,,,,,674.52,,0.19,,7.87,9.81,33.98,,,,,,,,,
22-Aug-2015,23:45,23-Aug-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,71.49,,,,66.4,31.49,1007.13,,,,62.67,2.17,11.3,13.48,1.47,,,,,,,,678.1,,0.19,,7.91,9.68,33.98,,,,,,,,,
23-Aug-2015,00:00,23-Aug-2015,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,102.51,,,,66.4,31.49,1006.97,,,,62.5,2.23,11.25,13.48,1.58,,,,,,,,675.02,,0.19,,7.88,9.81,33.98,,,,,,,,,
23-Aug-2015,00:15,23-Aug-2015,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,183.21,,,,66.4,31.49,1006.79,,,,58.39,2.21,11.21,13.42,1.64,,,,,,,,672.63,,0.19,,7.85,9.88,33.98,,,,,,,,,
23-Aug-2015,00:30,23-Aug-2015,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,161.72,,,,66.4,31.51,1006.57,,,,58.39,2.28,11.23,13.51,1.65,,,,,,,,673.52,,0.19,,7.86,9.89,33.98,,,,,,,,,
23-Aug-2015,00:45,23-Aug-2015,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,214.6,,,,66.4,31.5,1006.36,,,,58.39,2.67,11.02,13.68,1.41,,,,,,,,660.79,,0.19,,7.71,9.61,33.98,,,,,,,,,
23-Aug-2015,01:00,23-Aug-2015,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,125.63,,,,66.4,31.5,1006.26,,,,58.09,2.61,11.0,13.6,1.95,,,,,,,,659.68,,0.19,,7.7,10.23,33.98,,,,,,,,,
