From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Nov-2015,23:30,14-Nov-2015,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,74.0,55.0,,,15.0,,,,,,,,,,25.0,20.4,,,,,,,,,,
14-Nov-2015,23:45,15-Nov-2015,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,76.0,57.0,,,15.0,,,,,,,,,,26.0,20.7,,,,,,,,,,
15-Nov-2015,00:00,15-Nov-2015,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,70.0,53.0,,,15.0,,,,,,,,,,23.0,19.9,,,,,,,,,,
15-Nov-2015,00:15,15-Nov-2015,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,69.0,52.0,,,15.0,,,,,,,,,,23.0,20.6,,,,,,,,,,
15-Nov-2015,00:30,15-Nov-2015,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,78.0,60.0,,,15.0,,,,,,,,,,28.0,21.0,,,,,,,,,,
15-Nov-2015,00:45,15-Nov-2015,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,86.0,67.0,,,15.0,,,,,,,,,,32.0,21.4,,,,,,,,,,
15-Nov-2015,01:00,15-Nov-2015,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,103.0,82.0,,,15.0,,,,,,,,,,41.0,21.6,,,,,,,,,,
15-Nov-2015,01:15,15-Nov-2015,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,98.0,77.0,,,15.0,,,,,,,,,,36.0,21.8,,,,,,,,,,
15-Nov-2015,01:30,15-Nov-2015,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,73.0,57.0,,,15.0,,,,,,,,,,26.0,21.0,,,,,,,,,,
15-Nov-2015,01:45,15-Nov-2015,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,75.0,58.0,,,15.0,,,,,,,,,,27.0,20.9,,,,,,,,,,
15-Nov-2015,02:00,15-Nov-2015,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,91.0,72.0,,,15.0,,,,,,,,,,35.0,20.9,,,,,,,,,,
15-Nov-2015,02:15,15-Nov-2015,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,81.0,63.0,,,15.0,,,,,,,,,,29.0,21.5,,,,,,,,,,
15-Nov-2015,02:30,15-Nov-2015,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,83.0,64.0,,,15.0,,,,,,,,,,30.0,21.7,,,,,,,,,,
15-Nov-2015,02:45,15-Nov-2015,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,91.0,73.0,,,16.0,,,,,,,,,,36.0,21.1,,,,,,,,,,
15-Nov-2015,03:00,15-Nov-2015,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,75.0,59.0,,,15.0,,,,,,,,,,28.0,21.2,,,,,,,,,,
15-Nov-2015,03:15,15-Nov-2015,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,70.0,54.0,,,15.0,,,,,,,,,,25.0,20.2,,,,,,,,,,
15-Nov-2015,03:30,15-Nov-2015,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,68.0,53.0,,,15.0,,,,,,,,,,25.0,20.6,,,,,,,,,,
15-Nov-2015,03:45,15-Nov-2015,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,69.0,53.0,,,15.0,,,,,,,,,,24.0,20.6,,,,,,,,,,
15-Nov-2015,04:00,15-Nov-2015,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,69.0,53.0,,,15.0,,,,,,,,,,24.0,20.9,,,,,,,,,,
15-Nov-2015,04:15,15-Nov-2015,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,75.0,58.0,,,15.0,,,,,,,,,,27.0,20.6,,,,,,,,,,
15-Nov-2015,04:30,15-Nov-2015,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,79.0,62.0,,,15.0,,,,,,,,,,29.0,21.2,,,,,,,,,,
15-Nov-2015,04:45,15-Nov-2015,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,73.0,57.0,,,15.0,,,,,,,,,,26.0,20.7,,,,,,,,,,
15-Nov-2015,05:00,15-Nov-2015,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,81.0,65.0,,,15.0,,,,,,,,,,32.0,21.3,,,,,,,,,,
15-Nov-2015,05:15,15-Nov-2015,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.0,96.0,78.0,,,15.0,,,,,,,,,,40.0,21.0,,,,,,,,,,
15-Nov-2015,05:30,15-Nov-2015,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,94.0,77.0,,,15.0,,,,,,,,,,39.0,22.3,,,,,,,,,,
15-Nov-2015,05:45,15-Nov-2015,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.0,94.0,76.0,,,15.0,,,,,,,,,,38.0,21.9,,,,,,,,,,
15-Nov-2015,06:00,15-Nov-2015,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,74.0,59.0,,,16.0,,,,,,,,,,28.0,21.7,,,,,,,,,,
15-Nov-2015,06:15,15-Nov-2015,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,76.0,60.0,,,16.0,,,,,,,,,,29.0,21.3,,,,,,,,,,
15-Nov-2015,06:30,15-Nov-2015,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,64.0,50.0,,,15.0,,,,,,,,,,24.0,21.7,,,,,,,,,,
15-Nov-2015,06:45,15-Nov-2015,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,63.0,49.0,,,15.0,,,,,,,,,,23.0,20.5,,,,,,,,,,
15-Nov-2015,07:00,15-Nov-2015,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,73.0,58.0,,,15.0,,,,,,,,,,26.0,20.4,,,,,,,,,,
15-Nov-2015,07:15,15-Nov-2015,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,69.0,55.0,,,15.0,,,,,,,,,,27.0,20.4,,,,,,,,,,
15-Nov-2015,07:30,15-Nov-2015,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,56.0,44.0,,,15.0,,,,,,,,,,20.0,19.8,,,,,,,,,,
15-Nov-2015,07:45,15-Nov-2015,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,56.0,43.0,,,15.0,,,,,,,,,,20.0,19.5,,,,,,,,,,
15-Nov-2015,08:00,15-Nov-2015,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,49.0,37.0,,,15.0,,,,,,,,,,15.0,19.7,,,,,,,,,,
15-Nov-2015,08:15,15-Nov-2015,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,49.0,36.0,,,16.0,,,,,,,,,,15.0,19.5,,,,,,,,,,
15-Nov-2015,08:30,15-Nov-2015,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,50.0,36.0,,,16.0,,,,,,,,,,16.0,19.8,,,,,,,,,,
15-Nov-2015,08:45,15-Nov-2015,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,45.0,32.0,,,16.0,,,,,,,,,,12.0,19.6,,,,,,,,,,
15-Nov-2015,09:00,15-Nov-2015,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,44.0,30.0,,,16.0,,,,,,,,,,12.0,20.0,,,,,,,,,,
15-Nov-2015,09:15,15-Nov-2015,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,48.0,35.0,,,16.0,,,,,,,,,,14.0,20.3,,,,,,,,,,
15-Nov-2015,09:30,15-Nov-2015,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,51.0,35.0,,,17.0,,,,,,,,,,14.0,20.5,,,,,,,,,,
15-Nov-2015,09:45,15-Nov-2015,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,48.0,32.0,,,17.0,,,,,,,,,,13.0,21.3,,,,,,,,,,
15-Nov-2015,10:00,15-Nov-2015,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,58.0,38.0,,,18.0,,,,,,,,,,15.0,22.4,,,,,,,,,,
15-Nov-2015,10:15,15-Nov-2015,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,50.0,33.0,,,22.0,,,,,,,,,,12.0,24.7,,,,,,,,,,
15-Nov-2015,10:30,15-Nov-2015,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,44.0,29.0,,,29.0,,,,,,,,,,9.0,26.5,,,,,,,,,,
15-Nov-2015,10:45,15-Nov-2015,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,47.0,31.0,,,31.0,,,,,,,,,,11.0,28.8,,,,,,,,,,
15-Nov-2015,11:00,15-Nov-2015,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,54.0,34.0,,,37.0,,,,,,,,,,11.0,30.5,,,,,,,,,,
15-Nov-2015,11:15,15-Nov-2015,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,58.0,37.0,,,38.0,,,,,,,,,,14.0,31.8,,,,,,,,,,
15-Nov-2015,11:30,15-Nov-2015,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,55.0,35.0,,,47.0,,,,,,,,,,11.0,33.2,,,,,,,,,,
15-Nov-2015,11:45,15-Nov-2015,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,52.0,33.0,,,58.0,,,,,,,,,,11.0,34.7,,,,,,,,,,
15-Nov-2015,12:00,15-Nov-2015,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,54.0,34.0,,,65.0,,,,,,,,,,11.0,36.2,,,,,,,,,,
15-Nov-2015,12:15,15-Nov-2015,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,51.0,32.0,,,73.0,,,,,,,,,,11.0,37.0,,,,,,,,,,
15-Nov-2015,12:30,15-Nov-2015,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,45.0,27.0,,,91.0,,,,,,,,,,9.0,37.6,,,,,,,,,,
15-Nov-2015,12:45,15-Nov-2015,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,46.0,29.0,,,113.0,,,,,,,,,,9.0,38.0,,,,,,,,,,
15-Nov-2015,13:00,15-Nov-2015,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,41.0,26.0,,,109.0,,,,,,,,,,7.0,37.2,,,,,,,,,,
15-Nov-2015,13:15,15-Nov-2015,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,41.0,26.0,,,119.0,,,,,,,,,,7.0,35.8,,,,,,,,,,
15-Nov-2015,13:30,15-Nov-2015,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,47.0,30.0,,,79.0,,,,,,,,,,10.0,35.2,,,,,,,,,,
15-Nov-2015,13:45,15-Nov-2015,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,38.0,24.0,,,74.0,,,,,,,,,,9.0,33.2,,,,,,,,,,
15-Nov-2015,14:00,15-Nov-2015,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,42.0,27.0,,,69.0,,,,,,,,,,11.0,31.2,,,,,,,,,,
15-Nov-2015,14:15,15-Nov-2015,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,32.0,21.0,,,73.0,,,,,,,,,,7.0,29.5,,,,,,,,,,
15-Nov-2015,14:30,15-Nov-2015,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,25.0,16.0,,,83.0,,,,,,,,,,4.0,28.2,,,,,,,,,,
15-Nov-2015,14:45,15-Nov-2015,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,22.0,16.0,,,72.0,,,,,,,,,,5.0,26.8,,,,,,,,,,
15-Nov-2015,15:00,15-Nov-2015,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,22.0,15.0,,,65.0,,,,,,,,,,5.0,26.1,,,,,,,,,,
15-Nov-2015,15:15,15-Nov-2015,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,21.0,15.0,,,79.0,,,,,,,,,,4.0,24.3,,,,,,,,,,
15-Nov-2015,15:30,15-Nov-2015,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,19.0,14.0,,,80.0,,,,,,,,,,3.0,25.0,,,,,,,,,,
15-Nov-2015,15:45,15-Nov-2015,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,23.0,16.0,,,77.0,,,,,,,,,,4.0,25.4,,,,,,,,,,
15-Nov-2015,16:00,15-Nov-2015,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,36.0,25.0,,,37.0,,,,,,,,,,8.0,25.7,,,,,,,,,,
15-Nov-2015,16:15,15-Nov-2015,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,93.0,70.0,,,15.0,,,,,,,,,,34.0,26.2,,,,,,,,,,
15-Nov-2015,16:30,15-Nov-2015,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,37.0,121.0,94.0,,,15.0,,,,,,,,,,46.0,26.5,,,,,,,,,,
15-Nov-2015,16:45,15-Nov-2015,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.0,141.0,111.0,,,15.0,,,,,,,,,,56.0,27.2,,,,,,,,,,
15-Nov-2015,17:00,15-Nov-2015,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,48.0,151.0,120.0,,,15.0,,,,,,,,,,59.0,25.7,,,,,,,,,,
15-Nov-2015,17:15,15-Nov-2015,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,50.0,155.0,123.0,,,15.0,,,,,,,,,,63.0,25.0,,,,,,,,,,
15-Nov-2015,17:30,15-Nov-2015,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,49.0,154.0,122.0,,,15.0,,,,,,,,,,62.0,24.0,,,,,,,,,,
15-Nov-2015,17:45,15-Nov-2015,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,50.0,155.0,124.0,,,15.0,,,,,,,,,,63.0,22.8,,,,,,,,,,
15-Nov-2015,18:00,15-Nov-2015,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,55.0,167.0,134.0,,,15.0,,,,,,,,,,70.0,22.3,,,,,,,,,,
15-Nov-2015,18:15,15-Nov-2015,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,58.0,173.0,139.0,,,15.0,,,,,,,,,,72.0,22.0,,,,,,,,,,
15-Nov-2015,18:30,15-Nov-2015,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,54.0,164.0,131.0,,,15.0,,,,,,,,,,69.0,21.1,,,,,,,,,,
15-Nov-2015,18:45,15-Nov-2015,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,57.0,170.0,137.0,,,15.0,,,,,,,,,,71.0,20.4,,,,,,,,,,
15-Nov-2015,19:00,15-Nov-2015,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,57.0,170.0,137.0,,,16.0,,,,,,,,,,71.0,20.4,,,,,,,,,,
15-Nov-2015,19:15,15-Nov-2015,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,59.0,173.0,140.0,,,15.0,,,,,,,,,,74.0,20.1,,,,,,,,,,
15-Nov-2015,19:30,15-Nov-2015,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,64.0,186.0,151.0,,,16.0,,,,,,,,,,81.0,19.8,,,,,,,,,,
15-Nov-2015,19:45,15-Nov-2015,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,63.0,179.0,146.0,,,16.0,,,,,,,,,,76.0,20.1,,,,,,,,,,
15-Nov-2015,20:00,15-Nov-2015,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,73.0,203.0,167.0,,,16.0,,,,,,,,,,86.0,21.2,,,,,,,,,,
15-Nov-2015,20:15,15-Nov-2015,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,78.0,221.0,181.0,,,16.0,,,,,,,,,,92.0,22.9,,,,,,,,,,
15-Nov-2015,20:30,15-Nov-2015,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,79.0,227.0,185.0,,,16.0,,,,,,,,,,94.0,24.8,,,,,,,,,,
15-Nov-2015,20:45,15-Nov-2015,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,81.0,235.0,191.0,,,15.0,,,,,,,,,,98.0,25.1,,,,,,,,,,
15-Nov-2015,21:00,15-Nov-2015,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,83.0,240.0,195.0,,,15.0,,,,,,,,,,101.0,25.9,,,,,,,,,,
15-Nov-2015,21:15,15-Nov-2015,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,83.0,236.0,193.0,,,15.0,,,,,,,,,,98.0,26.0,,,,,,,,,,
15-Nov-2015,21:30,15-Nov-2015,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,82.0,235.0,192.0,,,15.0,,,,,,,,,,100.0,26.7,,,,,,,,,,
15-Nov-2015,21:45,15-Nov-2015,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,71.0,206.0,167.0,,,15.0,,,,,,,,,,85.0,25.3,,,,,,,,,,
15-Nov-2015,22:00,15-Nov-2015,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,68.0,202.0,163.0,,,16.0,,,,,,,,,,85.0,25.7,,,,,,,,,,
15-Nov-2015,22:15,15-Nov-2015,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,69.0,201.0,164.0,,,18.0,,,,,,,,,,84.0,25.3,,,,,,,,,,
15-Nov-2015,22:30,15-Nov-2015,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,64.0,190.0,153.0,,,16.0,,,,,,,,,,77.0,25.2,,,,,,,,,,
15-Nov-2015,22:45,15-Nov-2015,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,61.0,185.0,148.0,,,16.0,,,,,,,,,,75.0,24.8,,,,,,,,,,
15-Nov-2015,23:00,15-Nov-2015,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,61.0,182.0,146.0,,,16.0,,,,,,,,,,73.0,24.3,,,,,,,,,,
15-Nov-2015,23:15,15-Nov-2015,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,60.0,176.0,142.0,,,16.0,,,,,,,,,,72.0,24.4,,,,,,,,,,
15-Nov-2015,23:30,15-Nov-2015,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,57.0,171.0,138.0,,,15.0,,,,,,,,,,69.0,24.3,,,,,,,,,,
15-Nov-2015,23:45,16-Nov-2015,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,56.0,165.0,133.0,,,16.0,,,,,,,,,,67.0,24.8,,,,,,,,,,
16-Nov-2015,00:00,16-Nov-2015,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,59.0,171.0,139.0,,,16.0,,,,,,,,,,70.0,24.6,,,,,,,,,,
16-Nov-2015,00:15,16-Nov-2015,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,63.0,178.0,145.0,,,16.0,,,,,,,,,,77.0,25.6,,,,,,,,,,
16-Nov-2015,00:30,16-Nov-2015,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,66.0,188.0,153.0,,,15.0,,,,,,,,,,80.0,26.1,,,,,,,,,,
16-Nov-2015,00:45,16-Nov-2015,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,67.0,192.0,157.0,,,15.0,,,,,,,,,,80.0,26.7,,,,,,,,,,
16-Nov-2015,01:00,16-Nov-2015,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,66.0,190.0,155.0,,,17.0,,,,,,,,,,78.0,27.3,,,,,,,,,,
16-Nov-2015,01:15,16-Nov-2015,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,64.0,182.0,149.0,,,16.0,,,,,,,,,,76.0,27.0,,,,,,,,,,
16-Nov-2015,01:30,16-Nov-2015,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,62.0,176.0,144.0,,,15.0,,,,,,,,,,73.0,27.5,,,,,,,,,,
16-Nov-2015,01:45,16-Nov-2015,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,55.0,161.0,131.0,,,16.0,,,,,,,,,,64.0,27.7,,,,,,,,,,
16-Nov-2015,02:00,16-Nov-2015,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,57.0,170.0,137.0,,,16.0,,,,,,,,,,68.0,28.1,,,,,,,,,,
16-Nov-2015,02:15,16-Nov-2015,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,54.0,160.0,129.0,,,16.0,,,,,,,,,,65.0,27.4,,,,,,,,,,
16-Nov-2015,02:30,16-Nov-2015,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,56.0,159.0,130.0,,,16.0,,,,,,,,,,65.0,27.8,,,,,,,,,,
16-Nov-2015,02:45,16-Nov-2015,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,57.0,161.0,132.0,,,15.0,,,,,,,,,,67.0,28.8,,,,,,,,,,
16-Nov-2015,03:00,16-Nov-2015,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,54.0,156.0,127.0,,,15.0,,,,,,,,,,63.0,28.0,,,,,,,,,,
16-Nov-2015,03:15,16-Nov-2015,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,42.0,128.0,102.0,,,16.0,,,,,,,,,,49.0,28.3,,,,,,,,,,
16-Nov-2015,03:30,16-Nov-2015,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,104.0,82.0,,,16.0,,,,,,,,,,40.0,27.2,,,,,,,,,,
16-Nov-2015,03:45,16-Nov-2015,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,78.0,60.0,,,17.0,,,,,,,,,,28.0,26.4,,,,,,,,,,
16-Nov-2015,04:00,16-Nov-2015,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,63.0,48.0,,,21.0,,,,,,,,,,20.0,25.6,,,,,,,,,,
16-Nov-2015,04:15,16-Nov-2015,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,59.0,45.0,,,45.0,,,,,,,,,,19.0,26.0,,,,,,,,,,
16-Nov-2015,04:30,16-Nov-2015,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,54.0,40.0,,,60.0,,,,,,,,,,15.0,26.8,,,,,,,,,,
16-Nov-2015,04:45,16-Nov-2015,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,45.0,33.0,,,61.0,,,,,,,,,,12.0,26.3,,,,,,,,,,
16-Nov-2015,05:00,16-Nov-2015,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,43.0,31.0,,,48.0,,,,,,,,,,11.0,26.5,,,,,,,,,,
16-Nov-2015,05:15,16-Nov-2015,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,44.0,31.0,,,29.0,,,,,,,,,,10.0,26.5,,,,,,,,,,
16-Nov-2015,05:30,16-Nov-2015,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,41.0,29.0,,,24.0,,,,,,,,,,10.0,27.1,,,,,,,,,,
16-Nov-2015,05:45,16-Nov-2015,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,44.0,31.0,,,21.0,,,,,,,,,,12.0,27.3,,,,,,,,,,
16-Nov-2015,06:00,16-Nov-2015,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,40.0,29.0,,,21.0,,,,,,,,,,11.0,26.8,,,,,,,,,,
16-Nov-2015,06:15,16-Nov-2015,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,38.0,28.0,,,21.0,,,,,,,,,,10.0,27.1,,,,,,,,,,
16-Nov-2015,06:30,16-Nov-2015,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,44.0,33.0,,,20.0,,,,,,,,,,13.0,27.6,,,,,,,,,,
16-Nov-2015,06:45,16-Nov-2015,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,40.0,29.0,,,18.0,,,,,,,,,,9.0,26.8,,,,,,,,,,
16-Nov-2015,07:00,16-Nov-2015,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,45.0,33.0,,,18.0,,,,,,,,,,12.0,27.1,,,,,,,,,,
