﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Dec-2015,10:15,13-Dec-2015,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,288.72,,,,46.77,358.94,,,,134.92,58.6,7.69,38.78,46.48,3.1,,45.37,,,,,,,,0.33,,,17.21,31.44,,,,,,,,,
13-Dec-2015,10:30,13-Dec-2015,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,252.17,,,,46.45,381.97,,,,127.64,55.69,6.0,38.94,44.94,3.0,,45.68,,,,,,,,0.29,,,17.52,31.87,,,,,,,,,
13-Dec-2015,10:45,13-Dec-2015,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.09,220.78,,,,46.1,412.08,,,,128.0,60.3,4.49,39.28,43.78,2.98,,46.45,,,,,,,,0.18,,,17.41,32.06,,,,,,,,,
13-Dec-2015,11:00,13-Dec-2015,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.15,244.57,,,,42.74,437.78,,,,132.14,64.96,3.55,38.98,42.53,2.96,,46.8,,,,,,,,0.33,,,16.28,33.16,,,,,,,,,
13-Dec-2015,11:15,13-Dec-2015,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,207.26,,,,43.55,455.86,,,,129.85,63.63,2.64,38.72,41.36,2.94,,48.03,,,,,,,,0.3,,,18.81,32.79,,,,,,,,,
13-Dec-2015,11:30,13-Dec-2015,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,202.31,,,,43.68,477.69,,,,119.66,54.72,2.34,37.9,40.24,2.86,,48.37,,,,,,,,0.33,,,17.95,32.72,,,,,,,,,
13-Dec-2015,11:45,13-Dec-2015,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,181.9,,,,43.47,490.6,,,,106.32,47.19,2.19,36.48,38.66,2.84,,50.66,,,,,,,,0.32,,,16.45,32.86,,,,,,,,,
13-Dec-2015,12:00,13-Dec-2015,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.69,192.95,,,,42.99,497.76,,,,98.86,44.56,2.12,35.75,37.88,2.77,,50.85,,,,,,,,0.37,,,16.93,33.07,,,,,,,,,
13-Dec-2015,12:15,13-Dec-2015,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,192.34,,,,41.02,508.62,,,,91.58,45.45,2.1,34.7,36.79,2.7,,51.17,,,,,,,,0.37,,,17.04,33.39,,,,,,,,,
13-Dec-2015,12:30,13-Dec-2015,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,196.78,,,,40.66,498.63,,,,75.78,43.31,2.13,33.61,35.73,2.54,,54.37,,,,,,,,0.18,,,18.66,33.29,,,,,,,,,
13-Dec-2015,12:45,13-Dec-2015,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,194.94,,,,40.52,489.27,,,,66.12,36.88,2.17,33.9,36.06,2.37,,53.83,,,,,,,,0.38,,,17.42,33.72,,,,,,,,,
13-Dec-2015,13:00,13-Dec-2015,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,188.0,,,,39.5,487.77,,,,67.59,34.73,2.06,33.53,35.6,2.22,,53.86,,,,,,,,0.36,,,16.83,34.14,,,,,,,,,
13-Dec-2015,13:15,13-Dec-2015,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,175.74,,,,38.35,463.33,,,,70.81,30.91,1.97,34.12,36.09,2.07,,56.06,,,,,,,,0.36,,,17.45,34.34,,,,,,,,,
13-Dec-2015,13:30,13-Dec-2015,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,162.84,,,,38.18,453.23,,,,63.24,39.57,1.86,34.14,36.0,1.91,,57.11,,,,,,,,0.36,,,18.18,33.82,,,,,,,,,
13-Dec-2015,13:45,13-Dec-2015,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,226.2,,,,36.1,423.67,,,,58.78,43.8,2.13,34.48,36.61,1.99,,55.14,,,,,,,,0.34,,,17.32,34.85,,,,,,,,,
13-Dec-2015,14:00,13-Dec-2015,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.43,183.94,,,,36.6,311.73,,,,73.23,47.84,1.93,34.44,36.37,2.03,,53.87,,,,,,,,0.35,,,18.0,34.77,,,,,,,,,
13-Dec-2015,14:15,13-Dec-2015,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,190.16,,,,34.68,336.28,,,,81.6,54.04,2.04,34.73,36.76,1.93,,52.64,,,,,,,,0.36,,,17.67,35.76,,,,,,,,,
13-Dec-2015,14:30,13-Dec-2015,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.17,212.08,,,,34.82,193.11,,,,82.05,53.34,2.17,34.25,36.43,2.0,,53.56,,,,,,,,0.33,,,16.57,35.33,,,,,,,,,
13-Dec-2015,14:45,13-Dec-2015,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,216.14,,,,34.83,301.08,,,,78.24,47.51,2.15,34.44,36.59,1.99,,51.11,,,,,,,,0.35,,,16.76,35.49,,,,,,,,,
13-Dec-2015,15:00,13-Dec-2015,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,215.82,,,,35.1,88.74,,,,77.43,36.43,2.16,34.81,36.97,1.98,,51.09,,,,,,,,0.28,,,17.37,35.18,,,,,,,,,
13-Dec-2015,15:15,13-Dec-2015,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.53,185.42,,,,35.38,259.62,,,,72.59,38.59,2.0,34.2,36.19,1.96,,52.59,,,,,,,,0.38,,,18.16,34.76,,,,,,,,,
13-Dec-2015,15:30,13-Dec-2015,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.57,171.39,,,,35.0,201.37,,,,69.93,35.89,1.99,33.89,35.88,1.93,,53.36,,,,,,,,0.39,,,16.89,35.23,,,,,,,,,
13-Dec-2015,15:45,13-Dec-2015,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,211.66,,,,34.04,133.43,,,,71.82,29.45,2.47,34.24,36.73,1.85,,52.39,,,,,,,,0.34,,,17.8,35.34,,,,,,,,,
13-Dec-2015,16:00,13-Dec-2015,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,214.79,,,,31.36,138.61,,,,68.0,20.67,2.43,34.72,37.14,1.85,,50.85,,,,,,,,0.37,,,17.56,35.67,,,,,,,,,
13-Dec-2015,16:15,13-Dec-2015,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,221.07,,,,29.75,54.21,,,,54.38,18.22,2.12,35.06,37.18,1.8,,50.49,,,,,,,,0.38,,,17.89,35.76,,,,,,,,,
13-Dec-2015,16:30,13-Dec-2015,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,200.88,,,,31.29,22.53,,,,46.28,14.66,2.07,34.68,36.75,1.83,,51.35,,,,,,,,0.38,,,17.09,34.97,,,,,,,,,
13-Dec-2015,16:45,13-Dec-2015,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,164.22,,,,33.64,1.12,,,,40.72,12.93,2.04,34.06,36.1,1.76,,53.24,,,,,,,,0.37,,,18.3,34.23,,,,,,,,,
13-Dec-2015,17:00,13-Dec-2015,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,184.0,,,,34.38,,,,,54.86,13.03,2.09,33.62,35.7,1.77,,52.56,,,,,,,,0.35,,,16.03,33.96,,,,,,,,,
13-Dec-2015,17:15,13-Dec-2015,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,193.01,,,,35.05,,,,,69.49,20.85,2.01,33.94,35.96,1.74,,51.05,,,,,,,,0.4,,,17.54,33.53,,,,,,,,,
13-Dec-2015,17:30,13-Dec-2015,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,197.99,,,,35.92,,,,,71.59,26.19,2.22,35.01,37.23,1.7,,49.84,,,,,,,,0.4,,,17.27,33.26,,,,,,,,,
13-Dec-2015,17:45,13-Dec-2015,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,199.0,,,,37.24,,,,,77.14,28.37,2.75,37.41,40.18,1.68,,46.52,,,,,,,,0.4,,,17.9,32.82,,,,,,,,,
13-Dec-2015,18:00,13-Dec-2015,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,199.0,,,,39.25,,,,,117.17,35.78,4.9,39.24,44.18,1.73,,45.17,,,,,,,,0.4,,,18.18,32.14,,,,,,,,,
13-Dec-2015,18:15,13-Dec-2015,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,199.0,,,,41.11,,,,,176.72,58.86,8.31,40.78,49.12,1.82,,44.8,,,,,,,,0.4,,,18.44,31.6,,,,,,,,,
13-Dec-2015,18:30,13-Dec-2015,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,199.0,,,,41.75,,,,,223.79,83.41,10.94,41.9,52.83,1.98,,44.89,,,,,,,,0.4,,,19.97,31.24,,,,,,,,,
13-Dec-2015,18:45,13-Dec-2015,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,196.71,,,,41.18,,,,,251.72,88.5,9.51,41.94,51.45,2.21,,44.8,,,,,,,,0.4,,,19.59,31.27,,,,,,,,,
13-Dec-2015,19:00,13-Dec-2015,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,204.51,,,,41.32,,,,,266.45,94.77,12.71,42.65,55.4,2.41,,45.31,,,,,,,,0.4,,,19.14,31.58,,,,,,,,,
13-Dec-2015,19:15,13-Dec-2015,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,210.47,,,,41.84,,,,,276.76,95.82,15.45,42.81,58.27,2.67,,45.08,,,,,,,,0.4,,,19.5,31.27,,,,,,,,,
13-Dec-2015,19:30,13-Dec-2015,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.26,,,,41.74,,,,,276.85,102.82,14.52,42.82,57.36,2.93,,45.0,,,,,,,,0.4,,,20.14,31.3,,,,,,,,,
13-Dec-2015,19:45,13-Dec-2015,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,207.76,,,,42.14,,,,,263.14,93.73,15.78,42.87,58.65,3.13,,44.09,,,,,,,,0.39,,,19.48,31.53,,,,,,,,,
13-Dec-2015,20:00,13-Dec-2015,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.14,229.17,,,,42.51,,,,,243.6,84.87,19.47,41.83,61.32,3.28,,45.08,,,,,,,,0.31,,,20.25,31.1,,,,,,,,,
13-Dec-2015,20:15,13-Dec-2015,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,218.73,,,,44.22,,,,,247.26,80.01,18.98,41.84,60.85,3.53,,44.51,,,,,,,,0.4,,,21.44,30.5,,,,,,,,,
13-Dec-2015,20:30,13-Dec-2015,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,218.98,,,,45.54,,,,,254.11,83.45,20.37,42.0,62.36,3.72,,45.1,,,,,,,,0.4,,,19.62,30.2,,,,,,,,,
13-Dec-2015,20:45,13-Dec-2015,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.14,262.22,,,,45.47,,,,,252.86,93.95,21.1,41.98,63.06,4.0,,45.05,,,,,,,,0.28,,,20.15,30.41,,,,,,,,,
13-Dec-2015,21:00,13-Dec-2015,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,292.21,,,,43.65,,,,,261.25,97.16,19.23,41.59,60.84,4.17,,44.79,,,,,,,,0.38,,,20.34,30.37,,,,,,,,,
13-Dec-2015,21:15,13-Dec-2015,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,287.62,,,,43.68,,,,,265.53,93.85,19.7,41.3,60.98,4.37,,44.86,,,,,,,,0.39,,,18.5,30.38,,,,,,,,,
13-Dec-2015,21:30,13-Dec-2015,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,259.23,,,,43.94,,,,,240.9,86.46,19.2,40.92,60.11,4.52,,44.55,,,,,,,,0.33,,,19.34,30.66,,,,,,,,,
13-Dec-2015,21:45,13-Dec-2015,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,229.62,,,,44.74,,,,,199.25,79.57,17.64,40.66,58.28,4.61,,44.76,,,,,,,,0.39,,,18.09,30.58,,,,,,,,,
13-Dec-2015,22:00,13-Dec-2015,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,237.21,,,,45.08,,,,,171.88,65.93,17.0,40.38,57.38,4.67,,44.14,,,,,,,,0.4,,,18.45,30.65,,,,,,,,,
13-Dec-2015,22:15,13-Dec-2015,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,229.44,,,,46.55,,,,,166.6,56.67,15.67,40.08,55.73,4.66,,44.84,,,,,,,,0.4,,,17.91,30.0,,,,,,,,,
13-Dec-2015,22:30,13-Dec-2015,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,229.73,,,,48.71,,,,,161.17,54.48,15.09,39.89,54.98,4.62,,44.65,,,,,,,,0.4,,,18.19,29.35,,,,,,,,,
13-Dec-2015,22:45,13-Dec-2015,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,227.17,,,,50.26,,,,,153.23,60.72,14.6,39.3,53.91,4.58,,44.37,,,,,,,,0.4,,,18.34,28.92,,,,,,,,,
13-Dec-2015,23:00,13-Dec-2015,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,227.07,,,,51.42,,,,,153.39,60.96,16.8,39.49,56.31,4.5,,44.86,,,,,,,,0.4,,,17.54,28.55,,,,,,,,,
13-Dec-2015,23:15,13-Dec-2015,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,227.29,,,,52.48,,,,,158.19,64.8,17.65,39.97,57.6,4.49,,44.41,,,,,,,,0.4,,,18.74,28.19,,,,,,,,,
13-Dec-2015,23:30,13-Dec-2015,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,230.0,,,,53.39,,,,,168.29,61.8,16.13,39.78,55.91,4.53,,44.72,,,,,,,,0.4,,,18.49,28.26,,,,,,,,,
13-Dec-2015,23:45,14-Dec-2015,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,230.0,,,,54.71,,,,,163.41,65.34,17.65,39.61,57.29,4.58,,44.98,,,,,,,,0.4,,,18.14,27.96,,,,,,,,,
14-Dec-2015,00:00,14-Dec-2015,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,233.4,,,,54.69,,,,,165.62,70.08,17.86,39.32,57.16,4.58,,44.65,,,,,,,,0.4,,,17.76,27.54,,,,,,,,,
14-Dec-2015,00:15,14-Dec-2015,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,226.9,,,,54.36,,,,,171.02,76.55,17.16,39.28,56.43,4.57,,45.03,,,,,,,,0.4,,,17.32,27.41,,,,,,,,,
14-Dec-2015,00:30,14-Dec-2015,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,225.0,,,,54.65,,,,,182.77,77.39,16.05,38.58,54.62,4.51,,44.57,,,,,,,,0.4,,,18.7,27.18,,,,,,,,,
14-Dec-2015,00:45,14-Dec-2015,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,225.0,,,,54.94,,,,,158.44,57.31,15.6,38.38,53.98,4.48,,45.16,,,,,,,,0.4,,,17.56,27.23,,,,,,,,,
14-Dec-2015,01:00,14-Dec-2015,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,225.0,,,,56.07,,,,,119.24,39.38,15.44,37.84,53.29,4.47,,44.75,,,,,,,,0.4,,,17.8,27.24,,,,,,,,,
14-Dec-2015,01:15,14-Dec-2015,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,225.0,,,,57.04,,,,,99.83,33.7,14.82,37.94,52.76,4.37,,44.83,,,,,,,,0.4,,,16.97,27.09,,,,,,,,,
14-Dec-2015,01:30,14-Dec-2015,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,220.95,,,,58.16,,,,,110.74,40.52,15.56,37.91,53.47,4.32,,44.33,,,,,,,,0.4,,,17.79,26.93,,,,,,,,,
14-Dec-2015,01:45,14-Dec-2015,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,220.32,,,,59.02,,,,,124.46,39.67,15.84,38.27,54.1,4.26,,44.6,,,,,,,,0.4,,,17.78,26.82,,,,,,,,,
14-Dec-2015,02:00,14-Dec-2015,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,193.49,,,,60.23,,,,,130.72,43.23,15.57,37.79,53.36,4.21,,44.79,,,,,,,,0.4,,,18.27,26.95,,,,,,,,,
14-Dec-2015,02:15,14-Dec-2015,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,197.35,,,,60.97,,,,,135.54,46.12,16.14,37.19,53.31,4.15,,45.18,,,,,,,,0.4,,,17.2,26.76,,,,,,,,,
14-Dec-2015,02:30,14-Dec-2015,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,243.43,,,,61.12,,,,,135.83,55.55,15.27,37.11,52.37,4.06,,45.32,,,,,,,,0.33,,,17.28,26.63,,,,,,,,,
14-Dec-2015,02:45,14-Dec-2015,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.72,260.9,,,,57.41,,,,,131.55,54.93,14.19,36.98,51.14,3.98,,45.08,,,,,,,,0.34,,,17.51,26.76,,,,,,,,,
14-Dec-2015,03:00,14-Dec-2015,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,261.27,,,,55.45,,,,,103.67,46.44,13.54,36.83,50.36,3.91,,45.12,,,,,,,,0.34,,,17.77,26.71,,,,,,,,,
14-Dec-2015,03:15,14-Dec-2015,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,239.95,,,,54.45,,,,,74.4,37.89,12.77,36.37,49.13,3.81,,45.17,,,,,,,,0.39,,,16.75,26.8,,,,,,,,,
14-Dec-2015,03:30,14-Dec-2015,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.69,260.34,,,,53.1,,,,,72.81,27.22,12.13,36.15,48.27,3.73,,45.33,,,,,,,,0.36,,,18.73,26.68,,,,,,,,,
14-Dec-2015,03:45,14-Dec-2015,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.45,268.26,,,,52.25,,,,,70.58,23.88,10.87,36.38,47.23,3.62,,45.93,,,,,,,,0.32,,,18.69,27.01,,,,,,,,,
14-Dec-2015,04:00,14-Dec-2015,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,281.21,,,,52.14,,,,,57.17,22.03,9.74,36.35,46.08,3.51,,45.7,,,,,,,,0.32,,,17.0,27.2,,,,,,,,,
14-Dec-2015,04:15,14-Dec-2015,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,237.62,,,,52.44,,,,,38.66,29.46,8.71,36.36,45.06,3.41,,45.63,,,,,,,,0.32,,,17.38,27.25,,,,,,,,,
14-Dec-2015,04:30,14-Dec-2015,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.45,245.25,,,,53.0,,,,,50.32,28.08,7.92,36.3,44.22,3.27,,45.89,,,,,,,,0.32,,,17.16,27.12,,,,,,,,,
14-Dec-2015,04:45,14-Dec-2015,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.14,175.24,,,,54.08,,,,,51.92,25.91,7.14,36.05,43.19,3.14,,45.85,,,,,,,,0.25,,,16.7,26.93,,,,,,,,,
14-Dec-2015,05:00,14-Dec-2015,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,158.98,,,,56.41,,,,,52.42,24.78,6.88,36.12,42.99,3.07,,45.1,,,,,,,,0.37,,,16.95,26.13,,,,,,,,,
14-Dec-2015,05:15,14-Dec-2015,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,149.43,,,,57.86,,,,,59.86,29.97,6.6,35.99,42.6,2.95,,45.23,,,,,,,,0.36,,,17.5,25.52,,,,,,,,,
14-Dec-2015,05:30,14-Dec-2015,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,191.47,,,,58.52,,,,,80.76,34.5,6.34,35.86,42.18,2.84,,44.72,,,,,,,,0.34,,,16.82,25.19,,,,,,,,,
14-Dec-2015,05:45,14-Dec-2015,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,210.21,,,,58.55,,,,,81.28,39.24,6.29,34.61,40.89,2.65,,45.57,,,,,,,,0.35,,,17.5,25.12,,,,,,,,,
14-Dec-2015,06:00,14-Dec-2015,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,207.43,,,,57.67,,,,,79.42,36.89,6.18,34.52,40.71,2.51,,44.79,,,,,,,,0.38,,,17.03,25.33,,,,,,,,,
14-Dec-2015,06:15,14-Dec-2015,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,225.27,,,,58.08,,,,,83.86,36.7,6.24,34.76,41.0,2.43,,45.06,,,,,,,,0.35,,,16.92,25.11,,,,,,,,,
14-Dec-2015,06:30,14-Dec-2015,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.36,207.98,,,,58.75,,,,,98.54,42.88,6.48,34.83,41.32,2.35,,44.33,,,,,,,,0.38,,,16.48,25.03,,,,,,,,,
14-Dec-2015,06:45,14-Dec-2015,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,231.64,,,,59.41,,,,,125.36,52.21,6.32,34.84,41.15,2.27,,44.81,,,,,,,,0.32,,,16.16,25.05,,,,,,,,,
14-Dec-2015,07:00,14-Dec-2015,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,211.51,,,,59.59,,,,,136.54,53.22,6.38,34.86,41.28,2.22,,44.92,,,,,,,,0.33,,,16.58,25.14,,,,,,,,,
14-Dec-2015,07:15,14-Dec-2015,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,202.83,,,,59.54,,,,,132.74,52.81,7.21,35.6,42.83,2.18,,44.39,,,,,,,,0.36,,,17.65,25.34,,,,,,,,,
14-Dec-2015,07:30,14-Dec-2015,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,185.44,,,,59.2,2.78,,,,119.7,51.84,7.35,35.93,43.26,2.13,,44.31,,,,,,,,0.34,,,16.83,25.94,,,,,,,,,
14-Dec-2015,07:45,14-Dec-2015,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,192.53,,,,57.64,29.22,,,,124.88,60.57,7.35,35.71,43.07,2.15,,44.27,,,,,,,,0.36,,,18.05,26.35,,,,,,,,,
14-Dec-2015,08:00,14-Dec-2015,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,214.41,,,,55.53,57.54,,,,141.77,64.36,7.76,35.81,43.58,2.13,,44.7,,,,,,,,0.34,,,16.77,27.06,,,,,,,,,
14-Dec-2015,08:15,14-Dec-2015,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,224.37,,,,53.17,86.16,,,,155.85,66.75,8.05,37.04,45.09,2.2,,45.06,,,,,,,,0.34,,,17.05,27.88,,,,,,,,,
14-Dec-2015,08:30,14-Dec-2015,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,179.18,,,,51.23,118.82,,,,162.41,64.46,7.88,37.22,45.1,2.23,,46.0,,,,,,,,0.31,,,17.6,28.65,,,,,,,,,
14-Dec-2015,08:45,14-Dec-2015,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.27,185.05,,,,49.02,153.06,,,,146.74,65.81,7.67,37.2,44.88,2.27,,45.73,,,,,,,,0.34,,,16.84,29.32,,,,,,,,,
14-Dec-2015,09:00,14-Dec-2015,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,192.74,,,,48.04,190.82,,,,123.26,66.04,7.93,37.59,45.51,2.31,,45.27,,,,,,,,0.28,,,17.16,29.59,,,,,,,,,
14-Dec-2015,09:15,14-Dec-2015,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.31,177.26,,,,46.34,223.42,,,,104.5,54.1,7.99,37.98,45.99,2.37,,45.17,,,,,,,,0.33,,,17.81,30.31,,,,,,,,,
14-Dec-2015,09:30,14-Dec-2015,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,119.54,,,,45.96,253.33,,,,104.04,44.43,7.87,38.2,46.06,2.4,,45.25,,,,,,,,0.31,,,17.52,30.69,,,,,,,,,
14-Dec-2015,09:45,14-Dec-2015,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,141.76,,,,44.46,291.28,,,,116.08,42.21,7.47,38.48,45.93,2.47,,45.16,,,,,,,,0.36,,,17.71,30.86,,,,,,,,,
14-Dec-2015,10:00,14-Dec-2015,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,168.64,,,,42.8,325.91,,,,132.27,42.59,6.88,38.2,45.08,2.52,,45.3,,,,,,,,0.23,,,18.45,31.7,,,,,,,,,
14-Dec-2015,10:15,14-Dec-2015,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.37,161.19,,,,43.68,353.78,,,,148.78,41.62,6.84,39.13,45.99,2.56,,45.97,,,,,,,,0.35,,,17.89,31.38,,,,,,,,,
14-Dec-2015,10:30,14-Dec-2015,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,99.81,,,,43.7,375.69,,,,153.94,37.58,5.78,39.29,45.08,2.64,,45.72,,,,,,,,0.35,,,19.06,31.98,,,,,,,,,
14-Dec-2015,10:45,14-Dec-2015,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.27,157.71,,,,41.79,402.76,,,,145.5,41.59,5.64,39.97,45.59,2.64,,45.68,,,,,,,,0.3,,,17.3,32.71,,,,,,,,,
14-Dec-2015,11:00,14-Dec-2015,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,119.99,,,,40.51,425.5,,,,146.09,48.01,4.58,40.04,44.6,2.67,,45.93,,,,,,,,0.36,,,19.15,33.24,,,,,,,,,
14-Dec-2015,11:15,14-Dec-2015,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.16,75.97,,,,40.0,436.38,,,,141.72,48.86,4.42,36.41,40.57,2.71,,47.87,,,,,,,,0.26,,,17.81,33.58,,,,,,,,,
14-Dec-2015,11:30,14-Dec-2015,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.16,92.25,,,,39.16,455.14,,,,133.93,50.1,3.11,39.42,42.53,2.68,,48.58,,,,,,,,0.32,,,17.91,34.12,,,,,,,,,
14-Dec-2015,11:45,14-Dec-2015,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.13,47.77,,,,38.21,476.07,,,,110.65,45.49,2.2,38.19,40.39,2.7,,50.07,,,,,,,,0.27,,,17.46,34.35,,,,,,,,,
