﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-May-2015,06:15,11-May-2015,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,102.51,,,28.68,86.06,14.9,1007.8,,,,25.5,11.3,16.3,27.6,0.3,,3.0,,0.0,0.0,1.2,0.0,,,0.57,,,13.7,,0.0,,,,,,,,
11-May-2015,06:30,11-May-2015,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,92.76,,,28.64,87.39,37.15,1008.15,,,,51.6,11.3,17.57,27.65,21.8,,2.0,,0.0,0.0,1.2,0.0,,,0.56,,,44.93,,0.0,,,,,,,,
11-May-2015,06:45,11-May-2015,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,343.35,,,28.78,87.91,82.0,1008.5,,,,14.3,11.1,16.4,27.5,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.57,,,13.4,,0.0,,,,,,,,
11-May-2015,07:00,11-May-2015,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,109.08,,,28.85,87.99,120.1,1008.9,,,,14.3,11.15,16.35,27.5,0.15,,4.0,,0.0,0.0,2.05,0.0,,,0.53,,,16.65,,0.0,,,,,,,,
11-May-2015,07:15,11-May-2015,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,12.35,,,29.16,86.76,160.9,1009.5,,,,14.3,11.3,16.2,27.5,1.2,,1.0,,0.0,0.0,4.1,0.0,,,0.54,,,11.4,,0.0,,,,,,,,
11-May-2015,07:30,11-May-2015,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.55,20.27,,,29.2,85.75,205.8,1009.7,,,,76.17,11.3,17.5,27.6,27.83,,4.0,,0.0,0.0,2.8,0.0,,,0.55,,,21.77,,0.0,,,,,,,,
11-May-2015,07:45,11-May-2015,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,59.68,,,29.54,83.68,252.5,1010.2,,,,41.2,11.3,16.3,27.6,1.3,,5.0,,0.0,0.0,2.6,0.0,,,0.54,,,1.7,,0.0,,,,,,,,
11-May-2015,08:00,11-May-2015,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,22.78,,,29.65,82.81,299.0,1010.45,,,,41.2,11.3,16.25,27.55,0.8,,10.5,,0.0,0.0,1.5,0.0,,,0.52,,,1.1,,0.0,,,,,,,,
11-May-2015,08:15,11-May-2015,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,91.33,,,29.94,80.59,350.2,1010.8,,,,41.2,11.4,16.3,27.6,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.53,,,0.8,,0.0,,,,,,,,
11-May-2015,08:30,11-May-2015,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,48.42,,,30.34,76.71,362.2,1010.7,,,,47.27,11.25,17.53,27.55,4.33,,9.33,,0.0,0.0,2.15,0.0,,,0.53,,,14.6,,0.0,,,,,,,,
11-May-2015,08:45,11-May-2015,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,85.21,,,30.42,76.02,475.5,1010.6,,,,20.6,11.3,16.3,27.6,0.0,,1.0,,0.0,0.0,3.3,0.0,,,0.51,,,5.7,,0.0,,,,,,,,
11-May-2015,09:00,11-May-2015,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,21.56,,,31.47,70.89,514.25,1011.2,,,,20.6,11.3,16.3,27.55,0.0,,3.5,,0.0,0.0,0.0,0.0,,,0.52,,,10.6,,0.0,,,,,,,,
11-May-2015,09:15,11-May-2015,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,143.73,,,32.07,67.47,496.4,1011.5,,,,20.6,11.4,16.2,27.6,0.0,,4.0,,0.0,0.0,0.0,0.0,,,0.52,,,11.3,,0.0,,,,,,,,
11-May-2015,09:30,11-May-2015,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,159.75,,,32.64,64.72,511.25,1011.6,,,,44.47,11.35,17.47,27.55,7.33,,5.67,,0.0,0.0,5.05,0.75,,,0.52,,,17.37,,0.0,,,,,,,,
11-May-2015,09:45,11-May-2015,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,121.17,,,33.16,62.06,661.1,1011.5,,,,41.8,11.1,16.3,27.4,0.0,,10.0,,0.0,0.0,5.0,0.0,,,0.51,,,8.7,,0.0,,,,,,,,
11-May-2015,10:00,11-May-2015,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.65,270.64,,,33.62,60.52,661.1,1011.65,,,,41.8,11.35,16.3,27.6,0.25,,14.0,,0.0,0.0,4.35,0.0,,,0.5,,,5.3,,0.0,,,,,,,,
11-May-2015,10:15,11-May-2015,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,92.41,,,33.86,58.34,708.8,1011.4,,,,41.8,11.3,16.3,27.6,0.2,,16.0,,0.0,0.0,4.2,0.0,,,0.51,,,7.8,,0.0,,,,,,,,
11-May-2015,10:30,11-May-2015,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,209.36,,,34.57,54.67,732.45,1010.55,,,,67.4,11.25,17.53,27.55,26.07,,11.33,,0.0,0.0,9.05,1.8,,,0.49,,,8.2,,0.0,,,,,,,,
11-May-2015,10:45,11-May-2015,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,323.96,,,34.75,52.75,759.0,1009.8,,,,56.4,11.4,16.2,27.6,0.2,,23.0,,0.0,0.0,5.4,0.0,,,0.5,,,5.6,,0.0,,,,,,,,
11-May-2015,11:00,11-May-2015,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.8,174.75,,,35.61,48.94,784.65,1009.7,,,,56.4,11.4,16.15,27.6,0.4,,39.5,,0.0,0.0,5.75,1.7,,,0.52,,,2.0,,0.0,,,,,,,,
11-May-2015,11:15,11-May-2015,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,174.56,,,35.78,46.0,821.8,1009.5,,,,56.4,11.5,16.1,27.6,0.0,,56.0,,0.0,0.0,4.4,1.0,,,0.52,,,0.0,,0.0,,,,,,,,
11-May-2015,11:30,11-May-2015,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.29,195.49,,,37.15,43.12,822.55,1009.3,,,,57.9,11.4,17.47,27.6,5.53,,20.33,,0.0,0.0,7.45,0.7,,,0.49,,,5.33,,0.0,,,,,,,,
11-May-2015,11:45,11-May-2015,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,205.11,,,37.48,41.52,835.0,1009.3,,,,56.3,11.5,16.1,27.6,1.0,,35.0,,0.0,0.0,5.0,1.4,,,0.47,,,0.0,,0.0,,,,,,,,
11-May-2015,12:00,11-May-2015,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.65,303.9,,,37.5,39.15,856.3,1009.45,,,,56.3,11.45,16.2,27.6,0.95,,45.5,,0.0,0.0,4.35,3.3,,,0.49,,,0.0,,0.0,,,,,,,,
11-May-2015,12:15,11-May-2015,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,112.56,,,38.28,37.58,831.7,1009.4,,,,56.3,11.5,16.1,27.6,1.1,,46.0,,0.0,0.0,8.7,3.4,,,0.48,,,0.0,,0.0,,,,,,,,
11-May-2015,12:30,11-May-2015,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,192.32,,,38.01,37.24,851.7,1009.05,,,,40.5,11.5,17.43,27.6,3.07,,35.33,,0.0,0.0,8.1,0.0,,,0.49,,,6.0,,0.0,,,,,,,,
11-May-2015,12:45,11-May-2015,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,279.17,,,38.23,37.28,852.2,1008.8,,,,29.2,11.5,16.2,27.7,0.5,,42.0,,0.0,0.0,9.5,0.0,,,0.47,,,0.0,,0.0,,,,,,,,
11-May-2015,13:00,11-May-2015,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.64,168.91,,,39.06,32.04,862.9,1008.6,,,,29.2,11.45,16.15,27.65,0.1,,44.5,,0.0,0.0,6.1,2.55,,,0.5,,,1.8,,0.45,,,,,,,,
11-May-2015,13:15,11-May-2015,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,185.0,,,39.07,31.89,839.3,1008.1,,,,29.2,11.4,16.2,27.6,0.0,,17.0,,0.0,0.0,4.1,2.1,,,0.46,,,5.0,,0.0,,,,,,,,
11-May-2015,13:30,11-May-2015,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.35,32.29,,,39.61,30.76,823.05,1007.5,,,,46.83,11.5,17.4,27.6,14.67,,38.0,,0.0,0.0,2.05,0.0,,,0.49,,,13.97,,0.0,,,,,,,,
11-May-2015,13:45,11-May-2015,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.87,312.88,,,39.3,32.76,794.1,1006.6,,,,72.3,11.5,16.1,27.7,0.0,,51.0,,0.0,0.0,4.1,0.0,,,0.47,,,18.4,,0.0,,,,,,,,
11-May-2015,14:00,11-May-2015,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.65,182.34,,,39.84,29.26,758.15,1006.1,,,,72.3,11.55,16.15,27.7,0.0,,50.5,,0.0,0.0,2.65,0.75,,,0.47,,,26.2,,0.95,,,,,,,,
11-May-2015,14:15,11-May-2015,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,353.28,,,40.39,29.04,743.7,1005.7,,,,72.3,11.5,16.1,27.6,0.0,,48.0,,0.0,0.0,0.0,0.0,,,0.46,,,36.3,,0.0,,,,,,,,
11-May-2015,14:30,11-May-2015,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.55,337.88,,,40.6,27.12,706.05,1005.25,,,,63.17,11.55,17.4,27.6,4.33,,29.67,,0.0,0.0,3.6,0.0,,,0.48,,,22.6,,0.0,,,,,,,,
11-May-2015,14:45,11-May-2015,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.82,78.71,,,40.41,28.26,663.8,1004.7,,,,60.2,11.6,16.0,27.7,0.0,,69.0,,0.0,0.0,4.0,0.0,,,0.49,,,27.8,,0.0,,,,,,,,
11-May-2015,15:00,11-May-2015,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.94,27.99,,,40.88,25.7,600.0,1004.5,,,,60.2,11.6,16.05,27.65,0.5,,26.5,,0.0,0.0,3.3,0.5,,,0.48,,,31.25,,0.0,,,,,,,,
11-May-2015,15:15,11-May-2015,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,352.15,,,41.57,25.02,176.3,1004.3,,,,60.2,11.6,16.1,27.6,0.8,,30.0,,0.0,0.0,2.3,1.0,,,0.49,,,25.6,,0.0,,,,,,,,
11-May-2015,15:30,11-May-2015,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,74.98,,,41.11,22.1,134.35,1003.95,,,,53.73,11.65,17.37,27.7,0.43,,33.33,,0.0,0.0,4.85,0.0,,,0.48,,,26.27,,0.0,,,,,,,,
11-May-2015,15:45,11-May-2015,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,135.45,,,41.24,23.1,131.1,1003.7,,,,55.0,11.7,16.0,27.7,0.6,,58.0,,0.0,0.0,5.1,0.0,,,0.48,,,26.7,,0.0,,,,,,,,
11-May-2015,16:00,11-May-2015,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.69,146.3,,,41.72,22.66,267.15,1003.35,,,,55.0,11.7,15.95,27.7,0.75,,37.5,,0.0,0.0,4.55,0.65,,,0.46,,,0.0,,0.0,,,,,,,,
11-May-2015,16:15,11-May-2015,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,347.52,,,41.32,22.93,406.1,1003.0,,,,55.0,11.7,16.0,27.7,0.4,,64.0,,0.0,0.0,4.9,1.3,,,0.45,,,32.7,,0.0,,,,,,,,
11-May-2015,16:30,11-May-2015,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,121.06,,,41.25,23.35,368.45,1002.6,,,,64.73,11.6,17.4,27.7,3.07,,26.0,,0.0,0.0,2.95,0.0,,,0.47,,,27.93,,0.0,,,,,,,,
11-May-2015,16:45,11-May-2015,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,320.02,,,41.15,23.31,329.1,1002.3,,,,61.2,11.6,16.0,27.7,0.0,,42.0,,0.0,0.0,0.0,0.0,,,0.48,,,38.9,,0.0,,,,,,,,
11-May-2015,17:00,11-May-2015,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.65,200.82,,,41.07,23.29,280.55,1001.95,,,,61.2,11.6,16.05,27.7,0.0,,30.5,,0.0,0.0,4.9,0.0,,,0.47,,,42.5,,0.0,,,,,,,,
11-May-2015,17:15,11-May-2015,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,250.47,,,40.89,23.84,235.8,1001.9,,,,61.2,11.5,16.1,27.6,0.0,,32.0,,0.0,0.0,5.0,0.0,,,0.48,,,34.7,,0.0,,,,,,,,
11-May-2015,17:30,11-May-2015,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,322.32,,,40.94,24.76,189.5,1001.9,,,,62.1,11.6,17.37,27.65,9.37,,38.0,,0.0,0.0,7.2,2.05,,,0.49,,,26.7,,0.0,,,,,,,,
11-May-2015,17:45,11-May-2015,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,146.57,,,40.62,25.21,139.4,1001.9,,,,31.1,11.7,16.0,27.7,0.1,,37.0,,0.0,0.0,7.7,2.4,,,0.46,,,41.5,,0.0,,,,,,,,
11-May-2015,18:00,11-May-2015,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,25.48,,,40.25,24.61,93.6,1002.0,,,,31.1,11.6,16.1,27.65,0.0,,27.0,,0.0,0.0,9.15,3.8,,,0.47,,,41.2,,1.75,,,,,,,,
11-May-2015,18:15,11-May-2015,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,150.88,,,39.86,24.82,51.7,1002.1,,,,31.1,11.6,16.1,27.7,0.1,,28.0,,0.0,0.0,10.2,3.8,,,0.51,,,40.1,,0.0,,,,,,,,
11-May-2015,18:30,11-May-2015,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,90.97,,,39.63,24.45,31.85,1002.3,,,,55.57,11.65,17.33,27.7,13.63,,28.33,,0.0,0.0,12.1,3.4,,,0.48,,,27.4,,0.0,,,,,,,,
11-May-2015,18:45,11-May-2015,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,317.21,,,39.3,23.92,15.6,1002.4,,,,56.6,11.7,16.0,27.7,1.5,,45.0,,0.0,0.0,13.7,3.5,,,0.48,,,35.9,,0.0,,,,,,,,
11-May-2015,19:00,11-May-2015,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,154.86,,,38.84,24.59,5.65,1002.8,,,,56.6,11.7,15.95,27.7,2.7,,0.0,,0.0,0.0,19.15,6.1,,,0.49,,,40.1,,3.5,,,,,,,,
11-May-2015,19:15,11-May-2015,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,23.88,,,38.47,24.37,1.4,1003.0,,,,56.6,11.8,15.9,27.7,3.1,,12.0,,0.0,0.0,21.9,7.0,,,0.52,,,76.1,,0.0,,,,,,,,
11-May-2015,19:30,11-May-2015,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,214.54,,,37.99,26.35,0.8,1003.1,,,,77.87,11.9,17.27,27.75,4.73,,16.67,,0.0,0.0,35.35,11.1,,,0.52,,,81.93,,0.0,,,,,,,,
11-May-2015,19:45,11-May-2015,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,228.02,,,37.51,28.39,0.8,1003.5,,,,104.0,11.7,15.9,27.7,10.9,,29.0,,0.0,0.0,38.9,12.2,,,0.49,,,192.7,,0.0,,,,,,,,
11-May-2015,20:00,11-May-2015,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,278.86,,,37.67,29.8,0.8,1003.85,,,,104.0,11.85,15.9,27.8,1.0,,17.0,,0.0,0.0,102.9,29.05,,,0.53,,,192.0,,17.85,,,,,,,,
11-May-2015,20:15,11-May-2015,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.77,316.15,,,37.31,31.58,0.8,1004.0,,,,104.0,11.8,15.9,27.7,0.3,,39.0,,0.0,0.0,130.5,35.6,,,0.53,,,124.8,,2.0,,,,,,,,
11-May-2015,20:30,11-May-2015,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,302.54,,,37.08,33.28,0.8,1004.65,,,,112.0,11.85,17.27,27.75,0.13,,30.67,,0.4,0.0,46.0,12.25,,,0.51,,,75.87,,11.3,,,,,,,,
11-May-2015,20:45,11-May-2015,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,293.22,,,36.6,34.86,0.8,1005.1,,,,104.0,11.8,15.9,27.7,0.0,,1.0,,0.0,0.0,39.9,10.4,,,0.49,,,83.0,,0.0,,,,,,,,
11-May-2015,21:00,11-May-2015,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.01,342.99,,,36.25,37.02,0.75,1005.6,,,,104.0,11.8,15.9,27.7,0.05,,28.0,,0.0,0.0,25.6,8.05,,,0.51,,,118.3,,11.55,,,,,,,,
11-May-2015,21:15,11-May-2015,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,50.37,,,35.56,38.83,0.8,1006.0,,,,104.0,11.7,16.0,27.7,0.0,,4.0,,0.0,0.0,21.7,7.6,,,0.54,,,122.5,,11.0,,,,,,,,
11-May-2015,21:30,11-May-2015,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.34,87.02,,,35.31,40.71,0.75,1006.45,,,,100.57,11.7,17.33,27.7,10.33,,17.67,,0.0,0.0,14.6,5.6,,,0.51,,,101.53,,0.0,,,,,,,,
11-May-2015,21:45,11-May-2015,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,302.56,,,35.11,41.79,0.8,1006.9,,,,100.7,11.8,15.9,27.7,0.0,,42.0,,0.0,0.0,12.0,4.7,,,0.53,,,126.8,,0.0,,,,,,,,
11-May-2015,22:00,11-May-2015,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,152.25,,,34.83,43.1,0.8,1007.1,,,,100.7,11.85,15.9,27.75,0.0,,20.5,,0.0,0.0,11.95,4.55,,,0.51,,,15.15,,0.0,,,,,,,,
11-May-2015,22:15,11-May-2015,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,0.46,,,34.65,43.89,0.8,1007.3,,,,100.7,11.9,15.8,27.7,0.0,,24.0,,0.0,0.0,12.4,4.5,,,0.51,,,69.4,,0.0,,,,,,,,
11-May-2015,22:30,11-May-2015,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.3,275.11,,,34.39,44.65,0.8,1007.45,,,,100.2,11.85,17.23,27.75,6.2,,13.33,,0.0,0.0,10.9,3.65,,,0.53,,,61.77,,1.25,,,,,,,,
11-May-2015,22:45,11-May-2015,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,15.23,,,34.22,45.5,0.8,1007.4,,,,104.9,11.9,15.8,27.7,0.5,,0.0,,0.0,0.0,10.9,3.3,,,0.51,,,68.7,,0.0,,,,,,,,
11-May-2015,23:00,11-May-2015,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,324.73,,,34.17,45.59,0.8,1007.35,,,,104.9,11.95,15.8,27.75,0.35,,0.0,,0.0,0.0,8.75,1.7,,,0.51,,,72.1,,0.0,,,,,,,,
11-May-2015,23:15,11-May-2015,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,33.19,,,34.1,46.41,0.8,1007.3,,,,104.9,12.0,15.7,27.7,1.2,,0.0,,0.0,0.0,9.7,3.4,,,0.51,,,82.8,,0.0,,,,,,,,
11-May-2015,23:30,11-May-2015,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,240.0,,,34.0,46.09,0.8,1007.3,,,,91.4,12.05,17.17,27.8,1.43,,12.33,,0.0,0.0,11.7,5.55,,,0.54,,,119.27,,0.0,,,,,,,,
11-May-2015,23:45,12-May-2015,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,147.68,,,33.84,46.85,0.9,1007.3,,,,84.3,12.2,15.7,27.9,1.4,,1.0,,0.0,0.0,11.6,4.6,,,0.51,,,210.2,,0.0,,,,,,,,
12-May-2015,00:00,12-May-2015,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,323.32,,,33.76,46.86,0.9,1007.4,,,,84.3,12.1,15.75,27.85,1.5,,0.0,,0.0,0.0,12.3,5.4,,,0.54,,,297.1,,0.0,,,,,,,,
12-May-2015,00:15,12-May-2015,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,65.07,,,33.69,46.85,0.8,1007.3,,,,84.3,12.1,15.7,27.8,1.2,,5.0,,0.0,0.0,12.1,5.8,,,0.52,,,337.3,,0.0,,,,,,,,
12-May-2015,00:30,12-May-2015,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,13.26,,,33.51,46.34,0.9,1007.15,,,,92.2,12.1,17.13,27.8,9.83,,9.33,,0.0,0.0,12.1,5.9,,,0.54,,,226.53,,0.0,,,,,,,,
12-May-2015,00:45,12-May-2015,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,26.03,,,33.41,46.67,0.9,1007.0,,,,126.3,12.0,15.7,27.7,0.0,,0.0,,0.0,0.0,11.3,6.1,,,0.55,,,248.3,,0.0,,,,,,,,
12-May-2015,01:00,12-May-2015,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,319.56,,,33.21,49.93,0.9,1007.25,,,,126.3,11.95,15.8,27.8,0.0,,4.5,,0.0,0.0,8.05,4.6,,,0.53,,,203.4,,4.65,,,,,,,,
12-May-2015,01:15,12-May-2015,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,14.87,,,32.78,54.33,0.9,1007.3,,,,126.3,12.0,15.8,27.8,0.0,,1.0,,0.0,0.0,7.8,2.9,,,0.55,,,124.6,,4.4,,,,,,,,
12-May-2015,01:30,12-May-2015,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.4,91.48,,,32.27,57.88,0.8,1007.2,,,,117.37,12.1,17.17,27.8,39.33,,6.0,,0.0,0.0,5.9,1.1,,,0.52,,,103.53,,0.0,,,,,,,,
12-May-2015,01:45,12-May-2015,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,321.18,,,31.97,59.79,0.9,1007.1,,,,84.8,12.1,15.7,27.8,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.53,,,70.5,,0.0,,,,,,,,
12-May-2015,02:00,12-May-2015,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.65,65.54,,,31.85,60.62,0.9,1007.1,,,,84.8,12.2,15.65,27.85,0.15,,20.5,,0.0,0.0,3.2,0.0,,,0.54,,,61.65,,0.0,,,,,,,,
12-May-2015,02:15,12-May-2015,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,351.94,,,31.69,61.91,0.9,1006.8,,,,84.8,12.4,15.7,28.0,0.0,,0.0,,0.0,0.0,3.0,0.0,,,0.52,,,46.4,,0.0,,,,,,,,
12-May-2015,02:30,12-May-2015,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.55,40.54,,,31.46,63.14,0.85,1006.9,,,,129.87,12.1,17.03,27.7,7.67,,11.0,,0.0,0.0,0.0,0.0,,,0.55,,,65.0,,0.0,,,,,,,,
12-May-2015,02:45,12-May-2015,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,348.72,,,31.31,64.13,0.8,1007.2,,,,57.8,12.2,15.6,27.8,0.6,,0.0,,0.0,0.0,2.3,0.0,,,0.55,,,25.9,,0.0,,,,,,,,
12-May-2015,03:00,12-May-2015,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.65,92.76,,,31.18,62.92,0.9,1007.15,,,,57.8,12.35,15.6,27.9,0.8,,24.5,,0.0,0.0,1.75,0.0,,,0.53,,,23.6,,0.0,,,,,,,,
12-May-2015,03:15,12-May-2015,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,10.92,,,30.95,61.3,0.9,1007.4,,,,57.8,12.1,15.6,27.7,0.8,,0.0,,0.0,0.0,3.5,0.0,,,0.52,,,15.6,,0.0,,,,,,,,
12-May-2015,03:30,12-May-2015,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,150.1,,,30.94,58.44,0.9,1007.35,,,,115.1,12.2,17.1,27.8,1.03,,6.33,,0.0,0.0,2.75,0.0,,,0.54,,,49.0,,0.0,,,,,,,,
12-May-2015,03:45,12-May-2015,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,229.84,,,30.73,59.08,0.9,1007.4,,,,44.5,12.2,15.7,27.8,1.0,,38.0,,0.0,0.0,2.5,0.0,,,0.51,,,24.0,,0.0,,,,,,,,
12-May-2015,04:00,12-May-2015,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,50.19,,,30.51,60.56,0.9,1007.35,,,,44.5,12.25,15.6,27.85,0.7,,5.5,,0.0,0.0,1.15,0.0,,,0.55,,,5.9,,0.0,,,,,,,,
12-May-2015,04:15,12-May-2015,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,340.15,,,30.3,61.91,0.8,1007.4,,,,44.5,12.2,15.6,27.8,0.5,,26.0,,0.0,0.0,2.3,0.0,,,0.52,,,44.0,,0.0,,,,,,,,
12-May-2015,04:30,12-May-2015,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.2,36.37,,,30.01,64.94,0.9,1007.7,,,,102.83,12.15,17.13,27.85,3.3,,36.33,,0.0,0.0,1.5,0.0,,,0.54,,,50.0,,0.0,,,,,,,,
