02-Nov-2015,04:30,02-Nov-2015,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,432.41,273.75,22.29,8.49,30.77,0.87,,12.66,,1.89,2.59,,2.05,,,,,,,,,,,,,,,,
02-Nov-2015,04:45,02-Nov-2015,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,457.33,289.2,23.29,8.29,31.58,0.86,,12.59,,1.9,2.59,,2.06,,,,,,,,,,,,,,,,
02-Nov-2015,05:00,02-Nov-2015,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,499.76,315.24,24.98,8.01,32.97,0.85,,12.77,,1.89,2.58,,2.05,,,,,,,,,,,,,,,,
02-Nov-2015,05:15,02-Nov-2015,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,553.29,348.42,27.12,7.69,34.8,0.83,,12.77,,1.89,2.58,,2.05,,,,,,,,,,,,,,,,
02-Nov-2015,05:30,02-Nov-2015,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,586.01,368.68,28.43,7.52,35.95,0.83,,12.85,,1.89,2.58,,2.05,,,,,,,,,,,,,,,,
02-Nov-2015,05:45,02-Nov-2015,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,601.37,378.21,29.05,7.44,36.49,0.82,,12.84,,1.89,2.58,,2.05,,,,,,,,,,,,,,,,
02-Nov-2015,06:00,02-Nov-2015,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,635.02,398.91,30.39,7.29,37.68,0.81,,13.39,,1.87,2.55,,2.02,,,,,,,,,,,,,,,,
02-Nov-2015,06:15,02-Nov-2015,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,667.46,419.02,31.69,7.16,38.84,0.81,,13.57,,1.87,2.54,,2.02,,,,,,,,,,,,,,,,
02-Nov-2015,06:30,02-Nov-2015,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,676.5,424.74,32.06,7.12,39.18,0.81,,13.33,,1.88,2.55,,2.02,,,,,,,,,,,,,,,,
02-Nov-2015,06:45,02-Nov-2015,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,652.9,410.2,31.12,7.21,38.34,0.81,,13.29,,1.88,2.55,,2.03,,,,,,,,,,,,,,,,
02-Nov-2015,07:00,02-Nov-2015,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,612.34,385.23,29.51,7.39,36.91,0.82,,13.15,,1.88,2.56,,2.03,,,,,,,,,,,,,,,,
02-Nov-2015,07:15,02-Nov-2015,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,551.61,347.72,27.08,7.69,34.78,0.83,,12.89,,1.89,2.58,,2.04,,,,,,,,,,,,,,,,
02-Nov-2015,07:30,02-Nov-2015,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,496.34,313.56,24.87,8.02,32.9,0.85,,12.99,,1.88,2.57,,2.04,,,,,,,,,,,,,,,,
02-Nov-2015,07:45,02-Nov-2015,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,448.44,283.87,22.95,8.27,31.68,0.86,,12.77,,1.9,2.59,,2.05,,,,,,,,,,,,,,,,
02-Nov-2015,08:00,02-Nov-2015,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,412.58,261.71,21.51,8.35,31.35,0.87,,12.87,,1.9,2.58,,2.04,,,,,,,,,,,,,,,,
02-Nov-2015,08:15,02-Nov-2015,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,387.04,245.88,20.49,8.62,30.27,0.88,,12.76,,1.89,2.58,,2.05,,,,,,,,,,,,,,,,
02-Nov-2015,08:30,02-Nov-2015,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,373.94,242.63,20.28,9.01,28.97,0.9,,13.24,,1.88,2.56,,2.03,,,,,,,,,,,,,,,,
02-Nov-2015,08:45,02-Nov-2015,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,372.41,236.76,19.9,9.03,28.92,0.9,,13.43,,1.87,2.54,,2.02,,,,,,,,,,,,,,,,
02-Nov-2015,09:00,02-Nov-2015,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,389.38,247.11,20.57,8.87,29.43,0.89,,14.54,,1.85,2.49,,1.98,,,,,,,,,,,,,,,,
02-Nov-2015,09:15,02-Nov-2015,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,453.5,286.63,23.12,8.33,31.44,0.87,,18.19,,1.78,2.35,,1.89,,,,,,,,,,,,,,,,
02-Nov-2015,09:30,02-Nov-2015,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,524.9,330.77,25.98,7.85,33.82,0.84,,21.0,,1.74,2.28,,1.83,,,,,,,,,,,,,,,,
02-Nov-2015,09:45,02-Nov-2015,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,579.89,364.86,28.19,7.55,35.73,0.83,,20.24,,1.75,2.29,,1.85,,,,,,,,,,,,,,,,
02-Nov-2015,10:00,02-Nov-2015,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,595.2,374.44,28.81,7.47,36.28,0.82,,23.62,,1.71,2.23,,1.8,,,,,,,,,,,,,,,,
02-Nov-2015,10:15,02-Nov-2015,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,562.65,354.57,27.52,7.63,35.17,0.83,,27.49,,1.68,2.17,,1.76,,,,,,,,,,,,,,,,
02-Nov-2015,10:30,02-Nov-2015,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,469.86,297.36,23.82,8.21,32.04,0.86,,31.59,,1.66,2.12,,1.72,,,,,,,,,,,,,,,,
02-Nov-2015,10:45,02-Nov-2015,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,363.22,231.41,19.55,9.13,28.69,0.91,,34.83,,1.64,2.09,,1.7,,,,,,,,,,,,,,,,
02-Nov-2015,11:00,02-Nov-2015,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,304.05,194.62,17.17,9.82,27.0,0.94,,40.08,,1.63,2.05,,1.68,,,,,,,,,,,,,,,,
02-Nov-2015,11:15,02-Nov-2015,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,292.0,187.09,16.68,9.99,26.68,0.95,,43.4,,1.62,2.03,,1.66,,,,,,,,,,,,,,,,
02-Nov-2015,11:30,02-Nov-2015,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,302.1,193.27,17.08,9.86,26.94,0.94,,39.98,,1.63,2.05,,1.68,,,,,,,,,,,,,,,,
02-Nov-2015,11:45,02-Nov-2015,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,422.97,268.05,21.92,8.99,30.92,0.9,,26.78,,1.72,2.24,,1.81,,,,,,,,,,,,,,,,
02-Nov-2015,12:00,02-Nov-2015,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,676.5,424.74,32.06,7.12,39.18,0.81,,13.33,,1.88,2.55,,2.02,,,,,,,,,,,,,,,,
02-Nov-2015,12:15,02-Nov-2015,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,652.9,410.2,31.12,7.21,38.34,0.81,,13.29,,1.88,2.55,,2.03,,,,,,,,,,,,,,,,
02-Nov-2015,12:30,02-Nov-2015,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,612.34,385.23,29.51,7.39,36.91,0.82,,13.15,,1.88,2.56,,2.03,,,,,,,,,,,,,,,,
02-Nov-2015,12:45,02-Nov-2015,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,428.51,271.6,22.15,9.32,31.48,0.92,,19.86,,1.81,2.42,,1.93,,,,,,,,,,,,,,,,
02-Nov-2015,13:00,02-Nov-2015,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,147.51,97.87,10.91,13.17,24.08,1.11,,35.83,,1.64,2.08,,1.7,,,,,,,,,,,,,,,,
02-Nov-2015,13:15,02-Nov-2015,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,123.53,83.01,9.94,14.05,24.0,1.15,,37.65,,1.63,2.07,,1.69,,,,,,,,,,,,,,,,
02-Nov-2015,13:30,02-Nov-2015,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,116.92,78.9,9.68,14.33,24.01,1.17,,31.94,,1.66,2.11,,1.72,,,,,,,,,,,,,,,,
02-Nov-2015,13:45,02-Nov-2015,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.85,130.77,13.04,12.72,25.75,1.09,,27.96,,1.72,2.25,,1.81,,,,,,,,,,,,,,,,
02-Nov-2015,14:00,02-Nov-2015,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,373.94,237.74,19.96,9.01,28.97,0.9,,13.24,,1.88,2.56,,2.03,,,,,,,,,,,,,,,,
02-Nov-2015,14:15,02-Nov-2015,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,372.41,236.76,19.9,9.03,28.92,0.9,,13.43,,1.87,2.54,,2.02,,,,,,,,,,,,,,,,
02-Nov-2015,14:30,02-Nov-2015,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,389.38,247.11,20.57,8.87,29.43,0.89,,14.54,,1.85,2.49,,1.98,,,,,,,,,,,,,,,,
02-Nov-2015,14:45,02-Nov-2015,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,334.73,213.31,18.38,10.34,28.71,0.97,,22.51,,1.74,2.28,,1.84,,,,,,,,,,,,,,,,
02-Nov-2015,15:00,02-Nov-2015,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,129.31,86.46,10.17,13.85,24.01,1.14,,32.97,,1.65,2.1,,1.71,,,,,,,,,,,,,,,,
02-Nov-2015,15:15,02-Nov-2015,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,144.01,95.58,10.76,13.3,24.06,1.11,,38.07,,1.63,2.06,,1.68,,,,,,,,,,,,,,,,
02-Nov-2015,15:30,02-Nov-2015,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,149.23,98.85,10.97,13.12,24.09,1.11,,36.39,,1.64,2.07,,1.69,,,,,,,,,,,,,,,,
02-Nov-2015,15:45,02-Nov-2015,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,148.1,98.15,10.92,13.15,24.08,1.11,,36.78,,1.64,2.07,,1.69,,,,,,,,,,,,,,,,
02-Nov-2015,16:00,02-Nov-2015,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,143.79,95.5,10.75,13.3,24.05,1.11,,30.23,,1.67,2.13,,1.73,,,,,,,,,,,,,,,,
02-Nov-2015,16:15,02-Nov-2015,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,138.51,92.23,10.54,13.49,24.03,1.12,,27.24,,1.68,2.17,,1.76,,,,,,,,,,,,,,,,
02-Nov-2015,16:30,02-Nov-2015,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,141.78,94.22,10.67,13.37,24.04,1.12,,26.31,,1.69,2.18,,1.77,,,,,,,,,,,,,,,,
02-Nov-2015,16:45,02-Nov-2015,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,152.24,100.65,11.09,13.03,24.11,1.1,,23.17,,1.72,2.23,,1.8,,,,,,,,,,,,,,,,
02-Nov-2015,17:00,02-Nov-2015,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.47,103.33,11.26,12.88,24.14,1.09,,20.08,,1.75,2.3,,1.85,,,,,,,,,,,,,,,,
02-Nov-2015,17:15,02-Nov-2015,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,164.83,108.44,11.59,12.63,24.22,1.08,,13.72,,1.87,2.53,,2.01,,,,,,,,,,,,,,,,
02-Nov-2015,17:30,02-Nov-2015,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,166.6,109.6,11.67,12.57,24.24,1.08,,12.53,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
02-Nov-2015,17:45,02-Nov-2015,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.77,110.87,11.75,12.52,24.26,1.08,,12.45,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
02-Nov-2015,18:00,02-Nov-2015,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.15,117.93,12.2,12.19,24.4,1.06,,12.58,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
02-Nov-2015,18:15,02-Nov-2015,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.56,126.79,12.78,11.83,24.61,1.04,,12.69,,1.89,2.59,,2.05,,,,,,,,,,,,,,,,
02-Nov-2015,18:30,02-Nov-2015,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,208.14,135.21,13.32,11.51,24.83,1.03,,12.54,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
02-Nov-2015,18:45,02-Nov-2015,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,219.92,142.5,13.79,11.25,25.04,1.01,,12.45,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
02-Nov-2015,19:00,02-Nov-2015,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,230.3,148.92,14.21,11.04,25.25,1.0,,12.43,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
02-Nov-2015,19:15,02-Nov-2015,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.2,151.35,14.37,10.96,25.33,1.0,,12.34,,1.91,2.61,,2.07,,,,,,,,,,,,,,,,
02-Nov-2015,19:30,02-Nov-2015,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,238.44,153.93,14.53,10.88,25.42,0.99,,12.34,,1.91,2.61,,2.07,,,,,,,,,,,,,,,,
02-Nov-2015,19:45,02-Nov-2015,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,208.55,135.44,13.34,11.83,25.17,1.04,,16.56,,1.84,2.48,,1.97,,,,,,,,,,,,,,,,
02-Nov-2015,20:00,02-Nov-2015,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,115.26,77.86,9.61,14.4,24.01,1.17,,28.84,,1.67,2.15,,1.74,,,,,,,,,,,,,,,,
02-Nov-2015,20:15,02-Nov-2015,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,173.69,113.94,11.95,12.91,24.86,1.1,,25.97,,1.74,2.27,,1.83,,,,,,,,,,,,,,,,
02-Nov-2015,20:30,02-Nov-2015,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,289.1,185.26,16.56,10.04,26.6,0.95,,12.66,,1.9,2.59,,2.05,,,,,,,,,,,,,,,,
02-Nov-2015,20:45,02-Nov-2015,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,296.46,189.82,16.86,9.93,26.79,0.95,,12.62,,1.9,2.59,,2.05,,,,,,,,,,,,,,,,
02-Nov-2015,21:00,02-Nov-2015,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,298.71,191.22,16.95,9.9,26.85,0.95,,12.77,,1.89,2.58,,2.05,,,,,,,,,,,,,,,,
02-Nov-2015,21:15,02-Nov-2015,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,296.05,189.58,16.84,9.94,26.78,0.95,,12.56,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
02-Nov-2015,21:30,02-Nov-2015,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,299.37,191.59,16.97,9.89,26.86,0.94,,12.6,,1.9,2.59,,2.06,,,,,,,,,,,,,,,,
02-Nov-2015,21:45,02-Nov-2015,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,310.24,198.33,17.41,9.74,27.15,0.94,,12.56,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
02-Nov-2015,22:00,02-Nov-2015,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,312.53,199.77,17.5,9.71,27.22,0.94,,12.55,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
02-Nov-2015,22:15,02-Nov-2015,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,305.17,195.22,17.21,9.81,27.02,0.94,,12.62,,1.9,2.59,,2.05,,,,,,,,,,,,,,,,
02-Nov-2015,22:30,02-Nov-2015,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,308.24,197.1,17.33,9.77,27.1,0.94,,12.54,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
02-Nov-2015,22:45,02-Nov-2015,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,262.73,168.98,15.51,10.68,26.19,0.98,,12.8,,1.89,2.58,,2.05,,,,,,,,,,,,,,,,
02-Nov-2015,23:00,02-Nov-2015,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,166.6,109.6,11.67,12.57,24.24,1.08,,12.53,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
02-Nov-2015,23:15,02-Nov-2015,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.77,110.87,11.75,12.52,24.26,1.08,,12.45,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
02-Nov-2015,23:30,02-Nov-2015,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.15,117.93,12.2,12.19,24.4,1.06,,12.58,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
02-Nov-2015,23:45,03-Nov-2015,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,225.63,146.0,14.02,11.26,25.28,1.01,,12.73,,1.89,2.59,,2.05,,,,,,,,,,,,,,,,
03-Nov-2015,00:00,03-Nov-2015,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,297.51,190.47,16.9,9.92,26.82,0.95,,13.38,,1.87,2.55,,2.02,,,,,,,,,,,,,,,,
03-Nov-2015,00:15,03-Nov-2015,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,290.45,186.18,16.62,10.02,26.64,0.95,,12.97,,1.89,2.57,,2.04,,,,,,,,,,,,,,,,
03-Nov-2015,00:30,03-Nov-2015,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,272.59,175.13,15.91,10.29,26.19,0.96,,12.89,,1.89,2.58,,2.04,,,,,,,,,,,,,,,,
03-Nov-2015,00:45,03-Nov-2015,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,257.12,165.58,15.29,10.54,25.83,0.98,,12.98,,1.89,2.57,,2.04,,,,,,,,,,,,,,,,
03-Nov-2015,01:00,03-Nov-2015,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,245.72,158.47,14.83,10.74,25.57,0.99,,12.77,,1.89,2.58,,2.05,,,,,,,,,,,,,,,,
03-Nov-2015,01:15,03-Nov-2015,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,247.33,159.5,14.89,10.71,25.61,0.99,,12.98,,1.89,2.57,,2.04,,,,,,,,,,,,,,,,
03-Nov-2015,01:30,03-Nov-2015,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,239.18,154.45,14.57,10.86,25.43,0.99,,12.73,,1.89,2.59,,2.05,,,,,,,,,,,,,,,,
03-Nov-2015,01:45,03-Nov-2015,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.23,151.39,14.37,10.96,25.33,1.0,,12.81,,1.89,2.58,,2.05,,,,,,,,,,,,,,,,
03-Nov-2015,02:00,03-Nov-2015,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,226.84,146.82,14.07,11.11,25.18,1.01,,12.67,,1.89,2.59,,2.05,,,,,,,,,,,,,,,,
03-Nov-2015,02:15,03-Nov-2015,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,230.12,148.85,14.21,11.04,25.25,1.0,,12.61,,1.9,2.59,,2.06,,,,,,,,,,,,,,,,
03-Nov-2015,02:30,03-Nov-2015,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,229.81,148.6,14.19,11.05,25.24,1.0,,12.7,,1.89,2.59,,2.05,,,,,,,,,,,,,,,,
03-Nov-2015,02:45,03-Nov-2015,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,260.74,159.18,15.43,10.51,25.93,0.98,,12.89,,1.89,2.58,,2.05,,,,,,,,,,,,,,,,
03-Nov-2015,03:00,03-Nov-2015,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,299.37,175.79,16.97,9.89,26.86,0.94,,12.85,,1.89,2.59,,2.06,,,,,,,,,,,,,,,,
03-Nov-2015,03:15,03-Nov-2015,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,310.24,188.49,17.41,9.74,27.15,0.94,,12.77,,1.89,2.6,,2.06,,,,,,,,,,,,,,,,
03-Nov-2015,03:30,03-Nov-2015,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,299.71,191.84,17.5,9.89,26.72,0.94,,12.84,,1.9,2.58,,2.05,,,,,,,,,,,,,,,,
03-Nov-2015,03:45,03-Nov-2015,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,277.21,178.0,16.76,10.21,26.31,0.96,,12.81,,1.9,2.58,,2.05,,,,,,,,,,,,,,,,
03-Nov-2015,04:00,03-Nov-2015,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,266.59,171.38,15.66,10.38,26.05,0.97,,12.59,,1.9,2.59,,2.06,,,,,,,,,,,,,,,,
03-Nov-2015,04:15,03-Nov-2015,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,270.72,173.89,15.83,10.32,26.15,0.97,,12.37,,1.9,2.61,,2.07,,,,,,,,,,,,,,,,
03-Nov-2015,04:30,03-Nov-2015,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,286.02,183.32,16.44,10.09,26.52,0.95,,12.36,,1.9,2.61,,2.07,,,,,,,,,,,,,,,,
03-Nov-2015,04:45,03-Nov-2015,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,297.56,190.51,16.9,9.92,26.82,0.95,,12.9,,1.89,2.58,,2.04,,,,,,,,,,,,,,,,
03-Nov-2015,05:00,03-Nov-2015,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,300.82,192.54,17.03,9.87,26.9,0.94,,13.43,,1.87,2.54,,2.02,,,,,,,,,,,,,,,,
03-Nov-2015,05:15,03-Nov-2015,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,295.44,189.21,16.82,9.95,26.76,0.95,,13.14,,1.88,2.56,,2.03,,,,,,,,,,,,,,,,
03-Nov-2015,05:30,03-Nov-2015,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,297.51,190.47,16.9,9.92,26.82,0.95,,13.38,,1.87,2.55,,2.02,,,,,,,,,,,,,,,,
03-Nov-2015,05:45,03-Nov-2015,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,317.8,203.01,17.71,9.68,27.39,0.93,,12.83,,1.89,2.58,,2.05,,,,,,,,,,,,,,,,
03-Nov-2015,06:00,03-Nov-2015,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,372.93,237.08,19.92,9.02,28.94,0.9,,12.31,,1.91,2.61,,2.07,,,,,,,,,,,,,,,,
03-Nov-2015,06:15,03-Nov-2015,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,372.6,236.86,19.9,9.03,28.93,0.9,,12.25,,1.91,2.62,,2.07,,,,,,,,,,,,,,,,
03-Nov-2015,06:30,03-Nov-2015,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,375.23,238.52,20.01,9.0,29.01,0.9,,12.3,,1.91,2.61,,2.07,,,,,,,,,,,,,,,,
03-Nov-2015,06:45,03-Nov-2015,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,331.13,211.28,18.25,9.59,27.84,0.93,,12.71,,1.89,2.59,,2.05,,,,,,,,,,,,,,,,
03-Nov-2015,07:00,03-Nov-2015,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,239.18,154.45,14.57,10.86,25.43,0.99,,12.73,,1.89,2.59,,2.05,,,,,,,,,,,,,,,,
03-Nov-2015,07:15,03-Nov-2015,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.23,151.39,14.37,10.96,25.33,1.0,,12.81,,1.89,2.58,,2.05,,,,,,,,,,,,,,,,
03-Nov-2015,07:30,03-Nov-2015,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,226.84,146.82,14.07,11.11,25.18,1.01,,12.67,,1.89,2.59,,2.05,,,,,,,,,,,,,,,,
03-Nov-2015,07:45,03-Nov-2015,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,230.12,148.85,14.21,11.04,25.25,1.0,,12.61,,1.9,2.59,,2.06,,,,,,,,,,,,,,,,
03-Nov-2015,08:00,03-Nov-2015,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,229.81,148.6,14.19,11.05,25.24,1.0,,12.7,,1.89,2.59,,2.05,,,,,,,,,,,,,,,,
03-Nov-2015,08:15,03-Nov-2015,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,306.2,195.79,17.24,10.02,27.27,0.95,,13.03,,1.88,2.57,,2.04,,,,,,,,,,,,,,,,
03-Nov-2015,08:30,03-Nov-2015,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,445.66,281.95,22.82,8.38,31.2,0.87,,13.73,,1.86,2.53,,2.01,,,,,,,,,,,,,,,,
03-Nov-2015,08:45,03-Nov-2015,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,464.47,293.64,23.58,8.24,31.82,0.86,,13.66,,1.87,2.53,,2.01,,,,,,,,,,,,,,,,
