﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Oct-2015,17:00,17-Oct-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,17:15,17-Oct-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,17:30,17-Oct-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,17:45,17-Oct-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,18:00,17-Oct-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,18:15,17-Oct-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,18:30,17-Oct-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,18:45,17-Oct-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,19:00,17-Oct-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,19:15,17-Oct-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,19:30,17-Oct-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,19:45,17-Oct-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,20:00,17-Oct-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,20:15,17-Oct-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,20:30,17-Oct-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,20:45,17-Oct-2015,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,21:00,17-Oct-2015,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,21:15,17-Oct-2015,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,21:30,17-Oct-2015,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,21:45,17-Oct-2015,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,22:00,17-Oct-2015,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,22:15,17-Oct-2015,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,22:30,17-Oct-2015,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,22:45,17-Oct-2015,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,23:00,17-Oct-2015,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,23:15,17-Oct-2015,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,23:30,17-Oct-2015,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Oct-2015,23:45,18-Oct-2015,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,00:00,18-Oct-2015,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,233.59,,,,61.89,34.66,975.82,,,,269.44,0.57,3.91,2.21,1160.89,,37.8,,,,,,,,0.32,,,1.42,27.54,,,,,,,,,
18-Oct-2015,00:15,18-Oct-2015,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,215.42,,,,62.94,35.09,975.82,,,,268.27,0.54,3.88,2.21,1591.11,,42.78,,,,,,,,0.32,,,1.35,27.41,,,,,,,,,
18-Oct-2015,00:30,18-Oct-2015,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,219.7,,,,63.83,34.61,975.82,,,,262.88,0.81,4.22,2.21,1549.78,,46.64,,,,,,,,0.32,,,2.03,27.3,,,,,,,,,
18-Oct-2015,00:45,18-Oct-2015,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,235.85,,,,64.68,34.82,975.82,,,,262.88,0.61,3.96,2.21,2168.89,,50.76,,,,,,,,0.32,,,1.52,27.23,,,,,,,,,
18-Oct-2015,01:00,18-Oct-2015,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,182.95,,,,65.67,34.62,975.82,,,,262.88,0.99,4.43,2.21,2230.0,,47.93,,,,,,,,0.32,,,2.46,27.05,,,,,,,,,
18-Oct-2015,01:15,18-Oct-2015,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,183.9,,,,66.76,34.47,975.82,,,,255.08,0.36,3.65,2.21,2619.11,,47.64,,,,,,,,0.32,,,0.9,26.82,,,,,,,,,
18-Oct-2015,01:30,18-Oct-2015,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,183.38,,,,67.58,34.54,975.82,,,,218.98,0.2,3.37,2.21,2319.33,,45.56,,,,,,,,0.32,,,0.51,26.68,,,,,,,,,
18-Oct-2015,01:45,18-Oct-2015,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,206.51,,,,68.52,34.77,975.82,,,,218.98,0.37,3.66,2.21,1072.22,,47.27,,,,,,,,0.32,,,0.92,26.46,,,,,,,,,
18-Oct-2015,02:00,18-Oct-2015,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,208.18,,,,69.51,34.59,975.82,,,,218.98,0.56,3.91,2.21,1432.89,,47.18,,,,,,,,0.32,,,1.41,26.33,,,,,,,,,
18-Oct-2015,02:15,18-Oct-2015,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,202.04,,,,70.88,34.48,975.82,,,,220.53,1.05,4.52,2.21,1896.67,,44.56,,,,,,,,0.32,,,2.63,26.14,,,,,,,,,
18-Oct-2015,02:30,18-Oct-2015,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,223.5,,,,71.39,34.79,975.82,,,,227.7,0.74,4.13,2.21,1152.0,,44.62,,,,,,,,0.32,,,1.85,26.08,,,,,,,,,
18-Oct-2015,02:45,18-Oct-2015,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,189.35,,,,72.09,34.55,975.82,,,,227.7,0.5,3.82,2.21,1085.56,,46.4,,,,,,,,0.32,,,1.24,25.96,,,,,,,,,
18-Oct-2015,03:00,18-Oct-2015,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,213.15,,,,72.59,34.91,975.82,,,,227.7,0.79,4.18,2.21,323.33,,46.38,,,,,,,,0.32,,,1.96,25.93,,,,,,,,,
18-Oct-2015,03:15,18-Oct-2015,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,205.36,,,,73.02,34.73,975.82,,,,221.84,0.74,4.13,2.21,152.22,,46.07,,,,,,,,0.32,,,1.86,25.85,,,,,,,,,
18-Oct-2015,03:30,18-Oct-2015,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,213.24,,,,73.44,34.6,975.82,,,,194.71,1.66,5.28,2.21,,,47.44,,,,,,,,0.32,,,4.16,25.72,,,,,,,,,
18-Oct-2015,03:45,18-Oct-2015,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,248.33,,,,73.77,34.91,975.82,,,,194.71,2.47,6.29,2.21,,,46.6,,,,,,,,0.32,,,6.17,25.68,,,,,,,,,
18-Oct-2015,04:00,18-Oct-2015,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,235.74,,,,74.23,35.12,975.81,,,,194.71,2.03,5.74,2.21,805.11,,44.22,,,,,,,,0.32,,,5.08,25.58,,,,,,,,,
18-Oct-2015,04:15,18-Oct-2015,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,185.77,,,,74.38,35.0,975.81,,,,194.93,2.57,6.41,2.21,464.67,,44.42,,,,,,,,0.32,,,6.43,25.58,,,,,,,,,
18-Oct-2015,04:30,18-Oct-2015,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,212.68,,,,74.54,35.08,975.81,,,,195.95,2.71,6.59,2.21,92.89,,43.96,,,,,,,,0.32,,,6.77,25.55,,,,,,,,,
18-Oct-2015,04:45,18-Oct-2015,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,209.37,,,,74.95,34.77,975.81,,,,195.95,2.49,6.32,2.21,507.67,,42.16,,,,,,,,0.32,,,6.24,25.45,,,,,,,,,
18-Oct-2015,05:00,18-Oct-2015,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,234.8,,,,75.0,35.12,975.82,,,,195.95,3.04,6.99,2.21,164.67,,41.22,,,,,,,,0.32,,,7.59,25.37,,,,,,,,,
18-Oct-2015,05:15,18-Oct-2015,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,213.03,,,,75.0,34.72,975.81,,,,194.66,2.65,6.52,2.21,190.44,,40.67,,,,,,,,0.32,,,6.64,25.38,,,,,,,,,
18-Oct-2015,05:30,18-Oct-2015,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,225.88,,,,75.0,34.82,975.81,,,,188.67,2.38,6.18,2.21,,,38.42,,,,,,,,0.32,,,5.96,25.36,,,,,,,,,
18-Oct-2015,05:45,18-Oct-2015,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,183.0,,,,75.0,34.68,975.81,,,,188.67,1.54,5.12,2.21,259.67,,35.18,,,,,,,,0.32,,,3.85,25.37,,,,,,,,,
18-Oct-2015,06:00,18-Oct-2015,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,219.83,,,,75.0,34.63,975.87,,,,188.67,1.45,5.02,2.21,316.67,,30.36,,,,,,,,0.32,,,3.63,25.35,,,,,,,,,
18-Oct-2015,06:15,18-Oct-2015,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,237.76,,,,75.0,35.0,976.17,,,,193.69,1.65,5.27,2.21,337.33,,28.18,,,,,,,,0.32,,,4.13,25.27,,,,,,,,,
18-Oct-2015,06:30,18-Oct-2015,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,221.32,,,,75.0,34.71,977.0,,,,216.88,1.38,4.92,2.21,461.56,,28.16,,,,,,,,0.32,,,3.45,25.27,,,,,,,,,
18-Oct-2015,06:45,18-Oct-2015,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,208.56,,,,75.0,34.71,978.26,,,,216.88,1.66,5.27,2.21,410.67,,27.18,,,,,,,,0.32,,,4.14,25.32,,,,,,,,,
18-Oct-2015,07:00,18-Oct-2015,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,211.96,,,,74.99,35.09,979.71,,,,216.88,1.52,5.1,2.21,190.67,,28.8,,,,,,,,0.32,,,3.81,25.51,,,,,,,,,
18-Oct-2015,07:15,18-Oct-2015,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,210.05,,,,74.35,35.08,981.36,,,,215.23,1.62,5.22,2.21,502.67,,32.76,,,,,,,,0.32,,,4.05,25.72,,,,,,,,,
18-Oct-2015,07:30,18-Oct-2015,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,163.06,,,,73.32,34.65,985.62,,,,207.61,1.36,4.9,2.21,155.67,,51.53,,,,,,,,0.32,,,3.39,25.91,,,,,,,,,
18-Oct-2015,07:45,18-Oct-2015,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,190.41,,,,71.96,34.9,988.83,,,,207.61,2.47,6.29,2.21,137.0,,45.8,,,,,,,,0.32,,,6.18,26.16,,,,,,,,,
18-Oct-2015,08:00,18-Oct-2015,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,191.62,,,,70.15,34.85,992.05,,,,207.61,2.47,6.29,2.21,188.44,,46.76,,,,,,,,0.32,,,6.17,26.58,,,,,,,,,
18-Oct-2015,08:15,18-Oct-2015,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,183.12,,,,68.17,35.17,995.12,,,,207.86,2.8,6.7,2.21,262.67,,52.04,,,,,,,,0.32,,,7.0,27.04,,,,,,,,,
18-Oct-2015,08:30,18-Oct-2015,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,223.32,,,,67.03,35.24,997.63,,,,209.03,2.5,6.32,2.21,557.78,,50.69,,,,,,,,0.32,,,6.24,27.3,,,,,,,,,
18-Oct-2015,08:45,18-Oct-2015,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,244.45,,,,65.74,35.23,1000.43,,,,209.03,2.88,6.8,2.21,591.44,,52.69,,,,,,,,0.32,,,7.19,27.71,,,,,,,,,
18-Oct-2015,09:00,18-Oct-2015,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,175.76,,,,63.21,34.72,1002.96,,,,209.03,2.94,6.87,2.21,166.22,,59.33,,,,,,,,0.32,,,7.34,28.31,,,,,,,,,
18-Oct-2015,09:15,18-Oct-2015,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,222.43,,,,59.94,34.83,1005.37,,,,207.98,2.73,6.61,2.21,1451.78,,78.33,,,,,,,,0.32,,,6.83,29.0,,,,,,,,,
18-Oct-2015,09:30,18-Oct-2015,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,212.83,,,,57.22,34.96,1002.0,,,,203.11,2.23,5.99,2.21,1830.89,,88.29,,,,,,,,0.32,,,5.58,29.51,,,,,,,,,
18-Oct-2015,09:45,18-Oct-2015,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,181.26,,,,54.74,34.87,1010.03,,,,203.11,1.78,5.43,2.21,792.44,,100.82,,,,,,,,0.32,,,4.45,30.32,,,,,,,,,
18-Oct-2015,10:00,18-Oct-2015,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,209.81,,,,52.82,34.85,1011.43,,,,203.11,2.07,5.79,2.21,677.56,,126.36,,,,,,,,0.32,,,5.18,30.52,,,,,,,,,
18-Oct-2015,10:15,18-Oct-2015,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,209.6,,,,50.47,35.08,1013.44,,,,197.71,2.61,6.46,2.21,2016.89,,135.22,,,,,,,,0.32,,,6.52,31.09,,,,,,,,,
18-Oct-2015,10:30,18-Oct-2015,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,183.39,,,,48.89,35.08,1015.4,,,,172.71,2.72,6.6,2.21,1962.67,,153.53,,,,,,,,0.32,,,6.81,31.17,,,,,,,,,
18-Oct-2015,10:45,18-Oct-2015,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,165.58,,,,48.67,35.22,1015.99,,,,172.71,2.7,6.58,2.21,1271.33,,170.18,,,,,,,,0.32,,,6.75,31.27,,,,,,,,,
18-Oct-2015,11:00,18-Oct-2015,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,285.74,,,,47.28,35.11,1015.02,,,,172.71,2.76,6.65,2.21,1028.44,,181.18,,,,,,,,0.32,,,6.9,31.51,,,,,,,,,
18-Oct-2015,11:15,18-Oct-2015,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,241.82,,,,45.91,35.05,1015.79,,,,169.28,2.46,6.28,2.21,745.56,,184.44,,,,,,,,0.32,,,6.15,31.57,,,,,,,,,
18-Oct-2015,11:30,18-Oct-2015,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,308.12,,,,45.03,35.55,1016.01,,,,153.41,2.1,5.83,2.21,225.56,,189.91,,,,,,,,0.32,,,5.26,31.59,,,,,,,,,
18-Oct-2015,11:45,18-Oct-2015,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,297.29,,,,44.88,34.95,1014.0,,,,153.41,2.8,6.7,2.21,152.67,,190.07,,,,,,,,0.32,,,6.99,31.66,,,,,,,,,
18-Oct-2015,12:00,18-Oct-2015,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,280.27,,,,44.48,35.2,1016.95,,,,153.41,3.07,7.04,2.21,718.44,,178.22,,,,,,,,0.32,,,7.69,31.79,,,,,,,,,
18-Oct-2015,12:15,18-Oct-2015,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,299.24,,,,43.94,35.08,1008.4,,,,153.48,2.79,6.69,2.21,1512.44,,181.71,,,,,,,,0.32,,,6.98,31.85,,,,,,,,,
18-Oct-2015,12:30,18-Oct-2015,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,253.67,,,,43.18,34.99,993.41,,,,153.8,3.22,7.23,2.21,427.78,,173.69,,,,,,,,0.32,,,8.05,31.92,,,,,,,,,
18-Oct-2015,12:45,18-Oct-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,270.72,,,,43.16,35.35,991.12,,,,153.8,3.21,7.22,2.21,437.33,,171.6,,,,,,,,0.32,,,8.04,31.93,,,,,,,,,
18-Oct-2015,13:00,18-Oct-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,287.41,,,,42.41,35.44,989.78,,,,153.8,3.08,7.05,2.21,905.11,,168.73,,,,,,,,0.32,,,7.71,32.2,,,,,,,,,
18-Oct-2015,13:15,18-Oct-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,233.37,,,,42.1,35.46,990.79,,,,151.8,3.58,7.68,2.21,2406.22,,148.98,,,,,,,,0.32,,,8.95,32.71,,,,,,,,,
18-Oct-2015,13:30,18-Oct-2015,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,282.56,,,,42.23,35.27,988.65,,,,142.17,2.63,6.48,2.21,2819.78,,159.44,,,,,,,,0.32,,,6.57,32.44,,,,,,,,,
18-Oct-2015,13:45,18-Oct-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,293.3,,,,42.15,35.01,988.01,,,,142.17,2.23,5.99,2.21,2635.11,,154.93,,,,,,,,0.32,,,5.58,32.4,,,,,,,,,
18-Oct-2015,14:00,18-Oct-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,275.46,,,,42.58,35.3,988.73,,,,142.17,1.56,5.15,2.21,1368.54,,155.92,,,,,,,,0.32,,,3.89,32.5,,,,,,,,,
18-Oct-2015,14:15,18-Oct-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,277.9,,,,41.98,35.55,987.54,,,,139.88,1.6,5.2,2.21,1760.44,,152.76,,,,,,,,0.32,,,4.0,32.59,,,,,,,,,
18-Oct-2015,14:30,18-Oct-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,248.74,,,,41.77,35.24,987.03,,,,129.3,2.18,5.92,2.21,2196.0,,150.82,,,,,,,,0.32,,,5.44,32.66,,,,,,,,,
18-Oct-2015,14:45,18-Oct-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,273.44,,,,41.29,35.1,986.6,,,,129.3,2.13,5.86,2.21,1426.89,,153.29,,,,,,,,0.32,,,5.32,32.64,,,,,,,,,
18-Oct-2015,15:00,18-Oct-2015,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,276.53,,,,41.79,35.09,995.23,,,,129.3,2.36,6.15,2.21,333.56,,153.84,,,,,,,,0.32,,,5.91,32.48,,,,,,,,,
18-Oct-2015,15:15,18-Oct-2015,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,218.63,,,,41.89,35.52,995.13,,,,128.71,2.08,5.8,2.21,1285.78,,142.2,,,,,,,,0.32,,,5.19,32.61,,,,,,,,,
18-Oct-2015,15:30,18-Oct-2015,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,15:45,18-Oct-2015,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,16:00,18-Oct-2015,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,16:15,18-Oct-2015,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,16:30,18-Oct-2015,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,16:45,18-Oct-2015,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,17:00,18-Oct-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,17:15,18-Oct-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,17:30,18-Oct-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,17:45,18-Oct-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,18:00,18-Oct-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,18:15,18-Oct-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,18:30,18-Oct-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,18:45,18-Oct-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,19:00,18-Oct-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,19:15,18-Oct-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,19:30,18-Oct-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,19:45,18-Oct-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,20:00,18-Oct-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,20:15,18-Oct-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,20:30,18-Oct-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
