﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Feb-2015,22:30,13-Feb-2015,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2015,22:45,13-Feb-2015,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2015,23:00,13-Feb-2015,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2015,23:15,13-Feb-2015,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2015,23:30,13-Feb-2015,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2015,23:45,14-Feb-2015,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2015,00:00,14-Feb-2015,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,51.29,250.41,1006.18,,,,,11.53,16.29,6.24,18.86,,10.28,,2.52,0.1,,,,,0.08,,,2109.08,,3.05,,,,0.1,,,,
14-Feb-2015,00:15,14-Feb-2015,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,50.75,248.35,1006.18,,,,,10.6,15.75,6.24,20.37,,10.25,,2.4,0.09,,,,,0.08,,,2105.2,,3.04,,,,0.1,,,,
14-Feb-2015,00:30,14-Feb-2015,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,49.1,250.3,1006.18,,,,,8.58,14.1,17.74,19.69,,10.23,,2.13,0.08,,,,,0.08,,,2103.52,,3.04,,,,0.1,,,,
14-Feb-2015,00:45,14-Feb-2015,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,49.38,245.42,1006.18,,,,,8.43,14.38,17.75,19.88,,10.2,,2.13,0.08,,,,,0.08,,,2099.05,,3.04,,,,0.1,,,,
14-Feb-2015,01:00,14-Feb-2015,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,48.98,241.02,1006.18,,,,,8.28,13.98,17.45,20.41,,10.14,,2.09,0.08,,,,,0.08,,,2091.75,,3.04,,,,0.1,,,,
14-Feb-2015,01:15,14-Feb-2015,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,48.37,239.02,1006.18,,,,,7.17,13.37,16.32,19.47,,10.12,,1.96,0.08,,,,,0.08,,,2088.72,,3.04,,,,0.1,,,,
14-Feb-2015,01:30,14-Feb-2015,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,47.87,238.88,1006.18,,,,,6.77,12.87,6.24,18.33,,10.12,,1.89,0.07,,,,,0.08,,,2089.15,,3.04,,,,0.1,,,,
14-Feb-2015,01:45,14-Feb-2015,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,48.05,238.75,1006.18,,,,,7.1,13.05,6.24,18.78,,10.12,,1.93,0.07,,,,,0.08,,,2089.53,,3.04,,,,0.1,,,,
14-Feb-2015,02:00,14-Feb-2015,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,48.58,239.37,1006.18,,,,,7.64,13.58,6.24,7.45,,10.13,,2.01,0.08,,,,,0.08,,,2090.71,,3.04,,,,0.1,,,,
14-Feb-2015,02:15,14-Feb-2015,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,48.49,237.49,1006.18,,,,,7.45,13.49,6.24,7.66,,10.11,,1.99,0.08,,,,,0.08,,,2087.63,,3.04,,,,0.1,,,,
14-Feb-2015,02:30,14-Feb-2015,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,47.95,237.72,1006.18,,,,,7.1,12.95,6.24,9.04,,10.11,,1.93,0.07,,,,,0.08,,,2087.25,,3.04,,,,0.1,,,,
14-Feb-2015,02:45,14-Feb-2015,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,47.75,238.09,1006.18,,,,,6.82,12.75,6.24,11.32,,10.1,,1.89,0.07,,,,,0.08,,,2086.9,,3.04,,,,0.1,,,,
14-Feb-2015,03:00,14-Feb-2015,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,47.85,240.13,1006.18,,,,,6.59,12.85,6.24,9.83,,10.13,,1.88,0.07,,,,,0.08,,,2090.27,,3.04,,,,0.1,,,,
14-Feb-2015,03:15,14-Feb-2015,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,47.36,241.39,1006.18,,,,,5.85,12.36,6.24,11.1,,10.15,,1.78,0.07,,,,,0.08,,,2092.57,,3.03,,,,0.1,,,,
14-Feb-2015,03:30,14-Feb-2015,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,47.27,240.41,1006.18,,,,,5.77,12.27,6.24,10.02,,10.14,,1.77,0.07,,,,,0.08,,,2091.56,,3.03,,,,0.1,,,,
14-Feb-2015,03:45,14-Feb-2015,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,46.99,239.72,1006.18,,,,,5.52,11.99,6.24,10.64,,10.14,,1.73,0.07,,,,,0.08,,,2091.14,,3.03,,,,0.1,,,,
14-Feb-2015,04:00,14-Feb-2015,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,46.78,237.3,1006.18,,,,,5.48,11.78,6.24,9.48,,10.11,,1.71,0.07,,,,,0.08,,,2087.34,,3.03,,,,0.1,,,,
14-Feb-2015,04:15,14-Feb-2015,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,46.75,233.72,1006.18,,,,,5.36,11.75,6.24,9.79,,10.06,,1.7,0.07,,,,,0.08,,,2081.41,,3.03,,,,0.1,,,,
14-Feb-2015,04:30,14-Feb-2015,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,46.88,231.94,1006.18,,,,,5.26,11.88,6.24,10.11,,10.04,,1.7,0.07,,,,,0.08,,,2077.83,,3.03,,,,0.1,,,,
14-Feb-2015,04:45,14-Feb-2015,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,46.66,232.84,1006.18,,,,,5.96,11.66,6.24,7.38,,10.04,,1.75,0.07,,,,,0.08,,,2078.26,,3.03,,,,0.1,,,,
14-Feb-2015,05:00,14-Feb-2015,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,46.82,231.9,1006.18,,,,,6.53,11.82,6.24,5.75,,10.02,,1.81,0.07,,,,,0.08,,,2076.66,,3.03,,,,0.1,,,,
14-Feb-2015,05:15,14-Feb-2015,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,46.63,230.36,1006.18,,,,,5.75,11.63,6.24,5.33,,10.01,,1.73,0.07,,,,,0.08,,,2074.25,,3.03,,,,0.1,,,,
14-Feb-2015,05:30,14-Feb-2015,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,46.35,228.6,1006.18,,,,,5.98,11.35,6.24,3.47,,9.99,,1.73,0.07,,,,,0.08,,,2072.01,,3.03,,,,0.1,,,,
14-Feb-2015,05:45,14-Feb-2015,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,46.11,229.19,1006.18,,,,,5.99,11.11,6.24,3.49,,10.0,,1.72,0.07,,,,,0.08,,,2073.35,,3.03,,,,0.1,,,,
14-Feb-2015,06:00,14-Feb-2015,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,46.55,229.01,1006.18,,,,,6.13,11.55,6.24,2.69,,10.0,,1.76,0.07,,,,,0.08,,,2073.62,,3.03,,,,0.1,,,,
14-Feb-2015,06:15,14-Feb-2015,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,47.41,228.76,1006.19,,,,,6.83,12.41,6.24,1.38,,10.0,,1.87,0.07,,,,,0.08,,,2073.19,,3.03,,,,0.1,,,,
14-Feb-2015,06:30,14-Feb-2015,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,47.9,227.56,1006.32,,,,,7.05,12.9,6.24,0.55,,9.98,,1.92,0.07,,,,,0.08,,,2070.87,,3.04,,,,0.1,,,,
14-Feb-2015,06:45,14-Feb-2015,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,48.03,226.05,1006.98,,,,,8.49,13.03,6.24,4.07,,9.95,,2.06,0.08,,,,,0.08,,,2067.08,,3.04,,,,0.1,,,,
14-Feb-2015,07:00,14-Feb-2015,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,48.26,226.68,1008.63,,,,,8.82,13.26,6.24,4.02,,9.96,,2.1,0.08,,,,,0.08,,,2068.03,,3.04,,,,0.1,,,,
14-Feb-2015,07:15,14-Feb-2015,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,48.35,233.74,1011.49,,,,,18.06,13.35,6.24,2.36,,10.05,,2.93,0.11,,,,,0.08,,,2079.77,,3.05,,,,0.1,,,,
14-Feb-2015,07:30,14-Feb-2015,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,49.03,243.17,1014.96,,,,,26.15,14.03,6.24,3.83,,10.17,,3.7,0.14,,,,,0.08,,,2096.04,,3.07,,,,0.11,,,,
14-Feb-2015,07:45,14-Feb-2015,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,49.76,257.1,1016.36,,,,,21.82,14.76,6.24,6.13,,10.37,,3.35,0.13,,,,,0.08,,,2123.9,,3.06,,,,0.1,,,,
14-Feb-2015,08:00,14-Feb-2015,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.3,,,,49.82,271.06,1017.22,,,,,18.27,14.82,6.24,9.92,,10.56,,3.04,0.12,,,,,0.08,,,2144.05,,3.06,,,,0.1,,,,
14-Feb-2015,08:15,14-Feb-2015,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.31,,,,49.94,275.75,1017.43,,,,,13.97,14.94,6.24,11.15,,10.6,,2.66,0.1,,,,,0.08,,,2150.81,,3.05,,,,0.1,,,,
14-Feb-2015,08:30,14-Feb-2015,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,1.36,,,,50.3,279.24,1020.24,,,,,11.33,15.3,6.24,14.23,,10.61,,2.44,0.09,,,,,0.09,,,2152.07,,3.05,,,,0.1,,,,
14-Feb-2015,08:45,14-Feb-2015,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,1.41,,,,49.79,288.28,1024.9,,,,,10.23,14.79,6.24,14.32,,10.74,,2.32,0.09,,,,,0.09,,,2168.84,,3.04,,,,0.1,,,,
14-Feb-2015,09:00,14-Feb-2015,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,1.4,,,,47.14,301.91,1022.73,,,,,7.82,12.14,6.24,13.62,,10.92,,1.94,0.07,,,,,0.09,,,2192.04,,3.04,,,,0.1,,,,
14-Feb-2015,09:15,14-Feb-2015,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,1.47,,,,46.22,308.48,1041.31,,,,,6.22,11.22,6.24,16.6,,11.0,,1.75,0.07,,,,,0.1,,,2203.33,,3.03,,,,0.1,,,,
14-Feb-2015,09:30,14-Feb-2015,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,3.15,,,,46.1,309.02,1049.93,,,,,5.83,11.1,6.24,18.73,,11.01,,1.71,0.07,,,,,0.11,,,2204.32,,3.03,,,,0.1,,,,
14-Feb-2015,09:45,14-Feb-2015,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,2.14,,,,46.24,312.73,1053.54,,,,,5.55,11.24,6.24,19.37,,11.06,,1.69,0.06,,,,,0.11,,,2211.1,,3.03,,,,0.1,,,,
14-Feb-2015,10:00,14-Feb-2015,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,2.77,,,,46.81,317.03,1056.88,,,,,5.72,11.81,6.24,20.17,,11.12,,1.74,0.07,,,,,0.11,,,2218.77,,3.03,,,,0.1,,,,
14-Feb-2015,10:15,14-Feb-2015,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,3.08,,,,46.91,320.28,1060.12,,,,,5.68,11.91,6.24,15.95,,11.16,,1.74,0.07,,,,,0.11,,,2223.67,,3.03,,,,0.1,,,,
14-Feb-2015,10:30,14-Feb-2015,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,1.95,,,,46.91,330.66,1063.32,,,,,5.8,11.91,6.24,9.02,,11.29,,1.75,0.07,,,,,0.12,,,2241.18,,3.03,,,,0.1,,,,
14-Feb-2015,10:45,14-Feb-2015,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,1.32,,,,46.4,333.82,1064.98,,,,,5.6,11.4,6.24,10.03,,11.33,,1.7,0.07,,,,,0.12,,,2246.25,,3.03,,,,0.1,,,,
14-Feb-2015,11:00,14-Feb-2015,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,3.21,,,,46.25,338.71,1055.31,,,,,5.35,11.25,6.24,15.51,,11.4,,1.67,0.06,,,,,0.11,,,2254.76,,3.03,,,,0.1,,,,
14-Feb-2015,11:15,14-Feb-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,2.36,,,,45.73,344.22,1031.75,,,,,5.22,10.73,6.24,13.85,,11.47,,1.63,0.06,,,,,0.09,,,2263.83,,3.03,,,,0.1,,,,
14-Feb-2015,11:30,14-Feb-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,2.94,,,,45.48,347.25,1028.93,,,,,4.96,10.48,6.24,13.14,,11.51,,1.59,0.06,,,,,0.09,,,2268.57,,3.03,,,,0.1,,,,
14-Feb-2015,11:45,14-Feb-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,3.87,,,,46.05,350.32,1025.78,,,,,5.12,11.05,6.24,13.61,,11.54,,1.64,0.06,,,,,0.09,,,2272.57,,3.03,,,,0.1,,,,
14-Feb-2015,12:00,14-Feb-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,5.35,,,,46.87,353.82,1024.76,,,,,5.51,11.87,6.24,13.03,,11.58,,1.72,0.07,,,,,0.09,,,2278.32,,3.03,,,,0.1,,,,
14-Feb-2015,12:15,14-Feb-2015,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,4.19,,,,47.09,359.43,1025.31,,,,,5.7,12.09,6.24,10.02,,11.65,,1.75,0.07,,,,,0.09,,,2287.8,,3.03,,,,0.1,,,,
14-Feb-2015,12:30,14-Feb-2015,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,7.0,,,,45.91,359.18,1024.62,,,,,5.25,10.91,6.24,7.86,,11.65,,1.64,0.06,,,,,0.09,,,2287.86,,3.03,,,,0.1,,,,
14-Feb-2015,12:45,14-Feb-2015,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,4.55,,,,45.51,363.08,1022.45,,,,,4.93,10.51,6.24,7.59,,11.71,,1.59,0.06,,,,,0.09,,,2294.86,,3.03,,,,0.1,,,,
14-Feb-2015,13:00,14-Feb-2015,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,5.99,,,,45.02,362.82,1022.32,,,,,4.55,10.02,6.24,7.42,,11.71,,1.53,0.06,,,,,0.09,,,2294.64,,3.03,,,,0.1,,,,
14-Feb-2015,13:15,14-Feb-2015,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,6.0,,,,44.73,361.45,1021.41,,,,,4.41,9.73,6.24,9.75,,11.69,,1.5,0.06,,,,,0.09,,,2292.41,,3.03,,,,0.1,,,,
14-Feb-2015,13:30,14-Feb-2015,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,3.99,,,,44.73,366.51,1026.87,,,,,4.2,9.73,6.24,16.55,,11.75,,1.48,0.06,,,,,0.09,,,2299.74,,3.03,,,,0.1,,,,
14-Feb-2015,13:45,14-Feb-2015,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,3.58,,,,44.65,370.84,1035.69,,,,,3.9,9.65,6.24,13.47,,11.8,,1.45,0.06,,,,,0.1,,,2306.48,,3.03,,,,0.1,,,,
14-Feb-2015,14:00,14-Feb-2015,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,4.22,,,,44.64,375.93,1030.57,,,,,4.02,9.64,6.24,12.39,,11.86,,1.46,0.06,,,,,0.09,,,2314.89,,3.03,,,,0.1,,,,
14-Feb-2015,14:15,14-Feb-2015,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,2.33,,,,44.56,376.66,1038.49,,,,,3.96,9.56,6.24,9.8,,11.88,,1.45,0.06,,,,,0.1,,,2316.51,,3.03,,,,0.1,,,,
14-Feb-2015,14:30,14-Feb-2015,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,3.19,,,,44.34,374.67,1033.38,,,,,3.76,9.34,6.24,5.17,,11.85,,1.42,0.05,,,,,0.1,,,2315.34,,3.03,,,,0.1,,,,
14-Feb-2015,14:45,14-Feb-2015,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,1.67,,,,44.16,374.31,1023.52,,,,,3.79,9.16,6.24,2.01,,11.89,,1.41,0.05,,,,,0.09,,,2316.83,,3.03,,,,0.1,,,,
14-Feb-2015,15:00,14-Feb-2015,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,3.45,,,,44.43,367.25,1017.87,,,,,3.8,9.43,6.24,0.19,,11.76,,1.43,0.05,,,,,0.08,,,2301.91,,3.03,,,,0.1,,,,
14-Feb-2015,15:15,14-Feb-2015,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,6.14,,,,44.94,364.16,1018.16,,,,,3.7,9.94,6.24,,,11.72,,1.45,0.06,,,,,0.08,,,2295.64,,3.03,,,,0.1,,,,
14-Feb-2015,15:30,14-Feb-2015,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,5.75,,,,44.43,359.37,1015.87,,,,,3.88,9.43,6.24,0.0,,11.65,,1.43,0.05,,,,,0.08,,,2287.5,,3.03,,,,0.1,,,,
14-Feb-2015,15:45,14-Feb-2015,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,2.99,,,,44.24,358.24,1019.79,,,,,3.84,9.24,6.24,,,11.64,,1.42,0.05,,,,,0.09,,,2285.63,,3.03,,,,0.1,,,,
14-Feb-2015,16:00,14-Feb-2015,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.92,,,,44.47,359.71,1016.21,,,,,3.89,9.47,6.24,,,11.66,,1.44,0.06,,,,,0.08,,,2288.59,,3.03,,,,0.1,,,,
14-Feb-2015,16:15,14-Feb-2015,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.51,,,,44.61,360.45,1018.06,,,,,3.89,9.61,6.24,,,11.67,,1.45,0.06,,,,,0.08,,,2290.2,,3.03,,,,0.1,,,,
14-Feb-2015,16:30,14-Feb-2015,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.76,,,,44.74,357.82,1012.14,,,,,4.0,9.74,6.24,0.0,,11.64,,1.46,0.06,,,,,0.08,,,2286.36,,3.03,,,,0.1,,,,
14-Feb-2015,16:45,14-Feb-2015,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,2.09,,,,45.12,356.27,1010.57,,,,,4.32,10.12,6.24,0.91,,11.62,,1.51,0.06,,,,,0.08,,,2283.82,,3.03,,,,0.1,,,,
14-Feb-2015,17:00,14-Feb-2015,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.56,,,,45.79,353.9,1009.45,,,,,4.34,10.79,6.24,5.86,,11.59,,1.55,0.06,,,,,0.08,,,2279.73,,3.03,,,,0.1,,,,
14-Feb-2015,17:15,14-Feb-2015,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.33,,,,46.42,350.74,1008.38,,,,,4.59,11.42,6.24,5.4,,11.55,,1.61,0.06,,,,,0.08,,,2273.45,,3.03,,,,0.1,,,,
14-Feb-2015,17:30,14-Feb-2015,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.3,,,,47.01,346.11,1007.33,,,,,4.93,12.01,6.24,0.62,,11.48,,1.68,0.06,,,,,0.08,,,2265.58,,3.03,,,,0.1,,,,
14-Feb-2015,17:45,14-Feb-2015,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.31,,,,48.54,338.01,1006.56,,,,,5.46,13.54,6.24,,,11.38,,1.82,0.07,,,,,0.08,,,2252.19,,3.03,,,,0.1,,,,
14-Feb-2015,18:00,14-Feb-2015,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.3,,,,51.38,329.68,1006.24,,,,,6.49,16.38,6.24,,,11.28,,2.07,0.08,,,,,0.08,,,2238.93,,3.04,,,,0.1,,,,
14-Feb-2015,18:15,14-Feb-2015,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.3,,,,55.35,321.4,1006.18,,,,,18.18,20.35,6.24,,,11.17,,3.35,0.13,,,,,0.08,,,2225.66,,3.06,,,,0.1,,,,
14-Feb-2015,18:30,14-Feb-2015,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.3,,,,53.67,320.46,1006.18,,,,,16.28,18.67,6.24,0.0,,11.17,,3.09,0.12,,,,,0.08,,,2224.68,,3.06,,,,0.1,,,,
14-Feb-2015,18:45,14-Feb-2015,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,52.54,317.72,1006.18,,,,,13.03,17.54,6.24,,,11.13,,2.73,0.1,,,,,0.08,,,2220.12,,3.05,,,,0.1,,,,
14-Feb-2015,19:00,14-Feb-2015,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.37,,,,53.53,315.24,1006.18,,,,,25.93,18.53,6.24,,,11.1,,3.94,0.15,,,,,0.08,,,2215.88,,3.07,,,,0.11,,,,
14-Feb-2015,19:15,14-Feb-2015,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,2.79,,,,52.49,312.63,1006.18,,,,,19.55,17.49,6.24,,,11.06,,3.31,0.13,,,,,0.08,,,2210.34,,3.06,,,,0.1,,,,
14-Feb-2015,19:30,14-Feb-2015,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.52,,,,51.81,309.47,1006.18,,,,,16.52,16.81,6.24,0.0,,11.02,,3.0,0.11,,,,,0.08,,,2205.0,,3.06,,,,0.1,,,,
14-Feb-2015,19:45,14-Feb-2015,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.52,,,,51.69,307.79,1006.18,,,,,15.53,16.69,6.24,1.43,,10.99,,2.9,0.11,,,,,0.08,,,2202.2,,3.05,,,,0.1,,,,
14-Feb-2015,20:00,14-Feb-2015,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,2.72,,,,51.62,307.25,1006.18,,,,,17.13,16.62,6.24,10.45,,10.99,,3.04,0.12,,,,,0.08,,,2201.76,,3.06,,,,0.1,,,,
14-Feb-2015,20:15,14-Feb-2015,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,5.15,,,,51.15,306.63,1006.18,,,,,12.64,16.15,6.24,8.67,,10.99,,2.61,0.1,,,,,0.08,,,2202.72,,3.05,,,,0.1,,,,
14-Feb-2015,20:30,14-Feb-2015,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,4.16,,,,50.17,305.57,1006.18,,,,,10.64,15.17,6.24,6.66,,11.01,,2.37,0.09,,,,,0.08,,,2202.3,,3.04,,,,0.1,,,,
14-Feb-2015,20:45,14-Feb-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,5.17,,,,49.62,303.24,1006.18,,,,,8.56,14.62,6.24,5.3,,10.95,,2.16,0.08,,,,,0.08,,,2196.24,,3.04,,,,0.1,,,,
14-Feb-2015,21:00,14-Feb-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,5.95,,,,49.61,303.06,1006.18,,,,,8.28,14.61,6.24,7.5,,10.93,,2.13,0.08,,,,,0.08,,,2193.92,,3.04,,,,0.1,,,,
14-Feb-2015,21:15,14-Feb-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,6.1,,,,49.01,301.54,1006.18,,,,,7.73,14.01,6.24,8.97,,10.9,,2.05,0.08,,,,,0.08,,,2189.29,,3.04,,,,0.1,,,,
14-Feb-2015,21:30,14-Feb-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,4.94,,,,49.13,297.89,1006.18,,,,,7.28,14.13,6.24,12.14,,10.87,,2.01,0.08,,,,,0.08,,,2185.82,,3.04,,,,0.1,,,,
14-Feb-2015,21:45,14-Feb-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,6.99,,,,49.45,296.84,1006.18,,,,,7.54,14.45,6.24,15.14,,10.85,,2.06,0.08,,,,,0.08,,,2184.08,,3.04,,,,0.1,,,,
14-Feb-2015,22:00,14-Feb-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,9.11,,,,49.39,297.63,1006.18,,,,,7.38,14.39,6.24,14.14,,10.87,,2.04,0.08,,,,,0.08,,,2185.73,,3.04,,,,0.1,,,,
14-Feb-2015,22:15,14-Feb-2015,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,8.35,,,,47.5,297.79,1006.18,,,,,6.48,12.5,6.24,12.25,,10.87,,1.85,0.07,,,,,0.08,,,2187.65,,3.03,,,,0.1,,,,
