﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Aug-2015,20:45,12-Aug-2015,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,309.39,,,,45.35,284.35,1004.34,,,,33.05,7.31,9.95,14.91,1070.32,,3.87,,,,,,,,,,,10.38,33.44,,,,,,,,,
12-Aug-2015,21:00,12-Aug-2015,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,302.39,,,,44.05,284.34,1004.53,,,,31.75,7.02,10.88,15.15,1087.78,,3.87,,,,,,,,,,,8.89,33.49,,,,,,,,,
12-Aug-2015,21:15,12-Aug-2015,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,310.14,,,,43.06,284.38,1004.59,,,,28.34,6.27,11.12,14.71,1055.76,,3.87,,,,,,,,,,,7.82,33.5,,,,,,,,,
12-Aug-2015,21:30,12-Aug-2015,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,311.04,,,,43.15,284.38,1003.82,,,,30.67,6.78,12.18,15.61,1120.38,,3.87,,,,,,,,,,,8.09,33.31,,,,,,,,,
12-Aug-2015,21:45,12-Aug-2015,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,310.93,,,,42.98,284.28,1002.93,,,,28.39,6.28,12.02,15.15,1087.77,,3.87,,,,,,,,,,,8.43,33.09,,,,,,,,,
12-Aug-2015,22:00,12-Aug-2015,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,306.35,,,,43.78,284.44,1002.46,,,,27.7,6.13,11.69,14.88,1067.91,,3.87,,,,,,,,,,,0.01,32.97,,,,,,,,,
12-Aug-2015,22:15,12-Aug-2015,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,303.46,,,,45.77,284.39,1001.5,,,,36.14,7.99,10.17,15.53,1114.67,,3.87,,,,,,,,,,,0.18,32.73,,,,,,,,,
12-Aug-2015,22:30,12-Aug-2015,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,301.8,,,,47.95,284.48,1000.89,,,,42.09,9.31,9.86,16.36,1174.55,,3.87,,,,,,,,,,,0.36,32.58,,,,,,,,,
12-Aug-2015,22:45,12-Aug-2015,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,302.22,,,,48.77,284.46,1001.01,,,,38.39,8.49,9.53,15.59,1119.12,,3.87,,,,,,,,,,,0.3,32.61,,,,,,,,,
12-Aug-2015,23:00,12-Aug-2015,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,310.46,,,,50.17,284.52,1000.79,,,,33.33,7.37,10.25,15.11,1084.27,,3.87,,,,,,,,,,,0.08,32.56,,,,,,,,,
12-Aug-2015,23:15,12-Aug-2015,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,303.3,,,,51.02,284.46,1000.82,,,,31.64,7.0,11.17,15.28,1096.5,,3.87,,,,,,,,,,,0.11,32.56,,,,,,,,,
12-Aug-2015,23:30,12-Aug-2015,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,299.01,,,,52.13,284.46,1001.08,,,,30.36,6.71,12.18,15.55,1116.51,,3.87,,,,,,,,,,,0.41,32.63,,,,,,,,,
12-Aug-2015,23:45,13-Aug-2015,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,298.32,,,,53.21,284.33,1001.31,,,,42.47,9.39,11.56,17.25,1238.21,,3.87,,,,,,,,,,,0.42,32.69,,,,,,,,,
13-Aug-2015,00:00,13-Aug-2015,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,313.8,,,,53.5,284.4,1001.43,,,,70.01,15.48,9.35,20.72,1487.18,,3.87,,,,,,,,,,,0.63,32.72,,,,,,,,,
13-Aug-2015,00:15,13-Aug-2015,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,311.17,,,,53.81,284.48,1001.24,,,,58.17,12.86,9.5,18.84,1352.17,,3.87,,,,,,,,,,,0.37,32.67,,,,,,,,,
13-Aug-2015,00:30,13-Aug-2015,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,299.11,,,,53.94,284.54,1000.91,,,,47.64,10.53,10.13,17.41,1249.68,,3.87,,,,,,,,,,,0.82,32.59,,,,,,,,,
13-Aug-2015,00:45,13-Aug-2015,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.08,310.01,,,,53.57,284.55,1000.85,,,,45.2,10.0,10.38,17.13,1229.44,,3.87,,,,,,,,,,,0.35,32.57,,,,,,,,,
13-Aug-2015,01:00,13-Aug-2015,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,306.11,,,,53.8,284.48,1000.46,,,,47.22,10.44,10.05,17.3,1241.77,,3.87,,,,,,,,,,,0.8,32.47,,,,,,,,,
13-Aug-2015,01:15,13-Aug-2015,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,313.96,,,,54.13,284.48,1000.42,,,,47.23,10.45,9.57,17.07,1225.18,,3.87,,,,,,,,,,,0.38,32.46,,,,,,,,,
13-Aug-2015,01:30,13-Aug-2015,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,310.36,,,,52.09,284.49,1000.59,,,,499.98,110.56,4.62,88.4,6345.13,,3.87,,,,,,,,,,,0.73,32.51,,,,,,,,,
13-Aug-2015,01:45,13-Aug-2015,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,313.63,,,,48.35,284.44,1000.73,,,,478.77,105.87,5.81,86.45,6205.23,,3.87,,,,,,,,,,,1.28,32.54,,,,,,,,,
13-Aug-2015,02:00,13-Aug-2015,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,311.72,,,,48.03,284.43,1000.44,,,,242.77,53.68,10.29,49.69,3566.6,,3.87,,,,,,,,,,,0.93,32.47,,,,,,,,,
13-Aug-2015,02:15,13-Aug-2015,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,307.01,,,,47.08,284.42,1000.33,,,,123.57,27.33,11.7,30.71,2204.11,,3.87,,,,,,,,,,,0.3,32.44,,,,,,,,,
13-Aug-2015,02:30,13-Aug-2015,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,306.32,,,,44.83,284.51,1000.76,,,,72.92,16.13,13.2,23.08,1656.59,,3.87,,,,,,,,,,,0.23,32.55,,,,,,,,,
13-Aug-2015,02:45,13-Aug-2015,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,311.81,,,,44.5,284.51,1000.36,,,,33.64,7.44,13.36,15.85,1137.65,,3.87,,,,,,,,,,,0.32,32.45,,,,,,,,,
13-Aug-2015,03:00,13-Aug-2015,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,310.01,,,,44.24,284.55,999.97,,,,95.36,21.09,15.13,27.67,1986.43,,3.87,,,,,,,,,,,0.17,32.35,,,,,,,,,
13-Aug-2015,03:15,13-Aug-2015,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,312.18,,,,44.43,284.56,999.68,,,,95.51,21.12,11.39,21.35,1532.52,,3.87,,,,,,,,,,,0.02,32.28,,,,,,,,,
13-Aug-2015,03:30,13-Aug-2015,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,313.86,,,,45.49,284.56,998.95,,,,91.08,20.14,21.21,25.89,1858.5,,3.87,,,,,,,,,,,0.15,32.1,,,,,,,,,
13-Aug-2015,03:45,13-Aug-2015,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,308.93,,,,46.03,284.55,998.54,,,,117.96,26.08,14.39,27.46,1971.25,,3.87,,,,,,,,,,,0.16,31.99,,,,,,,,,
13-Aug-2015,04:00,13-Aug-2015,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,310.13,,,,45.74,284.55,998.82,,,,137.87,30.49,14.07,21.8,1564.88,,3.87,,,,,,,,,,,0.79,32.06,,,,,,,,,
13-Aug-2015,04:15,13-Aug-2015,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,312.77,,,,45.35,284.54,999.03,,,,58.09,12.85,13.35,19.78,1419.75,,3.87,,,,,,,,,,,0.15,32.12,,,,,,,,,
13-Aug-2015,04:30,13-Aug-2015,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,309.49,,,,45.18,284.55,998.97,,,,30.67,6.78,11.71,14.41,1034.05,,3.87,,,,,,,,,,,0.47,32.1,,,,,,,,,
13-Aug-2015,04:45,13-Aug-2015,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,306.63,,,,44.52,284.55,998.91,,,,40.19,8.89,12.46,17.32,1242.93,,3.87,,,,,,,,,,,0.17,32.09,,,,,,,,,
13-Aug-2015,05:00,13-Aug-2015,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,310.94,,,,43.48,284.5,999.49,,,,46.89,10.37,12.14,18.27,1311.09,,3.87,,,,,,,,,,,0.23,32.23,,,,,,,,,
13-Aug-2015,05:15,13-Aug-2015,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,314.2,,,,43.87,284.45,999.11,,,,43.8,9.68,12.75,18.05,1295.62,,3.87,,,,,,,,,,,0.42,32.13,,,,,,,,,
13-Aug-2015,05:30,13-Aug-2015,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,310.94,,,,43.74,284.5,999.15,,,,51.27,11.34,12.74,19.28,1384.01,,3.87,,,,,,,,,,,0.63,32.15,,,,,,,,,
13-Aug-2015,05:45,13-Aug-2015,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,314.06,,,,43.94,284.54,999.03,,,,67.14,14.85,12.03,21.55,1547.16,,3.87,,,,,,,,,,,0.08,32.12,,,,,,,,,
13-Aug-2015,06:00,13-Aug-2015,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,312.88,,,,43.67,284.59,998.8,,,,69.91,15.46,12.61,22.29,1600.32,,3.87,,,,,,,,,,,0.05,32.06,,,,,,,,,
13-Aug-2015,06:15,13-Aug-2015,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,309.79,,,,43.06,285.2,999.54,,,,70.13,15.51,13.39,22.71,1630.17,,3.88,,,,,,,,,,,0.36,32.24,,,,,,,,,
13-Aug-2015,06:30,13-Aug-2015,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,312.36,,,,43.66,286.15,999.24,,,,86.37,19.1,13.52,25.45,1826.99,,3.89,,,,,,,,,,,0.04,32.17,,,,,,,,,
13-Aug-2015,06:45,13-Aug-2015,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,308.08,,,,43.52,287.17,999.3,,,,436.64,96.55,10.93,81.99,5885.4,,3.91,,,,,,,,,,,0.38,32.18,,,,,,,,,
13-Aug-2015,07:00,13-Aug-2015,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,309.52,,,,43.33,289.66,999.57,,,,589.48,130.35,11.03,107.26,7699.33,,3.94,,,,,,,,,,,0.11,32.25,,,,,,,,,
13-Aug-2015,07:15,13-Aug-2015,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,313.2,,,,41.72,292.07,1000.69,,,,318.79,70.49,11.98,63.06,4526.25,,3.97,,,,,,,,,,,1.28,32.53,,,,,,,,,
13-Aug-2015,07:30,13-Aug-2015,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,309.25,,,,41.49,293.95,1001.07,,,,189.35,41.87,12.81,42.1,3021.91,,4.0,,,,,,,,,,,0.93,32.63,,,,,,,,,
13-Aug-2015,07:45,13-Aug-2015,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,308.31,,,,41.39,294.96,1001.42,,,,115.26,25.49,12.45,29.7,2131.77,,4.01,,,,,,,,,,,0.3,32.71,,,,,,,,,
13-Aug-2015,08:00,13-Aug-2015,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,305.46,,,,41.01,295.22,1001.98,,,,77.47,17.13,12.57,23.52,1688.2,,4.02,,,,,,,,,,,0.23,32.85,,,,,,,,,
13-Aug-2015,08:15,13-Aug-2015,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,302.21,,,,40.57,295.81,1002.61,,,,61.41,13.58,12.2,20.69,1485.2,,4.03,,,,,,,,,,,0.32,33.01,,,,,,,,,
13-Aug-2015,08:30,13-Aug-2015,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,304.55,,,,40.07,298.42,1003.24,,,,53.23,11.77,11.63,19.06,1368.33,,4.06,,,,,,,,,,,0.17,33.17,,,,,,,,,
13-Aug-2015,08:45,13-Aug-2015,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,296.94,,,,39.08,304.12,1004.43,,,,50.79,11.23,12.14,18.91,1357.36,,4.14,,,,,,,,,,,0.02,33.46,,,,,,,,,
13-Aug-2015,09:00,13-Aug-2015,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,304.24,,,,37.92,306.38,1005.61,,,,49.41,10.93,12.09,18.66,1339.36,,4.17,,,,,,,,,,,0.15,33.76,,,,,,,,,
13-Aug-2015,09:15,13-Aug-2015,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,305.29,,,,37.17,304.59,1005.73,,,,42.46,9.39,11.95,17.44,1251.77,,4.15,,,,,,,,,,,0.16,33.79,,,,,,,,,
13-Aug-2015,09:30,13-Aug-2015,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,303.34,,,,36.84,306.23,1006.18,,,,39.49,8.73,11.93,16.94,1216.08,,4.17,,,,,,,,,,,0.79,33.9,,,,,,,,,
13-Aug-2015,09:45,13-Aug-2015,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,302.06,,,,35.9,312.97,1006.12,,,,45.67,10.1,11.69,17.85,1280.97,,4.26,,,,,,,,,,,0.15,33.89,,,,,,,,,
13-Aug-2015,10:00,13-Aug-2015,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,301.49,,,,36.0,319.97,1006.77,,,,41.76,9.24,11.62,17.17,1232.2,,4.35,,,,,,,,,,,0.47,34.05,,,,,,,,,
13-Aug-2015,10:15,13-Aug-2015,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,291.48,,,,35.74,327.84,1007.87,,,,37.47,8.29,11.74,16.52,1185.64,,4.46,,,,,,,,,,,0.17,34.33,,,,,,,,,
13-Aug-2015,10:30,13-Aug-2015,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,290.16,,,,35.61,330.56,1009.17,,,,34.69,7.67,11.51,15.94,1144.48,,4.5,,,,,,,,,,,0.23,34.65,,,,,,,,,
13-Aug-2015,10:45,13-Aug-2015,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,298.56,,,,35.34,332.36,1009.43,,,,34.12,7.55,11.33,15.76,1131.29,,4.52,,,,,,,,,,,,34.71,,,,,,,,,
13-Aug-2015,11:00,13-Aug-2015,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,288.03,,,,35.61,333.67,1009.1,,,,33.32,7.37,11.43,15.68,1125.48,,4.54,,,,,,,,,,,3.15,34.63,,,,,,,,,
13-Aug-2015,11:15,13-Aug-2015,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,304.55,,,,35.32,412.5,1009.71,,,,33.95,7.51,11.44,15.79,1133.3,,5.49,,,,,,,,,,,12.19,34.78,,,,,,,,,
13-Aug-2015,11:30,13-Aug-2015,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,298.58,,,,35.14,612.65,1010.41,,,,32.92,7.28,11.21,15.51,1112.99,,8.2,,,,,,,,,,,12.25,34.96,,,,,,,,,
13-Aug-2015,11:45,13-Aug-2015,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,291.93,,,,34.67,630.08,1011.84,,,,33.24,7.35,11.34,15.62,1121.18,,8.5,,,,,,,,,,,11.27,35.32,,,,,,,,,
13-Aug-2015,12:00,13-Aug-2015,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,301.7,,,,34.0,397.31,1012.48,,,,31.35,6.93,11.35,15.32,1099.36,,5.42,,,,,,,,,,,10.98,35.47,,,,,,,,,
13-Aug-2015,12:15,13-Aug-2015,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,290.92,,,,33.49,345.98,1013.28,,,,30.34,6.71,11.85,15.39,1104.72,,4.7,,,,,,,,,,,10.73,35.68,,,,,,,,,
13-Aug-2015,12:30,13-Aug-2015,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,294.53,,,,33.6,325.07,1012.39,,,,33.87,7.49,11.93,16.02,1149.62,,4.42,,,,,,,,,,,10.57,35.45,,,,,,,,,
13-Aug-2015,12:45,13-Aug-2015,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,302.28,,,,33.65,327.2,1012.33,,,,29.18,6.45,12.45,15.5,1112.26,,4.45,,,,,,,,,,,10.1,35.44,,,,,,,,,
13-Aug-2015,13:00,13-Aug-2015,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,297.07,,,,33.14,342.21,1013.35,,,,34.84,7.7,11.61,16.02,1149.92,,4.66,,,,,,,,,,,9.93,35.69,,,,,,,,,
13-Aug-2015,13:15,13-Aug-2015,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,298.16,,,,32.63,348.05,1014.16,,,,31.8,7.03,10.53,14.99,1076.06,,4.73,,,,,,,,,,,9.86,35.89,,,,,,,,,
13-Aug-2015,13:30,13-Aug-2015,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,295.58,,,,32.33,338.19,1015.06,,,,35.59,7.87,10.91,15.8,1134.31,,4.59,,,,,,,,,,,12.18,36.12,,,,,,,,,
13-Aug-2015,13:45,13-Aug-2015,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,290.59,,,,31.98,333.87,1016.07,,,,37.69,8.33,10.46,15.93,1143.32,,4.53,,,,,,,,,,,11.95,36.37,,,,,,,,,
13-Aug-2015,14:00,13-Aug-2015,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,286.24,,,,31.82,328.8,1015.14,,,,39.2,8.67,10.06,15.98,1147.12,,4.48,,,,,,,,,,,13.08,36.14,,,,,,,,,
13-Aug-2015,14:15,13-Aug-2015,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,303.7,,,,31.54,328.69,1015.27,,,,36.76,8.13,10.88,15.98,1146.94,,4.48,,,,,,,,,,,11.45,36.17,,,,,,,,,
13-Aug-2015,14:30,13-Aug-2015,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,293.86,,,,31.42,319.05,1015.33,,,,36.52,8.08,11.0,16.0,1148.28,,4.34,,,,,,,,,,,10.94,36.19,,,,,,,,,
13-Aug-2015,14:45,13-Aug-2015,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,301.7,,,,30.86,312.9,1015.38,,,,37.59,8.31,10.51,15.93,1143.81,,4.26,,,,,,,,,,,10.82,36.2,,,,,,,,,
13-Aug-2015,15:00,13-Aug-2015,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,301.04,,,,30.53,312.77,1015.82,,,,34.46,7.62,11.0,15.66,1123.99,,4.26,,,,,,,,,,,10.71,36.31,,,,,,,,,
13-Aug-2015,15:15,13-Aug-2015,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,297.68,,,,30.27,322.6,1016.58,,,,31.66,7.0,11.2,15.29,1097.78,,4.39,,,,,,,,,,,11.61,36.5,,,,,,,,,
13-Aug-2015,15:30,13-Aug-2015,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,300.02,,,,30.51,310.08,1015.87,,,,34.82,7.7,11.04,15.74,1129.47,,4.22,,,,,,,,,,,11.14,36.32,,,,,,,,,
13-Aug-2015,15:45,13-Aug-2015,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,282.69,,,,30.76,302.45,1015.42,,,,40.39,8.93,11.01,16.64,1194.6,,4.12,,,,,,,,,,,11.35,36.21,,,,,,,,,
13-Aug-2015,16:00,13-Aug-2015,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,140.84,,,,32.07,299.78,1014.73,,,,38.61,8.54,10.76,16.23,1164.67,,4.08,,,,,,,,,,,11.69,36.04,,,,,,,,,
13-Aug-2015,16:15,13-Aug-2015,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,167.62,,,,34.86,303.9,1012.44,,,,40.12,8.87,10.37,16.28,1168.92,,4.14,,,,,,,,,,,11.39,35.47,,,,,,,,,
13-Aug-2015,16:30,13-Aug-2015,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,198.03,,,,34.71,308.58,1012.77,,,,36.63,8.1,10.31,15.68,1125.46,,4.2,,,,,,,,,,,11.84,35.55,,,,,,,,,
13-Aug-2015,16:45,13-Aug-2015,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,187.26,,,,34.62,303.75,1013.32,,,,28.61,6.33,11.05,14.72,1056.5,,4.13,,,,,,,,,,,12.62,35.68,,,,,,,,,
13-Aug-2015,17:00,13-Aug-2015,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,191.2,,,,36.45,296.8,1012.2,,,,28.7,6.35,11.11,14.76,1059.59,,4.04,,,,,,,,,,,11.88,35.4,,,,,,,,,
13-Aug-2015,17:15,13-Aug-2015,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,203.33,,,,39.59,291.38,1010.2,,,,23.64,5.23,11.55,14.14,1015.05,,3.97,,,,,,,,,,,11.87,34.9,,,,,,,,,
13-Aug-2015,17:30,13-Aug-2015,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,253.07,,,,41.74,288.52,1009.41,,,,26.83,5.93,11.88,14.83,1064.34,,3.93,,,,,,,,,,,12.41,34.71,,,,,,,,,
13-Aug-2015,17:45,13-Aug-2015,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,253.03,,,,42.95,287.85,1008.32,,,,31.8,7.03,11.42,15.42,1107.05,,3.92,,,,,,,,,,,12.47,34.44,,,,,,,,,
13-Aug-2015,18:00,13-Aug-2015,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,259.8,,,,43.51,286.71,1007.71,,,,30.09,6.65,11.24,15.05,1080.33,,3.9,,,,,,,,,,,12.43,34.29,,,,,,,,,
13-Aug-2015,18:15,13-Aug-2015,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,241.43,,,,43.96,285.55,1006.92,,,,29.93,6.62,10.89,14.86,1066.35,,3.89,,,,,,,,,,,13.06,34.09,,,,,,,,,
13-Aug-2015,18:30,13-Aug-2015,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,256.78,,,,42.98,284.87,1006.46,,,,31.0,6.86,11.2,15.19,1090.02,,3.88,,,,,,,,,,,12.66,33.97,,,,,,,,,
13-Aug-2015,18:45,13-Aug-2015,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,270.52,,,,42.05,284.56,1006.35,,,,30.25,6.69,10.71,14.82,1063.75,,3.87,,,,,,,,,,,12.65,33.94,,,,,,,,,
13-Aug-2015,19:00,13-Aug-2015,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,269.33,,,,43.3,284.57,1006.0,,,,31.69,7.01,11.31,15.35,1101.88,,3.87,,,,,,,,,,,12.53,33.86,,,,,,,,,
13-Aug-2015,19:15,13-Aug-2015,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,260.22,,,,45.1,284.59,1005.74,,,,30.28,6.7,11.55,15.24,1093.63,,3.87,,,,,,,,,,,6.19,33.79,,,,,,,,,
13-Aug-2015,19:30,13-Aug-2015,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,275.45,,,,47.21,284.59,1005.4,,,,30.39,6.72,11.34,15.15,1087.43,,3.87,,,,,,,,,,,13.3,33.71,,,,,,,,,
13-Aug-2015,19:45,13-Aug-2015,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,271.17,,,,49.21,284.6,1004.96,,,,28.31,6.26,11.21,14.74,1058.33,,3.87,,,,,,,,,,,13.87,33.6,,,,,,,,,
13-Aug-2015,20:00,13-Aug-2015,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,286.79,,,,50.07,284.62,1004.66,,,,27.43,6.07,11.88,14.93,1071.5,,3.87,,,,,,,,,,,13.02,33.52,,,,,,,,,
13-Aug-2015,20:15,13-Aug-2015,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,277.85,,,,49.64,284.62,1004.56,,,,27.47,6.07,11.9,14.94,1072.61,,3.87,,,,,,,,,,,13.49,33.5,,,,,,,,,
13-Aug-2015,20:30,13-Aug-2015,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,281.05,,,,50.21,284.65,1004.56,,,,29.58,6.54,12.02,15.35,1102.0,,3.87,,,,,,,,,,,13.28,33.5,,,,,,,,,
13-Aug-2015,20:45,13-Aug-2015,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,277.95,,,,51.22,284.62,1004.4,,,,30.03,6.64,11.79,15.31,1099.0,,3.87,,,,,,,,,,,14.15,33.46,,,,,,,,,
