From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Mar-2015,16:00,17-Mar-2015,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.17,263.72,,,25.84,48.52,267.95,736.75,,,,,4.09,0.0,17.72,0.0,,0.0,,0.87,2.08,,0.0,,,-0.48,,,0.0,25.84,,0.0,,,,,,,
17-Mar-2015,16:15,17-Mar-2015,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.18,276.42,,,26.03,48.56,342.91,736.61,,,,,3.84,0.0,14.33,0.0,,0.0,,0.83,2.17,,0.6,,,-0.53,,,0.0,26.03,,0.0,,,,,,,
17-Mar-2015,16:30,17-Mar-2015,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.92,268.4,,,26.06,49.17,313.55,736.57,,,,,5.35,21.0,19.8,39.0,,22.0,,0.89,2.5,,0.69,,,-0.39,,,5.0,26.06,,0.0,,,,,,,
17-Mar-2015,16:45,17-Mar-2015,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.0,269.44,,,25.79,48.95,261.36,736.63,,,,,6.12,0.0,19.89,0.0,,0.0,,0.63,2.18,,0.36,,,-0.49,,,0.0,25.79,,0.0,,,,,,,
17-Mar-2015,17:00,17-Mar-2015,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.46,271.6,,,25.64,48.86,227.76,736.59,,,,,5.45,0.0,17.29,0.0,,0.0,,0.64,2.22,,0.31,,,-0.45,,,0.0,25.64,,0.0,,,,,,,
17-Mar-2015,17:15,17-Mar-2015,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.36,272.39,,,25.28,49.41,166.75,736.69,,,,,5.35,0.0,17.86,0.0,,0.0,,0.65,2.25,,0.33,,,-0.49,,,0.0,25.28,,0.0,,,,,,,
17-Mar-2015,17:30,17-Mar-2015,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.82,273.61,,,24.92,50.57,114.6,736.69,,,,,5.23,18.0,17.37,37.0,,26.0,,0.65,2.11,,0.31,,,-0.46,,,5.0,24.92,,0.0,,,,,,,
17-Mar-2015,17:45,17-Mar-2015,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.09,274.53,,,24.61,52.55,98.93,736.68,,,,,3.29,0.0,15.71,0.0,,0.0,,0.84,2.61,,0.39,,,-0.42,,,0.0,24.61,,0.0,,,,,,,
17-Mar-2015,18:00,17-Mar-2015,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.74,281.52,,,24.4,53.72,68.77,736.6,,,,,5.29,0.0,18.29,0.0,,0.0,,0.77,2.54,,0.44,,,-0.46,,,0.0,24.4,,0.0,,,,,,,
17-Mar-2015,18:15,17-Mar-2015,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.34,277.71,,,24.09,54.73,33.41,736.62,,,,,4.7,0.0,18.16,0.0,,0.0,,0.86,2.63,,0.51,,,-0.43,,,0.0,24.09,,0.0,,,,,,,
17-Mar-2015,18:30,17-Mar-2015,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.05,276.74,,,23.7,55.91,21.96,736.72,,,,,3.83,16.0,15.38,22.0,,30.0,,0.69,2.33,,0.38,,,-0.4,,,4.0,23.7,,0.0,,,,,,,
17-Mar-2015,18:45,17-Mar-2015,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.35,275.3,,,23.42,58.21,20.52,736.69,,,,,4.13,0.0,19.33,0.0,,0.0,,0.8,2.5,,0.02,,,-0.4,,,0.0,23.42,,0.0,,,,,,,
17-Mar-2015,19:00,17-Mar-2015,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.65,277.52,,,23.15,59.27,20.57,736.72,,,,,4.65,0.0,18.85,0.0,,0.0,,0.82,2.35,,0.44,,,-0.36,,,0.0,23.15,,0.0,,,,,,,
17-Mar-2015,19:15,17-Mar-2015,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.65,272.92,,,22.9,60.73,20.44,736.76,,,,,2.8,0.0,18.26,0.0,,0.0,,0.91,2.31,,0.47,,,-0.38,,,0.0,22.9,,0.0,,,,,,,
17-Mar-2015,19:30,17-Mar-2015,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.72,279.06,,,22.67,62.84,20.43,736.7,,,,,4.86,14.0,24.17,22.0,,32.0,,0.95,2.35,,0.47,,,-0.39,,,3.0,22.67,,0.0,,,,,,,
17-Mar-2015,19:45,17-Mar-2015,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.35,269.58,,,22.45,62.85,20.29,736.76,,,,,5.75,0.0,26.06,0.0,,0.0,,0.99,2.55,,0.55,,,-0.37,,,0.0,22.45,,0.0,,,,,,,
17-Mar-2015,20:00,17-Mar-2015,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.65,279.12,,,22.25,62.8,20.37,736.94,,,,,3.91,0.0,27.88,0.0,,0.0,,1.01,2.65,,0.62,,,-0.29,,,0.0,22.25,,0.0,,,,,,,
17-Mar-2015,20:15,17-Mar-2015,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.6,271.08,,,22.09,62.78,20.38,737.11,,,,,5.48,0.0,30.92,0.0,,0.0,,1.04,2.5,,0.57,,,-0.35,,,0.0,22.09,,0.0,,,,,,,
17-Mar-2015,20:30,17-Mar-2015,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.94,270.81,,,21.9,62.73,20.35,737.5,,,,,3.65,13.0,29.27,23.0,,34.0,,1.12,2.67,,0.7,,,-0.34,,,2.0,21.9,,0.0,,,,,,,
17-Mar-2015,20:45,17-Mar-2015,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.41,259.91,,,21.7,62.68,20.16,737.5,,,,,5.49,0.0,24.23,0.0,,0.0,,1.31,3.25,,0.83,,,-0.47,,,0.0,21.7,,0.0,,,,,,,
17-Mar-2015,21:00,17-Mar-2015,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.77,256.77,,,21.5,62.64,20.08,737.63,,,,,3.91,0.0,20.65,0.0,,0.0,,1.36,3.43,,0.91,,,-0.44,,,0.0,21.5,,0.0,,,,,,,
17-Mar-2015,21:15,17-Mar-2015,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.17,276.92,,,21.35,62.61,20.21,737.82,,,,,1.63,0.0,19.34,0.0,,0.0,,1.24,2.91,,0.79,,,-0.35,,,0.0,21.35,,0.0,,,,,,,
17-Mar-2015,21:30,17-Mar-2015,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.8,261.44,,,21.21,62.57,20.19,737.92,,,,,4.28,14.0,22.39,25.0,,35.0,,1.07,2.55,,0.65,,,-0.37,,,2.0,21.21,,0.0,,,,,,,
17-Mar-2015,21:45,17-Mar-2015,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.58,268.14,,,21.06,62.54,20.11,737.92,,,,,3.68,0.0,22.79,0.0,,0.0,,1.01,2.64,,0.66,,,-0.41,,,0.0,21.06,,0.0,,,,,,,
17-Mar-2015,22:00,17-Mar-2015,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.74,272.16,,,20.88,62.5,19.97,737.68,,,,,1.89,0.0,18.62,0.0,,0.0,,1.06,2.73,,0.67,,,-0.42,,,0.0,20.88,,0.0,,,,,,,
17-Mar-2015,22:15,17-Mar-2015,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.6,264.9,,,20.7,62.46,20.07,737.58,,,,,1.8,0.0,16.88,0.0,,0.0,,1.03,2.53,,0.62,,,-0.45,,,0.0,20.7,,0.0,,,,,,,
17-Mar-2015,22:30,17-Mar-2015,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.61,271.32,,,20.51,62.42,19.8,737.63,,,,,3.33,16.0,19.42,23.0,,33.0,,1.04,2.41,,0.54,,,-0.48,,,2.0,20.51,,0.0,,,,,,,
17-Mar-2015,22:45,17-Mar-2015,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.53,272.48,,,20.33,62.38,19.83,737.84,,,,,1.86,0.0,17.48,0.0,,0.0,,1.02,2.25,,0.52,,,-0.39,,,0.0,20.33,,0.0,,,,,,,
17-Mar-2015,23:00,17-Mar-2015,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.29,277.95,,,20.15,62.34,19.74,737.7,,,,,3.53,0.0,18.64,0.0,,0.0,,1.24,2.26,,0.5,,,-0.46,,,0.0,20.15,,0.0,,,,,,,
17-Mar-2015,23:15,17-Mar-2015,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.14,267.32,,,19.99,62.3,19.8,737.49,,,,,4.15,0.0,19.59,0.0,,0.0,,1.04,2.11,,0.44,,,-0.47,,,0.0,19.99,,0.0,,,,,,,
17-Mar-2015,23:30,17-Mar-2015,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.27,283.49,,,19.85,62.27,19.64,737.35,,,,,3.48,15.0,20.24,16.0,,30.0,,1.01,1.97,,0.4,,,-0.37,,,1.0,19.85,,0.0,,,,,,,
17-Mar-2015,23:45,18-Mar-2015,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.14,280.42,,,19.74,62.24,19.5,737.19,,,,,2.89,15.73,18.62,0.19,,16.76,,1.04,1.93,,0.39,,,-0.36,,,1.27,19.74,,0.0,,,,,,,
18-Mar-2015,00:00,18-Mar-2015,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.05,275.02,,,19.59,62.22,19.49,737.02,,,,,3.1,0.0,20.52,0.0,,0.0,,1.06,1.89,,0.39,,,-0.32,,,0.0,19.59,,0.0,,,,,,,
18-Mar-2015,00:15,18-Mar-2015,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.61,278.26,,,19.41,62.17,18.98,736.83,,,,,2.84,0.0,21.59,0.0,,0.0,,1.05,1.8,,0.31,,,-0.35,,,0.0,19.41,,0.0,,,,,,,
18-Mar-2015,00:30,18-Mar-2015,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.55,273.09,,,19.22,62.12,19.46,736.62,,,,,4.36,17.0,24.52,26.0,,26.0,,0.99,1.77,,0.0,,,-0.39,,,2.0,19.22,,0.0,,,,,,,
18-Mar-2015,00:45,18-Mar-2015,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.26,277.07,,,19.03,62.08,19.54,736.48,,,,,4.49,0.0,23.28,0.0,,0.0,,0.95,1.87,,0.0,,,-0.35,,,0.0,19.03,,0.0,,,,,,,
18-Mar-2015,01:00,18-Mar-2015,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.5,276.32,,,18.84,62.03,19.43,736.32,,,,,2.39,0.0,19.73,0.0,,0.0,,0.9,1.87,,0.06,,,-0.35,,,0.0,18.84,,0.0,,,,,,,
18-Mar-2015,01:15,18-Mar-2015,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.41,276.9,,,18.66,62.0,19.5,736.21,,,,,3.23,0.0,20.57,0.0,,0.0,,0.9,2.04,,0.28,,,-0.33,,,0.0,18.66,,0.0,,,,,,,
18-Mar-2015,01:30,18-Mar-2015,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.4,274.5,,,18.48,61.95,19.44,736.29,,,,,3.33,22.0,18.12,29.0,,21.0,,0.95,2.04,,0.0,,,-0.36,,,2.0,18.48,,0.0,,,,,,,
18-Mar-2015,01:45,18-Mar-2015,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.66,277.52,,,18.3,61.91,19.48,736.12,,,,,1.62,0.0,16.37,0.0,,0.0,,0.96,1.95,,0.05,,,-0.36,,,0.0,18.3,,0.0,,,,,,,
18-Mar-2015,02:00,18-Mar-2015,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.68,277.44,,,18.15,61.88,19.34,735.92,,,,,3.27,0.0,15.79,0.0,,0.0,,0.97,1.85,,0.28,,,-0.37,,,0.0,18.15,,0.0,,,,,,,
18-Mar-2015,02:15,18-Mar-2015,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.43,274.53,,,18.02,61.84,19.23,735.61,,,,,2.35,0.0,17.64,0.0,,0.0,,0.95,1.77,,0.22,,,-0.33,,,0.0,18.02,,0.0,,,,,,,
18-Mar-2015,02:30,18-Mar-2015,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.77,276.39,,,17.88,61.81,19.1,735.32,,,,,3.66,29.0,16.8,29.0,,14.0,,0.95,1.71,,0.0,,,-0.38,,,2.0,17.88,,0.0,,,,,,,
18-Mar-2015,02:45,18-Mar-2015,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.79,273.65,,,17.72,61.78,19.03,735.32,,,,,3.03,0.0,19.55,0.0,,0.0,,0.97,1.71,,0.0,,,-0.36,,,0.0,17.72,,0.0,,,,,,,
18-Mar-2015,03:00,18-Mar-2015,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.92,273.74,,,17.55,61.73,18.82,735.4,,,,,2.62,0.0,14.39,0.0,,0.0,,1.0,1.63,,0.05,,,-0.37,,,0.0,17.55,,0.0,,,,,,,
18-Mar-2015,03:15,18-Mar-2015,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.11,274.39,,,17.39,61.7,19.04,735.3,,,,,3.51,0.0,3.26,0.0,,0.0,,1.02,1.62,,0.21,,,-0.38,,,0.0,17.39,,0.0,,,,,,,
18-Mar-2015,03:30,18-Mar-2015,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.01,271.78,,,17.29,61.67,19.0,735.2,,,,,402.41,22.0,395.5,20.0,,16.0,,1.02,1.6,,0.0,,,-0.49,,,2.0,17.29,,0.0,,,,,,,
18-Mar-2015,03:45,18-Mar-2015,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.56,273.81,,,17.21,61.66,18.86,735.06,,,,,159.7,0.0,174.01,0.0,,0.0,,1.02,1.57,,0.06,,,-0.42,,,0.0,17.21,,0.0,,,,,,,
18-Mar-2015,04:00,18-Mar-2015,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.86,275.99,,,17.13,61.64,18.75,734.76,,,,,2.81,0.0,13.0,0.0,,0.0,,1.01,1.48,,0.26,,,-0.42,,,0.0,17.13,,0.0,,,,,,,
18-Mar-2015,04:15,18-Mar-2015,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.74,275.94,,,17.06,61.62,18.83,734.58,,,,,4.67,0.0,14.67,0.0,,0.0,,1.01,1.42,,0.19,,,-0.34,,,0.0,17.06,,0.0,,,,,,,
18-Mar-2015,04:30,18-Mar-2015,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.58,271.34,,,17.02,61.61,18.84,734.53,,,,,1.98,20.0,11.54,15.0,,20.0,,1.05,1.39,,0.0,,,-0.43,,,2.0,17.02,,0.0,,,,,,,
18-Mar-2015,04:45,18-Mar-2015,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.47,271.33,,,16.98,61.59,18.63,734.51,,,,,2.32,0.0,13.83,0.0,,0.0,,1.03,1.37,,0.0,,,-0.35,,,0.0,16.98,,0.0,,,,,,,
18-Mar-2015,05:00,18-Mar-2015,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.59,269.45,,,16.91,61.58,18.53,734.6,,,,,2.61,0.0,13.36,0.0,,0.0,,1.02,1.3,,0.0,,,-0.36,,,0.0,16.91,,0.0,,,,,,,
18-Mar-2015,05:15,18-Mar-2015,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.07,275.11,,,16.78,61.55,18.71,734.82,,,,,4.25,0.0,15.3,0.0,,0.0,,1.04,1.32,,0.0,,,-0.33,,,0.0,16.78,,0.0,,,,,,,
18-Mar-2015,05:30,18-Mar-2015,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.65,269.94,,,16.65,61.52,18.68,735.06,,,,,3.57,20.0,14.02,11.0,,18.0,,1.05,1.32,,0.0,,,-0.32,,,2.0,16.65,,0.0,,,,,,,
18-Mar-2015,05:45,18-Mar-2015,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.75,267.44,,,16.55,61.49,18.57,735.13,,,,,3.11,0.0,12.64,0.0,,0.0,,1.08,1.33,,0.0,,,-0.2,,,0.0,16.55,,0.0,,,,,,,
18-Mar-2015,06:00,18-Mar-2015,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,269.14,,,16.47,61.47,18.58,735.3,,,,,3.33,0.0,14.13,0.0,,0.0,,1.13,1.29,,0.05,,,-0.27,,,0.0,16.47,,0.0,,,,,,,
18-Mar-2015,06:15,18-Mar-2015,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.87,271.28,,,16.38,61.44,18.88,735.35,,,,,3.39,0.0,14.36,0.0,,0.0,,1.17,1.27,,0.14,,,-0.34,,,0.0,16.38,,0.0,,,,,,,
18-Mar-2015,06:30,18-Mar-2015,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.08,275.86,,,16.32,61.44,21.59,735.5,,,,,3.78,24.0,15.73,20.0,,15.0,,1.21,1.24,,0.0,,,-0.23,,,2.0,16.32,,0.0,,,,,,,
18-Mar-2015,06:45,18-Mar-2015,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.97,274.67,,,16.33,61.45,30.32,735.71,,,,,3.8,0.0,15.91,0.0,,0.0,,1.24,1.24,,0.0,,,-0.27,,,0.0,16.33,,0.0,,,,,,,
18-Mar-2015,07:00,18-Mar-2015,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.96,271.33,,,16.44,61.5,44.09,735.95,,,,,6.47,0.0,19.32,0.0,,0.0,,1.32,1.26,,0.07,,,-0.34,,,0.0,16.44,,0.0,,,,,,,
18-Mar-2015,07:15,18-Mar-2015,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.68,279.11,,,16.65,61.58,65.64,736.04,,,,,5.85,0.0,18.59,0.0,,0.0,,1.39,1.37,,0.18,,,-0.33,,,0.0,16.65,,0.0,,,,,,,
18-Mar-2015,07:30,18-Mar-2015,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.32,274.36,,,16.95,61.7,92.8,736.05,,,,,3.09,21.0,15.45,21.0,,12.0,,1.39,1.42,,0.0,,,-0.37,,,2.0,16.95,,0.0,,,,,,,
18-Mar-2015,07:45,18-Mar-2015,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.43,269.9,,,17.35,61.83,125.12,736.27,,,,,6.73,0.0,19.61,0.0,,0.0,,1.38,1.34,,0.07,,,-0.36,,,0.0,17.35,,0.0,,,,,,,
18-Mar-2015,08:00,18-Mar-2015,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.99,273.01,,,17.83,61.96,159.36,736.53,,,,,6.49,0.0,17.55,0.0,,0.0,,1.39,1.39,,0.26,,,-0.42,,,0.0,17.83,,0.0,,,,,,,
18-Mar-2015,08:15,18-Mar-2015,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.22,277.24,,,18.29,62.09,195.9,736.47,,,,,5.67,0.0,17.24,0.0,,0.0,,1.39,1.44,,0.2,,,-0.35,,,0.0,18.29,,0.0,,,,,,,
18-Mar-2015,08:30,18-Mar-2015,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.11,271.38,,,18.69,62.21,235.13,736.76,,,,,6.05,18.0,17.52,21.0,,59.0,,1.41,1.46,,0.0,,,-0.52,,,2.0,18.69,,0.0,,,,,,,
18-Mar-2015,08:45,18-Mar-2015,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.91,273.41,,,19.17,62.33,273.68,736.97,,,,,8.1,0.0,20.22,0.0,,0.0,,1.37,1.41,,0.09,,,-0.48,,,0.0,19.17,,0.0,,,,,,,
18-Mar-2015,09:00,18-Mar-2015,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.33,277.08,,,19.61,62.43,304.36,737.11,,,,,7.43,0.0,19.7,0.0,,0.0,,1.35,1.43,,0.31,,,-0.38,,,0.0,19.61,,0.0,,,,,,,
18-Mar-2015,09:15,18-Mar-2015,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.43,272.92,,,19.8,62.47,340.88,737.39,,,,,8.01,0.0,19.24,0.0,,0.0,,1.34,1.55,,0.22,,,-0.39,,,0.0,19.8,,0.0,,,,,,,
18-Mar-2015,09:30,18-Mar-2015,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.31,276.85,,,20.31,62.59,373.26,737.6,,,,,6.75,14.0,20.23,32.0,,11.0,,1.35,1.68,,0.0,,,-0.49,,,124.0,20.31,,0.0,,,,,,,
18-Mar-2015,09:45,18-Mar-2015,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.2,269.69,,,20.78,62.67,408.49,737.69,,,,,4.42,0.0,18.84,0.0,,0.0,,1.31,1.72,,0.0,,,-0.52,,,0.0,20.78,,0.0,,,,,,,
18-Mar-2015,10:00,18-Mar-2015,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.7,269.98,,,20.96,62.7,422.51,737.78,,,,,4.97,0.0,18.85,0.0,,0.0,,1.29,1.86,,0.18,,,-0.48,,,0.0,20.96,,0.0,,,,,,,
18-Mar-2015,10:15,18-Mar-2015,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.52,275.48,,,21.18,62.69,416.21,738.05,,,,,7.26,0.0,19.99,0.0,,0.0,,1.25,1.89,,0.52,,,-0.7,,,0.0,21.18,,0.0,,,,,,,
18-Mar-2015,10:30,18-Mar-2015,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.22,275.31,,,21.39,62.65,534.65,738.06,,,,,3.39,13.0,16.07,22.0,,13.0,,1.16,1.75,,0.45,,,-0.46,,,1.0,21.39,,0.0,,,,,,,
18-Mar-2015,10:45,18-Mar-2015,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.77,270.36,,,21.75,61.13,550.57,738.05,,,,,6.11,0.0,16.74,0.0,,0.0,,1.12,1.78,,0.42,,,-0.49,,,0.0,21.75,,0.0,,,,,,,
18-Mar-2015,11:00,18-Mar-2015,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.29,271.37,,,22.0,60.1,603.77,737.96,,,,,3.06,0.0,14.3,0.0,,0.0,,1.07,1.82,,0.44,,,-0.67,,,0.0,22.0,,0.0,,,,,,,
18-Mar-2015,11:15,18-Mar-2015,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.93,267.04,,,22.32,58.28,628.75,737.81,,,,,3.71,0.0,13.84,0.0,,0.0,,0.94,1.66,,0.39,,,-0.65,,,0.0,22.32,,0.0,,,,,,,
18-Mar-2015,11:30,18-Mar-2015,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.63,274.48,,,22.57,56.95,625.66,737.76,,,,,4.3,13.0,13.68,22.0,,13.0,,0.81,1.37,,0.3,,,-0.47,,,1.0,22.57,,0.0,,,,,,,
18-Mar-2015,11:45,18-Mar-2015,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.54,276.87,,,22.76,55.92,611.32,737.61,,,,,4.63,0.0,14.89,0.0,,0.0,,0.73,1.18,,0.25,,,-0.59,,,0.0,22.76,,0.0,,,,,,,
18-Mar-2015,12:00,18-Mar-2015,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.44,274.78,,,22.93,56.16,618.02,737.34,,,,,4.88,0.0,15.79,0.0,,0.0,,0.73,1.24,,0.28,,,-0.54,,,0.0,22.93,,0.0,,,,,,,
18-Mar-2015,12:15,18-Mar-2015,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.71,274.29,,,23.25,55.89,652.58,736.92,,,,,5.39,0.0,16.5,0.0,,0.0,,0.76,1.3,,0.31,,,-0.46,,,0.0,23.25,,0.0,,,,,,,
18-Mar-2015,12:30,18-Mar-2015,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.4,269.23,,,23.63,55.56,658.43,736.88,,,,,6.25,14.0,16.58,22.0,,11.0,,0.82,1.4,,0.33,,,-0.48,,,1.0,23.63,,0.0,,,,,,,
18-Mar-2015,12:45,18-Mar-2015,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.39,270.57,,,23.81,55.05,676.78,736.64,,,,,4.78,0.0,16.27,0.0,,0.0,,0.86,1.58,,0.37,,,-0.57,,,0.0,23.81,,0.0,,,,,,,
18-Mar-2015,13:00,18-Mar-2015,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.57,264.43,,,23.93,54.47,665.61,736.31,,,,,6.14,0.0,19.06,0.0,,0.0,,0.78,1.36,,0.3,,,-0.49,,,0.0,23.93,,0.0,,,,,,,
18-Mar-2015,13:15,18-Mar-2015,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.6,257.7,,,24.19,52.78,672.62,736.1,,,,,4.41,0.0,15.8,0.0,,0.0,,0.73,1.2,,0.26,,,-0.64,,,0.0,24.19,,0.0,,,,,,,
18-Mar-2015,13:30,18-Mar-2015,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.24,272.81,,,24.41,52.02,672.49,735.91,,,,,5.1,16.0,14.88,24.0,,11.0,,0.75,1.26,,0.28,,,-0.46,,,1.0,24.41,,0.0,,,,,,,
18-Mar-2015,13:45,18-Mar-2015,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.18,274.59,,,24.56,51.04,654.53,735.8,,,,,4.17,0.0,14.47,0.0,,0.0,,0.8,1.36,,0.33,,,-0.63,,,0.0,24.56,,0.0,,,,,,,
18-Mar-2015,14:00,18-Mar-2015,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.54,267.69,,,24.62,50.79,634.53,735.47,,,,,3.69,0.0,14.36,0.0,,0.0,,0.78,1.29,,0.33,,,-0.5,,,0.0,24.62,,0.0,,,,,,,
18-Mar-2015,14:15,18-Mar-2015,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.53,262.8,,,24.92,50.48,614.55,735.35,,,,,4.81,0.0,16.27,0.0,,0.0,,0.75,1.19,,0.28,,,-0.49,,,0.0,24.92,,0.0,,,,,,,
