﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jul-2015,12:45,13-Jul-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,181.84,,,,40.85,466.66,996.84,,,,15.0,3.0,3.98,2.21,822.5,,57.45,,0.1,0.2,0.13,,,,,,,10.73,33.06,0.16,,,,,,,,
13-Jul-2015,13:00,13-Jul-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.01,,,,40.94,560.35,996.73,,,,15.0,3.0,3.93,2.21,1617.61,,36.07,,0.07,0.14,0.09,,,,,,,7.76,33.46,0.12,,,,,,,,
13-Jul-2015,13:15,13-Jul-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,181.98,,,,40.97,477.92,996.62,,,,15.0,3.0,4.0,2.21,2294.77,,35.07,,0.01,0.02,0.01,,,,,,,1.37,33.58,0.02,,,,,,,,
13-Jul-2015,13:30,13-Jul-2015,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,181.74,,,,40.95,475.9,996.47,,,,15.0,3.0,3.09,2.21,2142.69,,38.54,,0.03,0.05,0.03,,,,,,,3.21,33.5,0.04,,,,,,,,
13-Jul-2015,13:45,13-Jul-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,181.79,,,,40.95,394.19,996.21,,,,14.67,2.76,3.07,2.21,1920.22,,34.12,,0.02,0.04,0.02,,,,,,,2.44,33.5,0.03,,,,,,,,
13-Jul-2015,14:00,13-Jul-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,181.88,,,,40.94,358.96,996.0,,,,14.09,2.07,3.71,2.21,1317.96,,34.13,,0.03,0.06,0.04,,,,,,,3.65,33.45,0.05,,,,,,,,
13-Jul-2015,14:15,13-Jul-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.12,,,,40.97,386.98,995.92,,,,14.0,2.0,4.0,2.21,1739.12,,34.79,,0.02,0.04,0.03,,,,,,,2.5,33.59,0.03,,,,,,,,
13-Jul-2015,14:30,13-Jul-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,182.2,,,,41.02,434.15,995.81,,,,14.0,2.0,3.42,2.21,2041.92,,37.76,,0.02,0.03,0.02,,,,,,,2.07,33.8,0.03,,,,,,,,
13-Jul-2015,14:45,13-Jul-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,182.02,,,,41.15,616.14,996.03,,,,14.0,2.0,3.73,2.21,1806.85,,37.61,,0.02,0.04,0.03,,,,,,,2.76,34.31,0.03,,,,,,,,
13-Jul-2015,15:00,13-Jul-2015,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.08,,,,41.11,315.59,995.58,,,,14.0,2.0,4.0,2.21,2046.03,,39.07,,0.02,0.05,0.03,,,,,,,2.88,34.16,0.04,,,,,,,,
13-Jul-2015,15:15,13-Jul-2015,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,182.13,,,,41.1,545.51,995.3,,,,14.76,2.64,3.91,2.21,2029.38,,35.03,,0.02,0.03,0.02,,,,,,,2.07,34.13,0.03,,,,,,,,
13-Jul-2015,15:30,13-Jul-2015,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,181.97,,,,41.23,508.32,995.33,,,,14.73,2.82,3.47,2.21,2179.25,,37.65,,0.02,0.03,0.02,,,,,,,2.09,34.66,0.03,,,,,,,,
13-Jul-2015,15:45,13-Jul-2015,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,182.16,,,,41.17,320.62,994.96,,,,25.49,2.71,3.07,2.21,2339.59,,37.17,,0.04,0.07,0.05,,,,,,,4.21,34.4,0.06,,,,,,,,
13-Jul-2015,16:00,13-Jul-2015,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.13,,,,41.11,288.11,994.57,,,,26.11,2.07,3.4,2.21,2439.4,,37.67,,0.04,0.08,0.05,,,,,,,4.38,34.16,0.06,,,,,,,,
13-Jul-2015,16:15,13-Jul-2015,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,182.12,,,,41.18,401.57,994.46,,,,26.47,2.49,3.44,2.21,2156.32,,38.22,,0.02,0.05,0.03,,,,,,,2.89,34.47,0.04,,,,,,,,
13-Jul-2015,16:30,13-Jul-2015,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.17,,,,41.29,326.52,994.41,,,,26.24,2.11,3.71,2.21,2347.81,,37.32,,0.02,0.04,0.03,,,,,,,2.59,34.9,0.03,,,,,,,,
13-Jul-2015,16:45,13-Jul-2015,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,182.25,,,,41.26,285.54,994.42,,,,26.82,2.67,4.0,2.21,2414.24,,36.69,,0.02,0.04,0.02,,,,,,,2.24,34.81,0.03,,,,,,,,
13-Jul-2015,17:00,13-Jul-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,182.21,,,,41.21,211.16,994.2,,,,26.86,2.34,4.0,2.21,2636.47,,36.59,,0.04,0.07,0.05,,,,,,,4.01,34.57,0.06,,,,,,,,
13-Jul-2015,17:15,13-Jul-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,17:30,13-Jul-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,17:45,13-Jul-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,18:00,13-Jul-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,18:15,13-Jul-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,182.03,,,,41.03,79.85,994.02,,,,27.0,2.55,4.0,2.21,2529.84,,37.88,,0.03,0.05,0.03,,,,,,,3.26,33.84,0.04,,,,,,,,
13-Jul-2015,18:30,13-Jul-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,182.17,,,,41.01,74.01,994.03,,,,27.0,2.75,3.89,2.21,2838.19,,37.05,,0.03,0.06,0.04,,,,,,,3.69,33.73,0.05,,,,,,,,
13-Jul-2015,18:45,13-Jul-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,182.26,,,,40.96,64.36,994.1,,,,26.58,2.47,3.98,2.21,2882.88,,36.0,,0.04,0.08,0.05,,,,,,,4.56,33.52,0.07,,,,,,,,
13-Jul-2015,19:00,13-Jul-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.28,,,,40.91,56.75,994.2,,,,26.0,2.0,3.98,2.21,2752.7,,36.75,,0.04,0.08,0.05,,,,,,,4.57,33.34,0.07,,,,,,,,
13-Jul-2015,19:15,13-Jul-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.22,,,,40.86,53.01,994.37,,,,26.0,2.0,3.4,2.21,2519.8,,36.6,,0.05,0.1,0.07,,,,,,,5.72,33.11,0.08,,,,,,,,
13-Jul-2015,19:30,13-Jul-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.22,,,,40.81,51.58,994.58,,,,26.02,2.02,3.56,2.21,1953.74,,37.2,,0.03,0.05,0.04,,,,,,,3.16,32.89,0.04,,,,,,,,
13-Jul-2015,19:45,13-Jul-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,182.27,,,,40.77,51.49,994.74,,,,27.0,3.0,3.31,2.21,2171.62,,36.8,,0.03,0.07,0.04,,,,,,,3.81,32.75,0.05,,,,,,,,
13-Jul-2015,20:00,13-Jul-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.27,,,,40.75,51.48,994.83,,,,27.0,3.0,3.64,2.21,1259.81,,37.94,,0.02,0.05,0.03,,,,,,,2.86,32.67,0.04,,,,,,,,
13-Jul-2015,20:15,13-Jul-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,182.27,,,,40.72,51.47,994.96,,,,26.73,2.76,3.6,2.21,961.53,,36.55,,0.05,0.11,0.07,,,,,,,5.92,32.55,0.09,,,,,,,,
13-Jul-2015,20:30,13-Jul-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.27,,,,40.7,51.46,995.08,,,,26.24,2.13,3.78,2.21,1199.6,,36.97,,0.06,0.11,0.07,,,,,,,6.25,32.43,0.09,,,,,,,,
13-Jul-2015,20:45,13-Jul-2015,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.26,,,,40.68,51.46,995.25,,,,26.13,2.13,3.56,2.21,1513.33,,38.56,,0.06,0.11,0.07,,,,,,,6.06,32.34,0.09,,,,,,,,
13-Jul-2015,21:00,13-Jul-2015,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,182.27,,,,40.65,51.46,995.33,,,,26.29,2.27,3.93,2.21,1777.15,,36.85,,0.06,0.13,0.08,,,,,,,6.81,32.25,0.1,,,,,,,,
13-Jul-2015,21:15,13-Jul-2015,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,182.29,,,,40.65,51.46,995.47,,,,26.29,2.36,3.0,2.21,1516.16,,36.6,,0.07,0.13,0.09,,,,,,,7.32,32.22,0.11,,,,,,,,
13-Jul-2015,21:30,13-Jul-2015,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.27,,,,40.62,51.45,995.74,,,,26.42,2.44,3.49,2.21,1168.99,,37.33,,0.07,0.14,0.09,,,,,,,7.58,32.13,0.11,,,,,,,,
13-Jul-2015,21:45,13-Jul-2015,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.27,,,,40.6,51.46,995.99,,,,26.07,2.13,3.02,2.21,1337.41,,36.36,,0.06,0.13,0.08,,,,,,,6.93,32.04,0.1,,,,,,,,
13-Jul-2015,22:00,13-Jul-2015,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,182.27,,,,40.57,51.46,996.08,,,,26.04,2.02,3.93,2.21,1674.63,,36.53,,0.05,0.1,0.06,,,,,,,5.37,31.9,0.08,,,,,,,,
13-Jul-2015,22:15,13-Jul-2015,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.27,,,,40.55,51.45,996.19,,,,26.4,2.29,3.98,2.21,1125.09,,37.57,,0.05,0.1,0.07,,,,,,,5.73,31.82,0.08,,,,,,,,
13-Jul-2015,22:30,13-Jul-2015,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,182.27,,,,40.53,51.45,996.15,,,,26.78,2.62,3.96,2.21,959.75,,37.86,,0.05,0.1,0.06,,,,,,,5.26,31.75,0.08,,,,,,,,
13-Jul-2015,22:45,13-Jul-2015,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,182.27,,,,40.53,51.44,996.12,,,,26.09,2.07,3.91,2.21,1066.35,,38.13,,0.04,0.09,0.06,,,,,,,4.99,31.73,0.07,,,,,,,,
13-Jul-2015,23:00,13-Jul-2015,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.27,,,,40.51,51.44,996.11,,,,1945.27,1995.36,9.02,2.21,875.21,,38.14,,0.06,0.12,0.08,,,,,,,6.63,31.64,0.1,,,,,,,,
13-Jul-2015,23:15,13-Jul-2015,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.27,,,,40.5,51.45,996.11,,,,2309.16,2272.36,51.56,2.21,749.49,,38.16,,0.05,0.09,0.06,,,,,,,5.14,31.61,0.07,,,,,,,,
13-Jul-2015,23:30,13-Jul-2015,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.27,,,,40.45,51.45,995.95,,,,56.02,29.64,20.98,2.21,758.9,,37.28,,0.03,0.06,0.04,,,,,,,3.52,31.4,0.05,,,,,,,,
13-Jul-2015,23:45,14-Jul-2015,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.27,,,,40.42,51.46,995.84,,,,57.8,101.4,18.73,2.21,1058.03,,37.19,,0.06,0.13,0.08,,,,,,,6.71,31.27,0.1,,,,,,,,
14-Jul-2015,00:00,14-Jul-2015,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.27,,,,40.37,51.46,995.77,,,,24.29,2.98,9.5,2.21,1216.11,,36.96,,0.07,0.14,0.09,,,,,,,7.58,31.06,0.11,,,,,,,,
14-Jul-2015,00:15,14-Jul-2015,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.27,,,,40.34,51.45,995.68,,,,30.32,5.94,7.99,2.21,1369.88,,37.07,,0.04,0.09,0.06,,,,,,,4.97,30.92,0.07,,,,,,,,
14-Jul-2015,00:30,14-Jul-2015,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,00:45,14-Jul-2015,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,01:00,14-Jul-2015,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,01:15,14-Jul-2015,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,01:30,14-Jul-2015,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,01:45,14-Jul-2015,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,02:00,14-Jul-2015,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,02:15,14-Jul-2015,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,02:30,14-Jul-2015,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,02:45,14-Jul-2015,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,03:00,14-Jul-2015,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,03:15,14-Jul-2015,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,03:30,14-Jul-2015,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,03:45,14-Jul-2015,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,04:00,14-Jul-2015,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,04:15,14-Jul-2015,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,04:30,14-Jul-2015,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,04:45,14-Jul-2015,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,05:00,14-Jul-2015,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,05:15,14-Jul-2015,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,05:30,14-Jul-2015,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,05:45,14-Jul-2015,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,06:00,14-Jul-2015,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,06:15,14-Jul-2015,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,06:30,14-Jul-2015,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,06:45,14-Jul-2015,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,07:00,14-Jul-2015,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,07:15,14-Jul-2015,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,07:30,14-Jul-2015,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,07:45,14-Jul-2015,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,08:00,14-Jul-2015,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,08:15,14-Jul-2015,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,08:30,14-Jul-2015,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,08:45,14-Jul-2015,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,09:00,14-Jul-2015,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,09:15,14-Jul-2015,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,09:30,14-Jul-2015,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.23,,,,41.04,517.27,995.98,,,,29.24,2.27,8.3,2.21,1719.95,,36.56,,0.03,0.07,0.04,,,,,,,3.91,33.89,0.05,,,,,,,,
14-Jul-2015,09:45,14-Jul-2015,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.2,,,,41.13,464.06,995.86,,,,30.98,3.42,7.0,2.21,1535.52,,36.78,,0.03,0.07,0.04,,,,,,,3.92,34.25,0.05,,,,,,,,
14-Jul-2015,10:00,14-Jul-2015,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,182.13,,,,41.16,520.32,995.88,,,,45.6,30.13,11.71,2.21,655.14,,37.33,,0.03,0.06,0.04,,,,,,,3.78,34.36,0.05,,,,,,,,
14-Jul-2015,10:15,14-Jul-2015,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,182.09,,,,41.14,420.76,995.9,,,,43.58,4.18,28.64,2.21,1146.44,,37.27,,0.04,0.07,0.05,,,,,,,4.17,34.3,0.06,,,,,,,,
14-Jul-2015,10:30,14-Jul-2015,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.1,,,,41.11,481.75,995.87,,,,23.87,1.03,28.4,2.21,1752.33,,36.66,,0.04,0.08,0.05,,,,,,,4.66,34.18,0.07,,,,,,,,
14-Jul-2015,10:45,14-Jul-2015,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.18,,,,41.19,529.28,995.87,,,,57.82,49.02,20.5,2.21,1748.93,,36.03,,0.05,0.09,0.06,,,,,,,5.21,34.52,0.08,,,,,,,,
14-Jul-2015,11:00,14-Jul-2015,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,181.73,,,,41.26,618.57,995.88,,,,61.09,93.0,0.67,2.21,1291.25,,37.35,,0.03,0.06,0.04,,,,,,,3.63,34.81,0.05,,,,,,,,
14-Jul-2015,11:15,14-Jul-2015,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.12,,,,41.34,507.93,995.94,,,,52.13,82.16,4.87,2.21,1041.15,,36.32,,0.04,0.07,0.05,,,,,,,4.06,35.12,0.06,,,,,,,,
14-Jul-2015,11:30,14-Jul-2015,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,182.13,,,,41.33,612.94,995.87,,,,58.11,56.44,6.83,2.21,1125.99,,36.47,,0.04,0.08,0.05,,,,,,,4.35,35.1,0.06,,,,,,,,
14-Jul-2015,11:45,14-Jul-2015,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.09,,,,41.39,600.2,995.71,,,,48.8,77.49,3.47,2.21,1240.1,,37.31,,0.04,0.08,0.05,,,,,,,4.39,35.35,0.06,,,,,,,,
14-Jul-2015,12:00,14-Jul-2015,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.21,,,,41.42,523.58,995.65,,,,40.22,51.2,,2.21,1469.54,,37.82,,0.04,0.08,0.05,,,,,,,4.22,35.46,0.06,,,,,,,,
14-Jul-2015,12:15,14-Jul-2015,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.2,,,,41.31,293.04,995.26,,,,51.22,41.36,3.57,2.21,1526.09,,38.78,,0.05,0.11,0.07,,,,,,,5.9,34.99,0.09,,,,,,,,
14-Jul-2015,12:30,14-Jul-2015,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,12:45,14-Jul-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2015,13:00,14-Jul-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,182.11,,,,41.28,177.32,994.74,,,,78.64,55.57,9.0,2.21,781.23,,37.05,,0.05,0.09,0.06,,,,,,,5.04,34.9,0.07,,,,,,,,
14-Jul-2015,13:15,14-Jul-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,182.07,,,,41.18,315.45,994.56,,,,52.73,20.77,3.13,2.21,425.85,,37.72,,0.03,0.07,0.04,,,,,,,3.76,34.46,0.05,,,,,,,,
14-Jul-2015,13:30,14-Jul-2015,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,181.95,,,,41.26,373.55,994.49,,,,61.4,12.63,12.03,2.21,760.95,,35.57,,0.06,0.11,0.07,,,,,,,6.08,34.82,0.09,,,,,,,,
14-Jul-2015,13:45,14-Jul-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,182.13,,,,41.37,507.69,994.5,,,,78.96,32.23,9.68,2.21,410.54,,36.49,,0.05,0.1,0.06,,,,,,,5.55,35.27,0.08,,,,,,,,
14-Jul-2015,14:00,14-Jul-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,181.98,,,,41.47,440.52,994.31,,,,52.0,15.57,3.87,2.21,888.99,,38.01,,0.03,0.05,0.04,,,,,,,3.33,35.66,0.04,,,,,,,,
14-Jul-2015,14:15,14-Jul-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.08,,,,41.2,136.5,994.04,,,,47.98,13.31,3.36,2.21,1383.55,,38.47,,0.07,0.15,0.1,,,,,,,7.95,34.53,0.12,,,,,,,,
14-Jul-2015,14:30,14-Jul-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.25,,,,40.44,517.32,993.73,,,,44.51,10.76,4.21,2.21,1573.19,,36.23,,0.07,0.14,0.09,,,,,,,7.55,31.36,0.11,,,,,,,,
14-Jul-2015,14:45,14-Jul-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,182.24,,,,40.42,531.52,993.25,,,,37.15,4.48,8.63,2.21,1756.44,,35.82,,0.07,0.15,0.1,,,,,,,7.95,31.26,0.12,,,,,,,,
