﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jul-2015,16:45,17-Jul-2015,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.59,168.83,,,24.84,74.12,147.01,748.86,,,43.0,2.0,7.17,16.09,23.26,0.52,,10.57,,0.15,0.66,,0.25,,,-0.22,,,4.31,,,,,,,,,,
17-Jul-2015,17:00,17-Jul-2015,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.92,170.21,,,25.26,73.81,125.24,748.86,,,46.0,5.0,7.26,19.05,26.33,0.62,,8.41,,0.14,0.58,,0.17,,,-0.35,,,2.77,,,,,,,,,,
17-Jul-2015,17:15,17-Jul-2015,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,198.58,,,24.89,72.82,127.67,748.9,,,46.0,5.0,7.08,15.87,22.97,0.55,,9.12,,0.14,0.59,,0.2,,,-0.19,,,1.73,,,,,,,,,,
17-Jul-2015,17:30,17-Jul-2015,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.54,188.13,,,24.23,74.06,125.22,748.94,,,46.0,5.0,5.79,16.92,22.72,0.52,,11.35,,0.18,0.78,,0.31,,,-0.21,,,0.04,,,,,,,,,,
17-Jul-2015,17:45,17-Jul-2015,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.14,190.54,,,24.36,74.57,102.09,748.88,,,46.0,5.0,6.46,15.64,22.1,0.59,,10.85,,0.17,0.77,,0.32,,,-0.23,,,2.48,,,,,,,,,,
17-Jul-2015,18:00,17-Jul-2015,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.13,199.22,,,24.04,75.2,74.95,748.88,,,54.0,2.0,5.51,17.21,22.72,0.63,,9.92,,0.15,0.63,,0.18,,,-0.27,,,1.74,,,,,,,,,,
17-Jul-2015,18:15,17-Jul-2015,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,189.89,,,23.59,76.26,58.36,748.88,,,54.0,2.0,7.15,17.49,24.64,0.68,,9.23,,0.17,0.72,,0.28,,,-0.2,,,3.86,,,,,,,,,,
17-Jul-2015,18:30,17-Jul-2015,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.86,158.7,,,23.08,77.62,48.22,748.87,,,54.0,2.0,6.29,18.45,24.73,0.76,,8.51,,0.19,0.82,,0.34,,,-0.24,,,1.6,,,,,,,,,,
17-Jul-2015,18:45,17-Jul-2015,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,156.51,,,22.81,78.41,43.82,748.83,,,54.0,2.0,7.46,19.24,26.72,0.84,,7.79,,0.23,0.97,,0.45,,,-0.25,,,1.78,,,,,,,,,,
17-Jul-2015,19:00,17-Jul-2015,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.79,187.04,,,22.67,79.22,42.94,748.79,,,77.0,16.0,4.35,20.02,24.38,0.83,,7.44,,0.27,1.05,,0.47,,,-0.24,,,1.77,,,,,,,,,,
17-Jul-2015,19:15,17-Jul-2015,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.03,189.88,,,22.38,79.65,42.86,748.79,,,77.0,16.0,3.33,18.81,22.15,0.76,,7.7,,0.26,1.12,,0.53,,,-0.22,,,1.87,,,,,,,,,,
17-Jul-2015,19:30,17-Jul-2015,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,184.15,,,22.25,80.32,42.72,748.75,,,77.0,16.0,5.16,20.76,25.92,0.77,,7.2,,0.29,1.24,,0.66,,,-0.24,,,2.88,,,,,,,,,,
17-Jul-2015,19:45,17-Jul-2015,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.99,207.11,,,22.07,80.85,42.7,748.72,,,77.0,16.0,10.37,19.12,29.49,0.81,,5.56,,0.27,1.04,,0.49,,,-0.26,,,3.93,,,,,,,,,,
17-Jul-2015,20:00,17-Jul-2015,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,211.12,,,21.93,81.2,42.7,748.72,,,74.0,24.0,8.49,18.72,27.22,0.75,,6.09,,0.28,1.03,,0.48,,,-0.27,,,6.45,,,,,,,,,,
17-Jul-2015,20:15,17-Jul-2015,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,122.13,,,21.82,81.63,44.14,748.75,,,74.0,24.0,10.99,19.53,30.53,0.97,,4.91,,0.28,1.1,,0.54,,,-0.26,,,3.59,,,,,,,,,,
17-Jul-2015,20:30,17-Jul-2015,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,179.43,,,21.82,81.94,43.78,748.71,,,74.0,24.0,7.54,20.48,28.03,0.84,,5.43,,0.27,1.01,,0.49,,,-0.26,,,2.77,,,,,,,,,,
17-Jul-2015,20:45,17-Jul-2015,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,168.87,,,21.82,82.11,43.1,748.71,,,74.0,24.0,6.9,16.41,23.3,0.86,,5.44,,0.35,1.36,,0.74,,,-0.22,,,4.53,,,,,,,,,,
17-Jul-2015,21:00,17-Jul-2015,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,185.96,,,21.72,82.27,42.91,748.69,,,86.0,27.0,7.43,18.72,26.16,0.78,,5.72,,0.31,1.24,,0.68,,,-0.17,,,2.82,,,,,,,,,,
17-Jul-2015,21:15,17-Jul-2015,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,193.09,,,21.52,82.84,42.84,748.74,,,86.0,27.0,6.93,17.85,24.78,0.79,,4.91,,0.32,1.25,,0.68,,,-0.19,,,6.18,,,,,,,,,,
17-Jul-2015,21:30,17-Jul-2015,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.53,255.22,,,21.29,83.25,42.93,748.73,,,86.0,27.0,7.37,19.72,27.08,0.81,,4.31,,0.29,1.07,,0.53,,,-0.23,,,3.54,,,,,,,,,,
17-Jul-2015,21:45,17-Jul-2015,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.54,203.93,,,21.31,83.49,42.85,748.73,,,86.0,27.0,8.51,20.41,28.9,0.87,,4.18,,0.31,1.11,,0.51,,,-0.21,,,4.16,,,,,,,,,,
17-Jul-2015,22:00,17-Jul-2015,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,157.44,,,21.32,83.65,42.91,748.72,,,96.0,35.0,11.04,18.45,29.49,0.84,,4.09,,0.31,1.16,,0.56,,,-0.23,,,7.13,,,,,,,,,,
17-Jul-2015,22:15,17-Jul-2015,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.46,192.42,,,21.27,83.77,42.96,748.73,,,96.0,35.0,8.82,19.42,28.25,0.78,,3.48,,0.33,1.24,,0.61,,,-0.21,,,3.32,,,,,,,,,,
17-Jul-2015,22:30,17-Jul-2015,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,188.36,,,21.31,83.75,42.96,748.7,,,96.0,35.0,12.37,20.86,33.22,0.84,,3.04,,0.3,1.1,,0.55,,,-0.21,,,3.47,,,,,,,,,,
17-Jul-2015,22:45,17-Jul-2015,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,193.31,,,21.19,83.77,43.02,748.53,,,96.0,35.0,9.92,19.62,29.56,0.71,,2.36,,0.31,1.19,,0.59,,,-0.24,,,5.87,,,,,,,,,,
17-Jul-2015,23:00,17-Jul-2015,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,161.07,,,21.28,83.78,42.8,748.66,,,135.0,31.0,13.61,21.81,35.41,0.68,,2.77,,0.31,1.11,,0.53,,,-0.23,,,5.78,,,,,,,,,,
17-Jul-2015,23:15,17-Jul-2015,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.43,212.88,,,21.4,83.72,42.49,748.73,,,135.0,31.0,10.5,21.95,32.46,0.7,,3.17,,0.28,0.97,,0.12,,,-0.26,,,1.74,,,,,,,,,,
17-Jul-2015,23:30,17-Jul-2015,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,180.52,,,21.39,83.69,42.37,748.74,,,135.0,31.0,12.16,20.22,32.36,0.62,,2.99,,0.27,0.95,,0.43,,,-0.21,,,4.48,,,,,,,,,,
17-Jul-2015,23:45,18-Jul-2015,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,155.84,,,21.27,83.85,42.35,748.75,,,135.0,31.0,9.34,19.36,28.68,0.6,,3.2,,0.27,0.91,,0.4,,,-0.23,,,4.26,,,,,,,,,,
18-Jul-2015,00:00,18-Jul-2015,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,195.91,,,21.12,84.17,42.28,748.84,,,158.0,36.0,8.57,18.55,27.11,0.62,,3.42,,0.23,0.81,,0.32,,,-0.24,,,5.32,,,,,,,,,,
18-Jul-2015,00:15,18-Jul-2015,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,157.58,,,21.01,84.32,42.34,748.85,,,158.0,36.0,10.34,18.28,28.63,0.57,,3.1,,0.23,0.76,,0.05,,,-0.25,,,1.18,,,,,,,,,,
18-Jul-2015,00:30,18-Jul-2015,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,233.42,,,20.88,84.4,42.35,748.85,,,158.0,36.0,8.9,18.77,27.66,0.51,,3.35,,0.22,0.73,,0.28,,,-0.21,,,1.42,,,,,,,,,,
18-Jul-2015,00:45,18-Jul-2015,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,208.86,,,20.73,84.56,42.64,748.84,,,158.0,36.0,8.87,15.59,24.48,0.5,,3.82,,0.2,0.66,,0.25,,,-0.21,,,0.1,,,,,,,,,,
18-Jul-2015,01:00,18-Jul-2015,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.56,160.77,,,20.71,84.6,42.64,748.85,,,116.0,24.0,10.21,14.0,24.22,0.46,,3.71,,0.18,0.59,,0.2,,,-0.22,,,1.07,,,,,,,,,,
18-Jul-2015,01:15,18-Jul-2015,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,156.1,,,20.71,84.68,42.61,748.89,,,116.0,24.0,6.95,14.19,21.14,0.46,,3.66,,0.17,0.54,,0.05,,,-0.24,,,1.66,,,,,,,,,,
18-Jul-2015,01:30,18-Jul-2015,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.23,189.19,,,20.55,84.67,42.67,748.88,,,116.0,24.0,8.41,15.54,23.94,0.43,,3.65,,0.16,0.5,,0.11,,,-0.2,,,3.94,,,,,,,,,,
18-Jul-2015,01:45,18-Jul-2015,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.63,187.15,,,20.34,84.87,42.68,748.88,,,116.0,24.0,9.96,13.39,23.38,0.41,,3.69,,0.16,0.51,,0.14,,,-0.18,,,0.7,,,,,,,,,,
18-Jul-2015,02:00,18-Jul-2015,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,190.12,,,20.26,84.88,42.55,748.88,,,79.0,18.0,8.54,15.51,24.06,0.42,,3.69,,0.15,0.49,,0.14,,,-0.18,,,,,,,,,,,,,
18-Jul-2015,02:15,18-Jul-2015,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,192.15,,,20.22,84.77,42.65,748.92,,,79.0,18.0,5.63,18.25,23.89,0.41,,3.2,,0.14,0.46,,0.14,,,-0.2,,,,,,,,,,,,,
18-Jul-2015,02:30,18-Jul-2015,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,212.49,,,20.17,84.46,42.6,748.88,,,79.0,18.0,7.95,17.38,25.31,0.38,,3.55,,0.14,0.51,,0.14,,,-0.22,,,2.12,,,,,,,,,,
18-Jul-2015,02:45,18-Jul-2015,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,206.76,,,20.08,84.38,42.56,748.82,,,79.0,18.0,8.18,16.12,24.29,0.37,,3.85,,0.13,0.58,,0.12,,,-0.24,,,0.05,,,,,,,,,,
18-Jul-2015,03:00,18-Jul-2015,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,196.99,,,20.02,84.37,42.71,748.82,,,71.0,17.0,8.5,16.95,25.44,0.36,,3.82,,0.12,0.51,,0.12,,,-0.25,,,1.76,,,,,,,,,,
18-Jul-2015,03:15,18-Jul-2015,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.97,200.43,,,19.94,84.33,42.77,748.82,,,71.0,17.0,7.55,13.68,21.23,0.35,,4.2,,0.11,0.42,,0.12,,,-0.21,,,,,,,,,,,,,
18-Jul-2015,03:30,18-Jul-2015,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,157.08,,,19.91,84.48,42.74,748.82,,,71.0,17.0,7.16,12.77,19.93,0.36,,4.44,,0.11,0.38,,0.1,,,-0.25,,,,,,,,,,,,,
18-Jul-2015,03:45,18-Jul-2015,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.57,156.4,,,19.83,84.61,42.76,748.79,,,71.0,17.0,6.79,12.38,19.19,0.35,,4.72,,0.11,0.35,,0.1,,,-0.25,,,2.45,,,,,,,,,,
18-Jul-2015,04:00,18-Jul-2015,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.75,186.48,,,19.74,84.65,42.77,748.78,,,52.0,13.0,6.73,12.52,19.29,0.35,,5.08,,0.11,0.35,,0.06,,,-0.2,,,2.33,,,,,,,,,,
18-Jul-2015,04:15,18-Jul-2015,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,172.49,,,19.66,84.83,42.73,748.8,,,52.0,13.0,6.58,12.6,19.19,0.36,,4.94,,0.1,0.35,,0.1,,,-0.23,,,2.42,,,,,,,,,,
18-Jul-2015,04:30,18-Jul-2015,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.72,155.78,,,19.55,85.0,42.79,748.78,,,52.0,13.0,7.13,12.0,19.11,0.36,,4.98,,0.09,0.31,,0.08,,,-0.2,,,1.71,,,,,,,,,,
18-Jul-2015,04:45,18-Jul-2015,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,237.55,,,19.55,85.11,42.82,748.81,,,52.0,13.0,8.38,13.77,22.16,0.37,,4.76,,0.1,0.32,,0.1,,,-0.24,,,2.18,,,,,,,,,,
18-Jul-2015,05:00,18-Jul-2015,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,227.97,,,19.64,85.04,42.6,748.78,,,44.0,13.0,8.58,13.28,21.86,0.36,,5.03,,0.09,0.28,,0.08,,,-0.23,,,1.69,,,,,,,,,,
18-Jul-2015,05:15,18-Jul-2015,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.56,163.62,,,19.71,84.92,42.6,748.82,,,44.0,13.0,9.47,12.23,21.7,0.36,,5.26,,0.09,0.31,,0.07,,,-0.21,,,0.74,,,,,,,,,,
18-Jul-2015,05:30,18-Jul-2015,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,171.17,,,19.46,84.87,43.86,748.67,,,44.0,13.0,11.3,14.25,25.55,0.36,,5.41,,0.09,0.3,,0.09,,,-0.18,,,2.65,,,,,,,,,,
18-Jul-2015,05:45,18-Jul-2015,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,182.75,,,19.09,85.74,45.45,748.66,,,44.0,13.0,7.28,15.47,22.72,0.4,,4.51,,0.1,0.32,,0.09,,,-0.2,,,1.85,,,,,,,,,,
18-Jul-2015,06:00,18-Jul-2015,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,127.49,,,18.8,86.58,48.34,748.71,,,33.0,15.0,7.27,16.07,23.35,0.37,,4.3,,0.09,0.33,,0.1,,,-0.21,,,3.43,,,,,,,,,,
18-Jul-2015,06:15,18-Jul-2015,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,142.02,,,18.78,87.22,51.82,748.79,,,33.0,15.0,9.59,16.6,26.18,0.39,,4.35,,0.11,0.32,,0.1,,,-0.21,,,2.81,,,,,,,,,,
18-Jul-2015,06:30,18-Jul-2015,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,197.74,,,18.85,87.49,67.04,748.81,,,33.0,15.0,6.22,14.95,21.19,0.42,,3.82,,0.11,0.34,,0.09,,,-0.21,,,2.51,,,,,,,,,,
18-Jul-2015,06:45,18-Jul-2015,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.27,183.32,,,19.3,87.59,118.75,748.68,,,33.0,15.0,7.97,18.07,26.04,0.45,,3.85,,0.11,0.36,,0.08,,,-0.19,,,3.97,,,,,,,,,,
18-Jul-2015,07:00,18-Jul-2015,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.79,200.8,,,20.0,87.38,144.43,748.59,,,28.0,19.0,12.33,13.9,26.24,0.49,,3.82,,0.12,0.42,,0.1,,,-0.21,,,1.17,,,,,,,,,,
18-Jul-2015,07:15,18-Jul-2015,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,208.11,,,20.94,86.42,261.45,748.71,,,28.0,19.0,11.37,14.53,25.9,0.5,,4.17,,0.14,0.52,,0.14,,,-0.21,,,4.47,,,,,,,,,,
18-Jul-2015,07:30,18-Jul-2015,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,191.3,,,22.22,83.03,294.87,748.74,,,28.0,19.0,9.38,15.11,24.54,0.47,,4.77,,0.16,0.53,,0.13,,,-0.21,,,2.68,,,,,,,,,,
18-Jul-2015,07:45,18-Jul-2015,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,182.34,,,22.56,80.84,199.08,748.78,,,28.0,19.0,11.13,14.04,25.17,0.46,,112.35,,0.17,0.55,,0.08,,,-0.22,,,3.01,,,,,,,,,,
18-Jul-2015,08:00,18-Jul-2015,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.01,175.94,,,23.0,79.3,204.51,748.84,,,44.0,25.0,9.98,13.78,23.76,0.49,,63.67,,0.16,0.54,,0.03,,,-0.21,,,1.3,,,,,,,,,,
18-Jul-2015,08:15,18-Jul-2015,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.46,190.43,,,23.38,79.15,221.0,748.89,,,44.0,25.0,8.22,14.59,22.79,0.49,,3.89,,0.14,0.41,,0.03,,,-0.25,,,4.85,,,,,,,,,,
18-Jul-2015,08:30,18-Jul-2015,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.37,174.25,,,24.1,76.06,344.97,748.87,,,44.0,25.0,8.45,14.92,23.37,0.48,,10.51,,0.13,0.36,,0.05,,,-0.17,,,6.0,,,,,,,,,,
18-Jul-2015,08:45,18-Jul-2015,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,147.44,,,24.53,74.66,216.22,748.82,,,44.0,25.0,10.09,14.85,24.91,0.46,,10.29,,0.14,0.35,,0.06,,,-0.18,,,5.8,,,,,,,,,,
18-Jul-2015,09:00,18-Jul-2015,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.17,158.82,,,24.61,75.24,250.27,748.83,,,43.0,27.0,9.17,14.12,23.3,0.51,,9.67,,0.13,0.33,,0.08,,,-0.21,,,5.82,,,,,,,,,,
18-Jul-2015,09:15,18-Jul-2015,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.63,154.01,,,25.15,74.85,249.48,748.88,,,43.0,27.0,6.81,16.82,23.63,0.54,,10.09,,0.11,0.28,,0.03,,,-0.24,,,6.14,,,,,,,,,,
18-Jul-2015,09:30,18-Jul-2015,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.27,184.46,,,25.54,73.51,444.88,748.86,,,43.0,27.0,11.73,13.46,15.31,0.29,,10.3,,0.13,0.35,,0.08,,,-0.14,,,5.04,,,,,,,,,,
18-Jul-2015,09:45,18-Jul-2015,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,155.59,,,27.23,71.2,796.64,748.94,,,43.0,27.0,374.39,6.49,251.8,24.31,,12.64,,0.16,0.46,,0.09,,,-0.29,,,154.55,,,,,,,,,,
18-Jul-2015,10:00,18-Jul-2015,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.97,179.82,,,28.15,67.2,742.44,748.9,,,52.0,30.0,280.81,12.74,297.84,28.56,,13.74,,0.18,0.57,,0.05,,,-0.25,,,387.87,,,,,,,,,,
18-Jul-2015,10:15,18-Jul-2015,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,148.51,,,28.55,66.91,502.09,748.98,,,52.0,30.0,5.84,13.15,18.97,0.54,,14.59,,0.18,0.6,,0.07,,,-0.15,,,42.54,,,,,,,,,,
18-Jul-2015,10:30,18-Jul-2015,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,163.7,,,28.13,66.58,429.63,748.98,,,52.0,30.0,8.39,13.04,21.44,0.5,,15.68,,0.15,0.52,,0.09,,,-0.16,,,5.26,,,,,,,,,,
18-Jul-2015,10:45,18-Jul-2015,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,170.75,,,28.76,66.19,446.8,748.86,,,52.0,30.0,7.04,14.42,21.47,0.54,,14.61,,0.15,0.5,,0.07,,,-0.19,,,7.38,,,,,,,,,,
18-Jul-2015,11:00,18-Jul-2015,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,160.1,,,27.39,67.56,258.54,748.83,,,38.0,15.0,6.98,14.88,21.87,0.51,,14.33,,0.14,0.44,,0.13,,,-0.15,,,7.05,,,,,,,,,,
18-Jul-2015,11:15,18-Jul-2015,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,138.54,,,28.22,66.71,559.06,748.9,,,38.0,15.0,4.24,12.77,17.04,0.46,,15.4,,0.15,0.49,,0.14,,,-0.24,,,5.83,,,,,,,,,,
18-Jul-2015,11:30,18-Jul-2015,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.86,148.42,,,30.63,63.04,368.69,748.91,,,38.0,15.0,4.14,13.38,17.52,0.47,,14.99,,0.16,0.56,,0.16,,,-0.26,,,6.99,,,,,,,,,,
18-Jul-2015,11:45,18-Jul-2015,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.96,159.72,,,29.63,65.04,330.54,748.87,,,38.0,15.0,4.52,15.69,20.22,0.51,,15.3,,0.13,0.43,,0.06,,,-0.21,,,6.26,,,,,,,,,,
18-Jul-2015,12:00,18-Jul-2015,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.71,169.44,,,29.42,64.68,301.94,748.82,,,41.0,15.0,6.72,14.03,20.76,0.49,,17.07,,0.14,0.5,,0.15,,,-0.15,,,,,,,,,,,,,
18-Jul-2015,12:15,18-Jul-2015,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.51,190.22,,,30.07,64.08,737.1,748.82,,,41.0,15.0,5.04,13.11,18.15,0.48,,17.71,,0.15,0.52,,0.14,,,-0.31,,,2.62,,,,,,,,,,
18-Jul-2015,12:30,18-Jul-2015,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,132.42,,,30.75,62.43,275.79,748.81,,,41.0,15.0,4.02,13.27,17.28,0.42,,17.35,,0.14,0.46,,0.13,,,-0.18,,,4.66,,,,,,,,,,
18-Jul-2015,12:45,18-Jul-2015,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.18,115.43,,,29.57,64.96,183.31,748.81,,,41.0,15.0,4.43,15.36,19.8,0.42,,18.59,,0.15,0.47,,0.12,,,-0.21,,,3.45,,,,,,,,,,
18-Jul-2015,13:00,18-Jul-2015,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.39,118.95,,,29.33,66.33,293.35,748.74,,,50.0,17.0,4.38,14.44,18.83,0.46,,16.59,,0.14,0.45,,0.11,,,-0.22,,,6.62,,,,,,,,,,
18-Jul-2015,13:15,18-Jul-2015,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,112.67,,,31.21,63.12,363.76,748.75,,,50.0,17.0,6.54,15.07,21.61,0.44,,16.82,,0.14,0.41,,0.15,,,-0.2,,,2.76,,,,,,,,,,
18-Jul-2015,13:30,18-Jul-2015,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.39,138.31,,,31.92,62.04,308.02,748.86,,,50.0,17.0,6.18,14.03,20.22,0.42,,18.04,,0.14,0.43,,0.11,,,-0.18,,,7.45,,,,,,,,,,
18-Jul-2015,13:45,18-Jul-2015,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,127.36,,,32.72,60.58,279.49,748.94,,,50.0,17.0,4.42,13.99,18.41,0.41,,17.05,,0.14,0.46,,0.04,,,-0.21,,,5.88,,,,,,,,,,
18-Jul-2015,14:00,18-Jul-2015,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,108.5,,,31.47,62.01,274.83,748.88,,,40.0,25.0,3.39,14.25,16.17,0.38,,17.72,,0.13,0.38,,0.04,,,-0.26,,,4.94,,,,,,,,,,
