From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jul-2015,12:45,14-Jul-2015,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.87,224.27,,,,58.07,337.14,747.08,,,,,2.94,13.45,16.42,0.78,,10.44,,0.28,1.3,,0.69,,,-0.05,,,2.98,38.06,,,,,,,,,
14-Jul-2015,13:00,14-Jul-2015,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.88,221.96,,,,60.44,319.93,746.94,,,,,1.09,13.0,11.2,0.74,,98.1,,0.25,1.17,,0.57,,,-0.02,,,1.57,37.22,,,,,,,,,
14-Jul-2015,13:15,14-Jul-2015,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.87,241.8,,,,64.32,295.1,746.85,,,,,1.63,14.15,15.77,0.84,,135.78,,0.21,1.07,,0.45,,,-0.01,,,,35.56,,,,,,,,,
14-Jul-2015,13:30,14-Jul-2015,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.58,193.9,,,,75.55,368.31,746.76,,,,,3.64,14.69,18.3,0.92,,51.48,,0.19,1.04,,0.4,,,-0.07,,,7.51,32.52,,,,,,,,,
14-Jul-2015,13:45,14-Jul-2015,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.52,224.24,,,,79.8,401.09,746.66,,,,,1.77,17.45,19.23,1.22,,8.06,,0.21,1.11,,0.47,,,-0.04,,,10.93,32.51,,,,,,,,,
14-Jul-2015,14:00,14-Jul-2015,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.54,224.9,,,,76.06,427.25,746.5,,,,,2.08,13.07,14.13,0.95,,11.16,,0.2,1.12,,0.44,,,-0.04,,,14.59,33.37,,,,,,,,,
14-Jul-2015,14:15,14-Jul-2015,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.57,236.97,,,,68.96,412.93,746.45,,,,,121.39,4.39,82.26,5.13,,8.67,,0.2,1.15,,0.43,,,-0.04,,,371.59,35.07,,,,,,,,,
14-Jul-2015,14:30,14-Jul-2015,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,230.55,,,,67.22,413.61,746.4,,,,,222.21,16.77,241.42,35.99,,3.95,,0.21,1.18,,0.45,,,-0.06,,,2597.43,35.64,,,,,,,,,
14-Jul-2015,14:45,14-Jul-2015,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.56,260.33,,,,62.55,425.67,746.19,,,,,27.66,30.51,58.18,2.43,,4.25,,0.36,1.83,,0.91,,,-0.06,,,12.52,37.2,,,,,,,,,
14-Jul-2015,15:00,14-Jul-2015,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,237.33,,,,60.07,408.87,745.99,,,,,30.22,29.27,59.51,1.9,,8.48,,0.42,2.19,,1.19,,,-0.08,,,0.0,38.01,,,,,,,,,
14-Jul-2015,15:15,14-Jul-2015,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.51,238.95,,,,59.8,403.13,745.97,,,,,51.22,31.7,82.81,2.12,,12.12,,0.38,2.0,,1.05,,,-0.05,,,0.89,37.77,,,,,,,,,
14-Jul-2015,15:30,14-Jul-2015,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,247.26,,,,59.6,385.86,745.91,,,,,74.8,38.39,113.26,2.91,,10.6,,0.38,2.02,,1.05,,,-0.05,,,2.95,37.26,,,,,,,,,
14-Jul-2015,15:45,14-Jul-2015,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,240.82,,,,61.41,374.95,745.87,,,,,37.36,31.83,69.03,2.08,,9.58,,0.37,1.95,,1.0,,,-0.08,,,2.54,36.26,,,,,,,,,
14-Jul-2015,16:00,14-Jul-2015,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.49,244.79,,,,63.29,383.22,745.79,,,,,23.77,27.95,51.73,2.0,,8.54,,0.39,2.07,,1.05,,,-0.09,,,2.5,35.93,,,,,,,,,
14-Jul-2015,16:15,14-Jul-2015,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.49,214.12,,,,63.36,393.41,745.7,,,,,,4.81,3.49,1.58,,9.24,,0.4,2.19,,1.16,,,-0.1,,,2.97,36.33,,,,,,,,,
14-Jul-2015,16:30,14-Jul-2015,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,239.35,,,,61.98,389.61,745.62,,,,,,2.53,1.19,1.13,,9.22,,0.4,2.18,,1.19,,,-0.06,,,2.32,37.18,,,,,,,,,
14-Jul-2015,16:45,14-Jul-2015,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,204.98,,,,61.02,375.28,745.63,,,,,0.94,3.04,3.98,2.04,,9.07,,0.37,2.04,,1.14,,,-0.07,,,1.17,37.05,,,,,,,,,
14-Jul-2015,17:00,14-Jul-2015,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.41,229.01,,,,59.8,365.76,745.71,,,,,242.04,3.19,245.24,1.88,,8.74,,0.33,1.81,,0.97,,,-0.07,,,345.82,36.55,,,,,,,,,
14-Jul-2015,17:15,14-Jul-2015,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,220.38,,,,60.26,358.94,745.71,,,,,347.63,1.39,347.74,2.29,,9.37,,0.37,1.99,,1.1,,,-0.05,,,426.78,35.92,,,,,,,,,
14-Jul-2015,17:30,14-Jul-2015,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,255.07,,,,60.8,355.01,745.67,,,,,282.12,14.5,291.5,1.71,,9.12,,0.36,1.87,,1.05,,,-0.06,,,363.56,35.78,,,,,,,,,
14-Jul-2015,17:45,14-Jul-2015,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,233.99,,,,62.01,346.58,745.62,,,,,26.23,35.74,61.94,1.64,,9.41,,0.35,1.84,,1.05,,,-0.08,,,1.04,35.57,,,,,,,,,
14-Jul-2015,18:00,14-Jul-2015,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,214.98,,,,63.46,335.21,745.68,,,,,43.76,39.0,82.76,2.91,,8.02,,0.36,1.91,,1.08,,,-0.04,,,0.08,35.21,,,,,,,,,
14-Jul-2015,18:15,14-Jul-2015,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,184.46,,,,67.84,318.13,745.72,,,,,125.87,45.31,171.15,5.74,,8.26,,0.37,1.94,,1.14,,,-0.04,,,,34.66,,,,,,,,,
14-Jul-2015,18:30,14-Jul-2015,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,251.58,,,,69.56,291.14,745.69,,,,,62.61,40.65,103.26,3.86,,10.3,,0.45,2.46,,1.43,,,-0.05,,,,34.05,,,,,,,,,
14-Jul-2015,18:45,14-Jul-2015,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,238.4,,,,69.73,245.94,745.74,,,,,25.53,33.55,59.08,1.69,,11.31,,0.56,3.16,,1.87,,,-0.05,,,,33.6,,,,,,,,,
14-Jul-2015,19:00,14-Jul-2015,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,193.54,,,,69.05,150.83,745.87,,,,,100.18,41.56,141.71,3.63,,10.24,,0.58,3.17,,1.83,,,-0.04,,,,33.56,,,,,,,,,
14-Jul-2015,19:15,14-Jul-2015,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,225.96,,,,69.52,96.48,745.9,,,,,92.11,44.44,136.56,3.61,,9.13,,0.5,2.78,,1.56,,,-0.04,,,,33.52,,,,,,,,,
14-Jul-2015,19:30,14-Jul-2015,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,180.19,,,,70.02,96.44,746.01,,,,,43.14,39.58,82.68,2.69,,8.31,,0.62,3.48,,1.89,,,-0.04,,,,33.38,,,,,,,,,
14-Jul-2015,19:45,14-Jul-2015,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,220.57,,,,72.07,97.57,746.18,,,,,110.07,43.27,153.81,5.53,,8.62,,0.57,3.34,,1.85,,,-0.05,,,,33.34,,,,,,,,,
14-Jul-2015,20:00,14-Jul-2015,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,247.21,,,,73.56,99.23,746.21,,,,,63.08,39.45,102.57,3.84,,9.53,,0.5,2.87,,1.51,,,-0.04,,,,32.93,,,,,,,,,
14-Jul-2015,20:15,14-Jul-2015,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,234.72,,,,72.3,100.19,746.23,,,,,39.72,38.56,78.27,2.14,,10.5,,0.54,3.09,,1.59,,,-0.05,,,,32.96,,,,,,,,,
14-Jul-2015,20:30,14-Jul-2015,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,227.59,,,,70.14,99.45,746.31,,,,,35.75,38.86,74.64,1.81,,10.24,,0.6,3.56,,1.89,,,-0.05,,,,33.18,,,,,,,,,
14-Jul-2015,20:45,14-Jul-2015,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,233.26,,,,70.33,99.45,746.35,,,,,25.27,38.39,63.67,1.54,,9.08,,0.54,3.17,,1.62,,,-0.05,,,,33.16,,,,,,,,,
14-Jul-2015,21:00,14-Jul-2015,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,216.49,,,,71.92,101.21,746.41,,,,,11.82,33.43,45.25,1.41,,9.15,,0.52,3.08,,1.53,,,-0.04,,,,32.84,,,,,,,,,
14-Jul-2015,21:15,14-Jul-2015,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,199.6,,,,73.46,101.6,746.5,,,,,14.39,33.87,48.26,1.57,,10.25,,0.51,2.95,,1.45,,,-0.05,,,,32.41,,,,,,,,,
14-Jul-2015,21:30,14-Jul-2015,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,219.05,,,,73.63,103.58,746.53,,,,,6.94,25.69,32.62,0.96,,9.53,,0.49,2.83,,1.33,,,-0.05,,,,32.12,,,,,,,,,
14-Jul-2015,21:45,14-Jul-2015,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,219.59,,,,73.76,103.58,746.59,,,,,8.62,27.46,36.08,1.02,,9.51,,0.48,2.77,,1.29,,,-0.04,,,,32.11,,,,,,,,,
14-Jul-2015,22:00,14-Jul-2015,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,195.7,,,,73.97,103.93,746.56,,,,,13.8,27.96,41.77,1.12,,9.92,,0.45,2.68,,1.2,,,-0.05,,,,32.02,,,,,,,,,
14-Jul-2015,22:15,14-Jul-2015,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,202.65,,,,74.13,103.89,746.51,,,,,6.63,26.34,32.97,1.02,,9.77,,0.43,2.58,,1.12,,,-0.05,,,,31.94,,,,,,,,,
14-Jul-2015,22:30,14-Jul-2015,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,198.04,,,,74.65,102.66,746.5,,,,,8.42,23.72,32.14,0.86,,8.82,,0.41,2.55,,1.09,,,-0.05,,,,31.71,,,,,,,,,
14-Jul-2015,22:45,14-Jul-2015,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,199.04,,,,75.01,104.77,746.48,,,,,8.04,20.33,28.38,0.88,,8.26,,0.39,2.43,,1.04,,,-0.05,,,,31.57,,,,,,,,,
14-Jul-2015,23:00,14-Jul-2015,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,202.04,,,,75.24,105.15,746.42,,,,,6.11,18.37,24.47,0.82,,9.29,,0.36,2.32,,0.97,,,-0.04,,,,31.43,,,,,,,,,
14-Jul-2015,23:15,14-Jul-2015,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,203.61,,,,75.98,105.5,746.39,,,,,4.27,18.58,22.85,0.81,,9.51,,0.35,2.27,,0.91,,,-0.05,,,,31.25,,,,,,,,,
14-Jul-2015,23:30,14-Jul-2015,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,197.2,,,,76.54,106.41,746.31,,,,,3.12,16.35,19.46,0.73,,9.1,,0.33,2.21,,0.87,,,-0.05,,,,31.13,,,,,,,,,
14-Jul-2015,23:45,15-Jul-2015,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,205.02,,,,77.26,106.4,746.29,,,,,2.59,16.64,19.23,0.78,,10.0,,0.32,2.18,,0.82,,,-0.05,,,,31.02,,,,,,,,,
15-Jul-2015,00:00,15-Jul-2015,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,210.37,,,,77.97,106.71,746.2,,,,,3.48,17.49,20.96,0.87,,9.32,,0.31,2.16,,0.79,,,-0.05,,,,30.94,,,,,,,,,
15-Jul-2015,00:15,15-Jul-2015,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,244.22,,,,78.52,107.18,746.06,,,,,3.88,14.67,18.55,0.82,,8.31,,0.3,2.14,,0.76,,,-0.04,,,,30.79,,,,,,,,,
15-Jul-2015,00:30,15-Jul-2015,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,236.36,,,,79.21,107.85,745.92,,,,,3.9,14.08,17.97,0.81,,9.4,,0.29,2.12,,0.74,,,-0.04,,,,30.64,,,,,,,,,
15-Jul-2015,00:45,15-Jul-2015,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,230.63,,,,79.82,107.31,745.89,,,,,2.15,12.81,14.95,0.79,,9.8,,0.28,2.11,,0.71,,,-0.03,,,,30.46,,,,,,,,,
15-Jul-2015,01:00,15-Jul-2015,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,212.73,,,,80.18,108.34,745.96,,,,,2.7,13.21,15.91,0.78,,9.36,,0.28,2.09,,0.68,,,-0.05,,,,30.42,,,,,,,,,
15-Jul-2015,01:15,15-Jul-2015,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,206.51,,,,80.73,107.74,745.96,,,,,1.95,11.74,13.69,0.78,,9.55,,0.27,2.09,,0.67,,,-0.05,,,,30.35,,,,,,,,,
15-Jul-2015,01:30,15-Jul-2015,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,219.8,,,,81.45,108.09,745.85,,,,,1.4,12.54,13.19,0.77,,9.55,,0.26,2.07,,0.65,,,-0.04,,,,30.2,,,,,,,,,
15-Jul-2015,01:45,15-Jul-2015,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,219.83,,,,82.37,108.64,745.72,,,,,2.07,13.71,15.78,0.78,,9.75,,0.25,2.06,,0.63,,,-0.04,,,,30.0,,,,,,,,,
15-Jul-2015,02:00,15-Jul-2015,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,200.79,,,,83.17,109.41,745.67,,,,,3.26,13.05,16.31,0.8,,8.81,,0.25,2.05,,0.6,,,-0.05,,,,29.86,,,,,,,,,
15-Jul-2015,02:15,15-Jul-2015,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,201.8,,,,83.88,109.45,745.64,,,,,3.15,10.27,12.28,0.77,,9.88,,0.24,2.03,,0.59,,,-0.05,,,,29.73,,,,,,,,,
15-Jul-2015,02:30,15-Jul-2015,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,211.26,,,,84.23,108.12,745.59,,,,,1.28,11.58,12.86,0.59,,12.51,,0.24,2.05,,0.58,,,-0.05,,,,29.69,,,,,,,,,
15-Jul-2015,02:45,15-Jul-2015,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,212.4,,,,84.3,109.01,745.41,,,,,1.81,10.95,12.76,0.55,,9.45,,0.25,2.13,,0.61,,,-0.05,,,,29.71,,,,,,,,,
15-Jul-2015,03:00,15-Jul-2015,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,201.95,,,,84.69,109.05,745.29,,,,,2.93,10.64,13.57,0.69,,9.33,,0.24,2.15,,0.6,,,-0.05,,,,29.63,,,,,,,,,
15-Jul-2015,03:15,15-Jul-2015,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,203.82,,,,85.01,107.78,745.33,,,,,1.57,11.89,11.3,0.8,,11.37,,0.24,2.15,,0.57,,,-0.04,,,,29.53,,,,,,,,,
15-Jul-2015,03:30,15-Jul-2015,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,208.99,,,,84.61,107.8,745.45,,,,,1.24,10.28,11.52,0.8,,9.65,,0.23,2.16,,0.57,,,-0.05,,,,29.53,,,,,,,,,
15-Jul-2015,03:45,15-Jul-2015,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.02,236.77,,,,83.76,106.96,745.51,,,,,2.82,8.9,10.53,0.78,,9.39,,0.23,2.11,,0.54,,,-0.02,,,,29.54,,,,,,,,,
15-Jul-2015,04:00,15-Jul-2015,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.37,233.36,,,,83.31,106.52,745.52,,,,,1.4,9.0,10.4,0.74,,9.51,,0.22,2.06,,0.53,,,-0.03,,,,29.46,,,,,,,,,
15-Jul-2015,04:15,15-Jul-2015,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.17,247.4,,,,83.06,107.05,745.61,,,,,2.14,10.29,12.43,0.72,,8.47,,0.21,2.03,,0.51,,,-0.07,,,,29.35,,,,,,,,,
15-Jul-2015,04:30,15-Jul-2015,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.08,229.98,,,,82.53,107.01,745.6,,,,,0.5,8.12,8.62,0.68,,8.66,,0.2,2.01,,0.5,,,-0.03,,,,28.93,,,,,,,,,
15-Jul-2015,04:45,15-Jul-2015,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.23,227.13,,,,81.85,110.99,745.61,,,,,0.67,8.93,8.42,0.66,,10.05,,0.19,1.97,,0.48,,,-0.0,,,,28.26,,,,,,,,,
15-Jul-2015,05:00,15-Jul-2015,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.64,225.52,,,,81.72,143.9,745.59,,,,,2.87,8.03,8.32,0.65,,10.83,,0.18,1.92,,0.46,,,-0.03,,,,27.82,,,,,,,,,
15-Jul-2015,05:15,15-Jul-2015,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.81,225.27,,,,82.32,222.99,745.66,,,,,1.71,8.25,7.67,0.63,,10.57,,0.17,1.87,,0.43,,,-0.06,,,,27.55,,,,,,,,,
15-Jul-2015,05:30,15-Jul-2015,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.66,214.87,,,,82.9,276.05,745.63,,,,,0.62,8.25,8.08,0.63,,9.82,,0.16,1.83,,0.42,,,-0.06,,,,27.36,,,,,,,,,
15-Jul-2015,05:45,15-Jul-2015,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.51,228.42,,,,83.05,300.12,745.62,,,,,,8.42,6.89,0.67,,9.32,,0.16,1.81,,0.4,,,-0.04,,,,27.33,,,,,,,,,
15-Jul-2015,06:00,15-Jul-2015,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.41,241.62,,,,82.41,317.2,745.75,,,,,2.02,11.53,13.55,0.74,,9.35,,0.15,1.8,,0.4,,,-0.05,,,,27.7,,,,,,,,,
15-Jul-2015,06:15,15-Jul-2015,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,242.52,,,,81.48,326.91,745.83,,,,,2.31,12.32,14.62,0.76,,8.87,,0.16,1.81,,0.38,,,-0.04,,,,28.14,,,,,,,,,
15-Jul-2015,06:30,15-Jul-2015,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,236.57,,,,80.81,334.84,745.89,,,,,1.75,13.69,15.44,0.72,,8.05,,0.16,1.8,,0.39,,,-0.03,,,,28.45,,,,,,,,,
15-Jul-2015,06:45,15-Jul-2015,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,227.45,,,,80.33,330.52,745.97,,,,,3.62,14.13,17.75,0.84,,8.05,,0.15,1.76,,0.38,,,-0.04,,,,28.75,,,,,,,,,
15-Jul-2015,07:00,15-Jul-2015,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,206.68,,,,81.02,306.17,746.12,,,,,1.22,14.06,14.68,0.94,,9.22,,0.15,1.75,,0.38,,,-0.04,,,,28.61,,,,,,,,,
15-Jul-2015,07:15,15-Jul-2015,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.76,202.85,,,,82.68,303.46,746.21,,,,,0.66,16.11,15.88,1.0,,8.95,,0.16,1.81,,0.44,,,-0.06,,,,28.22,,,,,,,,,
15-Jul-2015,07:30,15-Jul-2015,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,191.66,,,,86.57,314.52,746.22,,,,,3.17,14.84,18.0,1.06,,8.17,,0.16,1.77,,0.38,,,-0.06,,,,27.47,,,,,,,,,
15-Jul-2015,07:45,15-Jul-2015,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.66,200.68,,,,89.47,330.59,746.29,,,,,6.23,17.35,23.58,1.12,,7.76,,0.17,1.78,,0.4,,,-0.05,,,,26.99,,,,,,,,,
15-Jul-2015,08:00,15-Jul-2015,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,137.28,,,,90.83,323.49,746.34,,,,,11.65,22.95,34.59,1.26,,9.1,,0.17,1.78,,0.39,,,-0.05,,,,26.77,,,,,,,,,
15-Jul-2015,08:15,15-Jul-2015,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,96.26,,,,91.71,312.91,746.41,,,,,17.96,26.3,44.23,1.78,,9.09,,0.17,1.78,,0.38,,,-0.04,,,,26.85,,,,,,,,,
15-Jul-2015,08:30,15-Jul-2015,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,113.11,,,,92.12,317.86,746.49,,,,,10.06,25.47,35.53,1.5,,9.76,,0.21,1.95,,0.52,,,-0.05,,,,27.03,,,,,,,,,
15-Jul-2015,08:45,15-Jul-2015,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,183.07,,,,92.37,325.81,746.51,,,,,6.92,25.54,32.47,1.49,,9.66,,0.22,2.02,,0.6,,,-0.05,,,,27.24,,,,,,,,,
15-Jul-2015,09:00,15-Jul-2015,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,179.35,,,,92.07,343.03,746.55,,,,,6.4,26.01,32.4,1.52,,10.09,,0.22,2.04,,0.58,,,-0.06,,,,27.33,,,,,,,,,
15-Jul-2015,09:15,15-Jul-2015,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,175.79,,,,91.71,363.11,746.54,,,,,11.15,28.36,39.51,1.56,,8.72,,0.22,2.02,,0.57,,,-0.05,,,,27.43,,,,,,,,,
15-Jul-2015,09:30,15-Jul-2015,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,196.58,,,,91.55,374.78,746.53,,,,,4.44,24.32,28.77,1.44,,9.02,,0.24,2.11,,0.64,,,-0.05,,,,27.58,,,,,,,,,
15-Jul-2015,09:45,15-Jul-2015,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,189.0,,,,91.46,383.07,746.54,,,,,8.68,22.11,30.79,1.5,,8.31,,0.26,2.16,,0.66,,,-0.06,,,,27.64,,,,,,,,,
15-Jul-2015,10:00,15-Jul-2015,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,172.13,,,,90.9,388.39,746.54,,,,,9.0,24.15,33.16,1.39,,9.29,,0.24,2.14,,0.62,,,-0.06,,,,27.66,,,,,,,,,
15-Jul-2015,10:15,15-Jul-2015,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,167.41,,,,90.27,382.6,746.49,,,,,11.34,23.94,35.29,1.43,,9.24,,0.25,2.13,,0.61,,,-0.06,,,0.05,27.69,,,,,,,,,
15-Jul-2015,10:30,15-Jul-2015,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.43,196.6,,,,89.98,374.42,746.51,,,,,4.74,21.76,26.5,1.1,,10.59,,0.26,2.21,,0.66,,,-0.07,,,0.66,27.61,,,,,,,,,
15-Jul-2015,10:45,15-Jul-2015,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.41,199.25,,,,90.16,375.77,746.58,,,,,3.72,20.3,24.14,1.06,,9.76,,0.26,2.28,,0.67,,,-0.06,,,0.88,27.61,,,,,,,,,
15-Jul-2015,11:00,15-Jul-2015,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,195.62,,,,90.44,378.03,746.67,,,,,11.74,24.78,36.53,1.6,,9.79,,0.27,2.21,,0.68,,,-0.06,,,0.9,27.77,,,,,,,,,
15-Jul-2015,11:15,15-Jul-2015,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,166.04,,,,90.3,379.16,746.75,,,,,12.73,24.65,37.38,1.61,,8.36,,0.27,2.12,,0.66,,,-0.07,,,1.03,28.01,,,,,,,,,
15-Jul-2015,11:30,15-Jul-2015,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,149.04,,,,89.88,359.17,746.83,,,,,13.94,28.26,42.19,1.55,,7.96,,0.34,2.31,,0.88,,,-0.06,,,1.31,28.03,,,,,,,,,
15-Jul-2015,11:45,15-Jul-2015,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,136.91,,,,90.14,366.67,746.75,,,,,31.15,31.13,62.3,1.83,,9.73,,0.34,2.0,,0.82,,,-0.06,,,1.49,27.99,,,,,,,,,
15-Jul-2015,12:00,15-Jul-2015,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,139.19,,,,90.29,375.81,746.63,,,,,30.17,32.9,63.11,1.51,,8.44,,0.35,1.8,,0.88,,,-0.05,,,1.11,28.08,,,,,,,,,
15-Jul-2015,12:15,15-Jul-2015,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,153.01,,,,90.51,376.0,746.53,,,,,33.35,33.53,66.88,1.49,,9.32,,0.39,1.86,,0.99,,,-0.05,,,0.01,28.12,,,,,,,,,
