﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Sep-2015,15:15,13-Sep-2015,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,127.14,,,,59.2,106.67,1003.9,,,,28.4,5.73,15.79,16.5,1.27,,,,,,,,1180.38,,0.2,1693.23,15.2,6.14,33.68,,,,,,,,,
13-Sep-2015,15:30,13-Sep-2015,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,127.51,,,,59.22,108.31,1003.79,,,,16.96,3.42,18.64,16.47,0.76,,,,,,,,1178.77,,0.2,1702.52,49.31,6.34,33.49,,,,,,,,,
13-Sep-2015,15:45,13-Sep-2015,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,129.29,,,,60.15,96.55,1003.68,,,,27.24,5.5,14.01,15.8,1.22,,,,,,,,1155.87,,0.22,1635.96,13.39,6.12,33.37,,,,,,,,,
13-Sep-2015,16:00,13-Sep-2015,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,120.46,,,,60.94,115.64,1003.61,,,,39.71,8.01,16.48,18.61,1.77,,,,,,,,1158.65,,0.21,1743.33,27.64,5.99,33.36,,,,,,,,,
13-Sep-2015,16:15,13-Sep-2015,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,128.91,,,,60.75,117.81,1003.58,,,,40.88,8.25,12.03,15.78,1.82,,,,,,,,1157.97,,0.22,1756.1,28.64,6.03,33.29,,,,,,,,,
13-Sep-2015,16:30,13-Sep-2015,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,132.47,,,,61.27,97.71,1003.47,,,,25.3,5.11,14.39,10.52,1.13,,,,,,,,1132.57,,0.23,1642.72,19.13,6.22,33.23,,,,,,,,,
13-Sep-2015,16:45,13-Sep-2015,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,148.8,,,,61.25,96.33,1003.46,,,,19.38,3.91,12.5,12.7,0.86,,,,,,,,1113.74,,0.24,1634.88,9.68,6.08,33.12,,,,,,,,,
13-Sep-2015,17:00,13-Sep-2015,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,147.1,,,,61.55,92.41,1003.59,,,,47.9,9.67,10.82,17.33,2.14,,,,,,,,1128.78,,0.24,1612.89,11.76,6.16,33.12,,,,,,,,,
13-Sep-2015,17:15,13-Sep-2015,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,155.8,,,,61.82,89.33,1003.7,,,,32.9,6.64,10.5,14.94,1.47,,,,,,,,1142.09,,0.22,1595.49,29.48,6.15,32.97,,,,,,,,,
13-Sep-2015,17:30,13-Sep-2015,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,149.65,,,,61.67,85.89,1003.73,,,,7.77,1.57,14.74,10.7,0.35,,,,,,,,1146.1,,0.22,1576.12,49.56,6.05,32.92,,,,,,,,,
13-Sep-2015,17:45,13-Sep-2015,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,154.96,,,,61.95,80.67,1003.76,,,,32.73,6.6,14.48,16.16,1.46,,,,,,,,1134.57,,0.23,1546.81,7.01,5.95,32.87,,,,,,,,,
13-Sep-2015,18:00,13-Sep-2015,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,153.51,,,,62.09,75.18,1003.81,,,,19.81,4.0,20.54,15.11,0.88,,,,,,,,1126.93,,0.24,1515.81,5.63,5.61,32.82,,,,,,,,,
13-Sep-2015,18:15,13-Sep-2015,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,159.98,,,,61.2,71.56,1003.86,,,,36.77,7.42,13.44,16.96,1.64,,,,,,,,1121.29,,0.24,1495.54,38.11,6.08,32.82,,,,,,,,,
13-Sep-2015,18:30,13-Sep-2015,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,155.92,,,,60.83,70.97,1003.98,,,,31.26,6.31,14.08,15.7,1.39,,,,,,,,1127.8,,0.24,1492.08,12.41,6.11,32.86,,,,,,,,,
13-Sep-2015,18:45,13-Sep-2015,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,158.89,,,,60.48,70.91,1004.02,,,,12.42,2.51,13.41,13.21,0.55,,,,,,,,1133.6,,0.23,1491.75,14.73,6.11,32.88,,,,,,,,,
13-Sep-2015,19:00,13-Sep-2015,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,160.53,,,,62.11,70.91,1004.15,,,,10.36,2.09,10.68,11.29,0.46,,,,,,,,1120.07,,0.24,1491.75,31.87,6.33,32.79,,,,,,,,,
13-Sep-2015,19:15,13-Sep-2015,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,161.83,,,,64.52,70.91,1004.34,,,,23.46,4.73,13.17,14.82,1.05,,,,,,,,1108.8,,0.25,1491.76,37.49,6.16,32.69,,,,,,,,,
13-Sep-2015,19:30,13-Sep-2015,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,162.67,,,,65.87,70.91,1004.52,,,,5.38,1.09,12.4,10.11,0.24,,,,,,,,1130.43,,0.23,1491.76,19.02,6.28,32.64,,,,,,,,,
13-Sep-2015,19:45,13-Sep-2015,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,163.28,,,,65.78,70.91,1004.66,,,,22.95,4.63,11.52,11.4,1.02,,,,,,,,1137.42,,0.23,1491.75,16.34,6.29,32.63,,,,,,,,,
13-Sep-2015,20:00,13-Sep-2015,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,165.11,,,,66.15,70.91,1004.84,,,,23.4,4.72,18.52,17.1,1.04,,,,,,,,1161.45,,0.21,1491.76,13.33,6.5,32.65,,,,,,,,,
13-Sep-2015,20:15,13-Sep-2015,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,175.85,,,,67.88,70.91,1005.0,,,,17.39,3.51,14.69,14.36,0.78,,,,,,,,1125.22,,0.24,1491.76,35.32,6.28,32.61,,,,,,,,,
13-Sep-2015,20:30,13-Sep-2015,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,171.95,,,,66.99,70.91,1005.16,,,,12.43,2.51,15.92,14.03,0.55,,,,,,,,1158.12,,0.21,1491.75,17.15,6.38,32.59,,,,,,,,,
13-Sep-2015,20:45,13-Sep-2015,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,170.87,,,,67.9,70.91,1005.25,,,,13.5,2.72,17.54,14.89,0.6,,,,,,,,1190.61,,0.19,1491.77,20.67,6.42,32.53,,,,,,,,,
13-Sep-2015,21:00,13-Sep-2015,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,179.42,,,,69.81,70.92,1005.37,,,,9.32,1.88,14.69,12.74,0.42,,,,,,,,1192.95,,0.19,1491.8,3.71,6.34,32.47,,,,,,,,,
13-Sep-2015,21:15,13-Sep-2015,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,177.79,,,,70.58,70.94,1005.51,,,,15.03,3.03,12.83,12.99,0.67,,,,,,,,1186.55,,0.19,1491.87,31.1,6.32,32.4,,,,,,,,,
13-Sep-2015,21:30,13-Sep-2015,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,180.09,,,,71.8,70.95,1005.48,,,,25.56,5.16,15.0,16.03,1.14,,,,,,,,1178.46,,0.2,1491.93,61.32,6.44,32.31,,,,,,,,,
13-Sep-2015,21:45,13-Sep-2015,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,184.45,,,,72.12,70.94,1005.49,,,,27.1,5.47,11.25,11.62,1.21,,,,,,,,1180.58,,0.2,1491.97,15.75,6.49,32.27,,,,,,,,,
13-Sep-2015,22:00,13-Sep-2015,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,179.81,,,,72.1,70.94,1005.49,,,,5.8,1.17,11.43,11.12,0.26,,,,,,,,1188.73,,0.19,1491.97,10.76,6.07,32.25,,,,,,,,,
13-Sep-2015,22:15,13-Sep-2015,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,188.27,,,,71.87,70.96,1005.55,,,,29.78,6.01,17.74,18.0,1.33,,,,,,,,1183.14,,0.2,1492.0,10.32,6.33,32.23,,,,,,,,,
13-Sep-2015,22:30,13-Sep-2015,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,188.98,,,,71.22,70.95,1005.57,,,,29.58,5.97,17.01,17.6,1.32,,,,,,,,1163.63,,0.21,1491.94,28.61,6.42,32.25,,,,,,,,,
13-Sep-2015,22:45,13-Sep-2015,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,185.94,,,,70.58,70.94,1005.51,,,,56.95,11.49,15.61,14.29,2.54,,,,,,,,1203.35,,0.19,1491.87,51.12,6.43,32.22,,,,,,,,,
13-Sep-2015,23:00,13-Sep-2015,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,196.6,,,,70.26,70.93,1005.59,,,,15.22,3.07,12.17,11.69,0.68,,,,,,,,1247.16,,0.16,1491.88,22.08,6.69,32.26,,,,,,,,,
13-Sep-2015,23:15,13-Sep-2015,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,207.9,,,,69.03,70.92,1005.72,,,,16.21,3.27,13.29,13.73,0.72,,,,,,,,1268.56,,0.14,1491.79,48.87,6.55,32.39,,,,,,,,,
13-Sep-2015,23:30,13-Sep-2015,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,214.91,,,,68.88,70.92,1005.57,,,,23.03,4.65,11.58,13.93,1.03,,,,,,,,1285.15,,0.13,1491.76,16.14,6.45,32.37,,,,,,,,,
13-Sep-2015,23:45,14-Sep-2015,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,216.33,,,,69.26,70.92,1005.37,,,,37.48,7.56,15.63,18.13,1.67,,,,,,,,1290.74,,0.13,1491.77,18.83,6.85,32.22,,,,,,,,,
14-Sep-2015,00:00,14-Sep-2015,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,220.05,,,,67.34,70.91,1005.2,,,,8.79,1.77,15.64,12.58,0.39,,,,,,,,1181.59,,0.2,1491.77,12.49,6.41,32.15,,,,,,,,,
14-Sep-2015,00:15,14-Sep-2015,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,226.38,,,,66.29,70.92,1004.97,,,,27.87,5.62,14.72,15.2,1.24,,,,,,,,1183.04,,0.2,1491.79,23.8,6.52,32.08,,,,,,,,,
14-Sep-2015,00:30,14-Sep-2015,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,219.09,,,,66.06,70.91,1004.98,,,,2.0,0.4,12.33,8.88,0.09,,,,,,,,1193.6,,0.19,1491.77,42.53,6.56,31.92,,,,,,,,,
14-Sep-2015,00:45,14-Sep-2015,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,207.78,,,,65.77,70.92,1004.99,,,,20.09,4.05,13.62,13.64,0.9,,,,,,,,1258.47,,0.15,1491.77,25.65,6.3,31.85,,,,,,,,,
14-Sep-2015,01:00,14-Sep-2015,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,212.66,,,,64.71,70.93,1004.77,,,,15.21,3.07,10.91,12.47,0.68,,,,,,,,1323.18,,0.1,1491.79,43.31,4.53,31.69,,,,,,,,,
14-Sep-2015,01:15,14-Sep-2015,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,209.93,,,,64.81,70.91,1004.58,,,,21.01,4.24,15.31,14.99,0.94,,,,,,,,1282.62,,0.13,1491.78,30.89,6.22,31.58,,,,,,,,,
14-Sep-2015,01:30,14-Sep-2015,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,213.72,,,,65.29,70.91,1004.47,,,,18.32,3.7,14.05,13.76,0.82,,,,,,,,1286.17,,0.13,1491.78,12.86,6.33,31.46,,,,,,,,,
14-Sep-2015,01:45,14-Sep-2015,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,218.61,,,,65.31,70.91,1004.35,,,,16.41,3.31,13.83,14.08,0.73,,,,,,,,1234.25,,0.16,1491.76,36.09,6.32,31.34,,,,,,,,,
14-Sep-2015,02:00,14-Sep-2015,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,222.28,,,,65.78,70.92,1004.22,,,,8.92,1.8,13.24,11.07,0.4,,,,,,,,1247.82,,0.15,1491.78,29.7,6.94,31.21,,,,,,,,,
14-Sep-2015,02:15,14-Sep-2015,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,217.17,,,,66.41,70.92,1003.91,,,,32.88,6.63,13.91,16.58,1.47,,,,,,,,1229.33,,0.17,1491.79,11.5,7.44,31.11,,,,,,,,,
14-Sep-2015,02:30,14-Sep-2015,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,219.18,,,,66.87,70.92,1003.65,,,,43.83,8.84,16.43,16.23,1.96,,,,,,,,1168.58,,0.21,1491.79,20.73,6.82,31.04,,,,,,,,,
14-Sep-2015,02:45,14-Sep-2015,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,229.09,,,,67.54,70.91,1003.55,,,,19.53,3.94,15.09,15.17,0.87,,,,,,,,1160.75,,0.21,1491.76,24.9,6.32,31.01,,,,,,,,,
14-Sep-2015,03:00,14-Sep-2015,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,218.89,,,,68.11,70.91,1003.51,,,,11.51,2.32,16.1,13.46,0.51,,,,,,,,1152.86,,0.22,1491.75,14.36,6.44,30.94,,,,,,,,,
14-Sep-2015,03:15,14-Sep-2015,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,220.86,,,,67.74,70.91,1003.68,,,,6.48,1.31,15.93,11.9,0.29,,,,,,,,1185.98,,0.2,1491.75,37.28,6.49,30.99,,,,,,,,,
14-Sep-2015,03:30,14-Sep-2015,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,223.4,,,,67.45,70.91,1003.76,,,,7.01,1.41,16.74,14.08,0.31,,,,,,,,1179.42,,0.2,1491.76,13.99,6.07,31.0,,,,,,,,,
14-Sep-2015,03:45,14-Sep-2015,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,216.87,,,,67.38,70.91,1003.82,,,,19.13,3.86,12.87,14.01,0.85,,,,,,,,1167.65,,0.21,1491.75,41.77,6.33,30.93,,,,,,,,,
14-Sep-2015,04:00,14-Sep-2015,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,221.13,,,,66.63,70.91,1003.8,,,,20.43,4.12,15.6,15.55,0.91,,,,,,,,1167.37,,0.21,1491.75,15.23,6.42,30.94,,,,,,,,,
14-Sep-2015,04:15,14-Sep-2015,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,234.32,,,,66.63,70.91,1003.79,,,,30.72,6.2,13.34,15.78,1.37,,,,,,,,1118.61,,0.24,1491.75,27.27,6.43,30.93,,,,,,,,,
14-Sep-2015,04:30,14-Sep-2015,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,246.69,,,,67.28,70.91,1003.93,,,,9.74,1.97,11.58,11.91,0.43,,,,,,,,1103.92,,0.25,1491.77,8.55,14.02,30.87,,,,,,,,,
14-Sep-2015,04:45,14-Sep-2015,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,241.41,,,,68.2,70.91,1004.04,,,,22.54,4.55,17.67,16.88,1.01,,,,,,,,1135.88,,0.23,1491.75,26.95,20.05,30.77,,,,,,,,,
14-Sep-2015,05:00,14-Sep-2015,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,236.12,,,,68.16,70.91,1004.07,,,,27.24,5.5,13.01,15.31,1.22,,,,,,,,1172.7,,0.2,1491.75,12.03,17.57,30.76,,,,,,,,,
14-Sep-2015,05:15,14-Sep-2015,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,235.13,,,,68.09,70.91,1004.08,,,,25.03,5.05,17.1,15.95,1.12,,,,,,,,1154.75,,0.22,1491.75,8.19,8.66,30.76,,,,,,,,,
14-Sep-2015,05:30,14-Sep-2015,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,238.45,,,,68.24,70.91,1004.14,,,,22.81,4.6,13.88,14.39,1.02,,,,,,,,1198.48,,0.19,1491.75,9.99,10.17,30.73,,,,,,,,,
14-Sep-2015,05:45,14-Sep-2015,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,243.18,,,,68.71,70.93,1004.26,,,,52.42,10.58,13.42,19.3,2.34,,,,,,,,1165.42,,0.21,1491.88,21.05,9.02,30.66,,,,,,,,,
14-Sep-2015,06:00,14-Sep-2015,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,239.45,,,,69.22,71.57,1004.28,,,,40.84,8.24,11.3,16.53,1.82,,,,,,,,1165.23,,0.21,1495.42,33.76,10.27,30.59,,,,,,,,,
14-Sep-2015,06:15,14-Sep-2015,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,241.46,,,,69.26,73.37,1004.31,,,,35.07,7.08,16.47,18.18,1.56,,,,,,,,1168.73,,0.21,1505.62,34.06,12.01,30.6,,,,,,,,,
14-Sep-2015,06:30,14-Sep-2015,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,247.32,,,,68.67,76.49,1004.47,,,,12.28,2.48,14.75,13.9,0.55,,,,,,,,1194.21,,0.19,1523.19,15.93,18.41,30.71,,,,,,,,,
14-Sep-2015,06:45,14-Sep-2015,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,247.7,,,,67.33,79.91,1004.57,,,,11.33,2.29,13.52,12.89,0.51,,,,,,,,1181.13,,0.2,1542.39,16.89,20.6,30.92,,,,,,,,,
14-Sep-2015,07:00,14-Sep-2015,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,242.66,,,,64.3,83.22,1004.69,,,,27.9,5.63,12.31,12.72,1.24,,,,,,,,1244.22,,0.16,1561.02,22.08,15.05,31.3,,,,,,,,,
14-Sep-2015,07:15,14-Sep-2015,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,238.6,,,,62.63,87.03,1004.84,,,,23.07,4.66,15.14,15.37,1.03,,,,,,,,1249.15,,0.15,1582.47,34.87,4.82,31.53,,,,,,,,,
14-Sep-2015,07:30,14-Sep-2015,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,242.91,,,,62.22,91.27,1005.11,,,,20.23,4.08,16.71,16.06,0.9,,,,,,,,1206.39,,0.18,1606.38,24.46,6.94,31.21,,,,,,,,,
14-Sep-2015,07:45,14-Sep-2015,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,242.5,,,,61.47,96.88,1005.33,,,,41.82,8.44,14.21,18.09,1.87,,,,,,,,1233.42,,0.16,1637.89,29.68,7.44,31.11,,,,,,,,,
14-Sep-2015,08:00,14-Sep-2015,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,245.93,,,,61.09,101.07,1005.47,,,,12.84,2.59,9.25,10.77,0.57,,,,,,,,1223.42,,0.17,1661.49,42.52,6.82,31.04,,,,,,,,,
14-Sep-2015,08:15,14-Sep-2015,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,248.79,,,,60.89,106.42,1005.65,,,,64.35,12.98,11.07,19.95,2.87,,,,,,,,1198.83,,0.19,1691.54,8.4,10.51,31.01,,,,,,,,,
14-Sep-2015,08:30,14-Sep-2015,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,245.88,,,,60.15,115.59,1005.7,,,,41.95,8.46,13.18,14.18,1.87,,,,,,,,1232.09,,0.16,1743.3,7.98,8.1,32.19,,,,,,,,,
14-Sep-2015,08:45,14-Sep-2015,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,241.92,,,,59.38,120.45,1005.8,,,,50.61,10.21,10.67,17.58,2.26,,,,,,,,1263.15,,0.14,1770.72,33.61,5.48,32.42,,,,,,,,,
14-Sep-2015,09:00,14-Sep-2015,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,244.75,,,,57.81,127.36,1005.9,,,,14.02,2.83,13.68,12.74,0.63,,,,,,,,1260.29,,0.15,1809.56,50.32,6.57,32.67,,,,,,,,,
14-Sep-2015,09:15,14-Sep-2015,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,243.92,,,,56.53,128.9,1005.92,,,,30.95,6.25,13.94,16.33,1.38,,,,,,,,1261.43,,0.15,1818.3,8.16,9.02,32.95,,,,,,,,,
14-Sep-2015,09:30,14-Sep-2015,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,242.68,,,,55.89,129.42,1005.92,,,,10.99,2.22,11.56,12.16,0.49,,,,,,,,1203.58,,0.18,1820.15,32.45,6.54,33.09,,,,,,,,,
14-Sep-2015,09:45,14-Sep-2015,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,238.3,,,,54.72,168.88,1005.89,,,,28.01,5.65,13.72,15.58,1.25,,,,,,,,1281.25,,0.13,2048.46,15.76,8.34,33.23,,,,,,,,,
14-Sep-2015,10:00,14-Sep-2015,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,236.44,,,,54.0,144.56,1005.92,,,,32.94,6.65,14.06,16.68,1.47,,,,,,,,1340.66,,0.09,1904.51,39.25,14.02,33.28,,,,,,,,,
14-Sep-2015,10:15,14-Sep-2015,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,249.48,,,,53.74,134.37,1005.81,,,,26.84,5.42,14.21,15.74,1.2,,,,,,,,1256.36,,0.15,1849.14,29.41,20.05,33.33,,,,,,,,,
14-Sep-2015,10:30,14-Sep-2015,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,239.84,,,,53.47,137.37,1005.79,,,,21.47,4.33,10.01,12.94,0.96,,,,,,,,1268.89,,0.14,1865.81,24.91,17.71,33.34,,,,,,,,,
14-Sep-2015,10:45,14-Sep-2015,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,243.86,,,,52.97,142.01,1005.65,,,,35.63,7.19,16.54,18.3,1.59,,,,,,,,1208.12,,0.18,1891.71,17.26,20.25,33.49,,,,,,,,,
14-Sep-2015,11:00,14-Sep-2015,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,242.19,,,,51.8,147.3,1005.6,,,,32.46,6.55,12.44,15.82,1.45,,,,,,,,1282.07,,0.13,1921.66,24.32,15.68,33.68,,,,,,,,,
14-Sep-2015,11:15,14-Sep-2015,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,242.87,,,,51.11,144.95,1005.54,,,,27.32,5.51,14.44,15.93,1.22,,,,,,,,1263.44,,0.14,1908.25,31.66,4.36,33.77,,,,,,,,,
14-Sep-2015,11:30,14-Sep-2015,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,242.69,,,,51.06,142.42,1005.38,,,,28.42,5.73,12.59,15.28,1.27,,,,,,,,1222.51,,0.17,1894.08,10.07,10.27,33.92,,,,,,,,,
14-Sep-2015,11:45,14-Sep-2015,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,240.45,,,,50.72,150.67,1005.19,,,,28.74,5.8,12.89,15.48,1.28,,,,,,,,1305.11,,0.12,1940.99,25.16,12.01,33.95,,,,,,,,,
14-Sep-2015,12:00,14-Sep-2015,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,244.87,,,,50.19,154.42,1005.05,,,,62.47,12.61,11.54,19.86,2.79,,,,,,,,1241.16,,0.16,1961.18,10.36,18.41,34.15,,,,,,,,,
14-Sep-2015,12:15,14-Sep-2015,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,239.28,,,,49.96,155.01,1004.9,,,,38.81,7.83,12.88,16.83,1.73,,,,,,,,1227.8,,0.17,1966.65,16.36,20.6,34.2,,,,,,,,,
14-Sep-2015,12:30,14-Sep-2015,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,241.36,,,,49.61,149.28,1004.74,,,,51.36,10.36,11.51,18.21,2.29,,,,,,,,1230.72,,0.16,1933.04,25.3,15.05,34.41,,,,,,,,,
14-Sep-2015,12:45,14-Sep-2015,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,245.12,,,,49.54,151.59,1004.54,,,,62.24,12.56,15.04,21.57,2.78,,,,,,,,1243.74,,0.16,1945.87,12.78,4.82,34.54,,,,,,,,,
14-Sep-2015,13:00,14-Sep-2015,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,244.33,,,,49.05,154.14,1004.31,,,,41.47,8.37,15.2,18.5,1.85,,,,,,,,1270.03,,0.14,1960.68,39.11,9.57,34.6,,,,,,,,,
14-Sep-2015,13:15,14-Sep-2015,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,246.77,,,,48.64,154.86,1004.06,,,,52.12,10.52,12.65,18.81,2.33,,,,,,,,1267.66,,0.14,1964.14,37.46,9.46,34.76,,,,,,,,,
14-Sep-2015,13:30,14-Sep-2015,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,237.52,,,,47.75,152.54,1003.91,,,,10.9,2.2,12.53,12.51,0.49,,,,,,,,1311.46,,0.11,1952.54,9.73,5.62,34.86,,,,,,,,,
14-Sep-2015,13:45,14-Sep-2015,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,234.65,,,,48.13,148.22,1003.8,,,,34.55,6.97,12.4,15.97,1.54,,,,,,,,1226.37,,0.17,1926.47,29.79,5.69,34.96,,,,,,,,,
14-Sep-2015,14:00,14-Sep-2015,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,230.65,,,,47.94,152.23,1003.67,,,,80.58,16.26,10.23,21.94,3.6,,,,,,,,1263.47,,0.14,1948.98,25.4,8.68,34.94,,,,,,,,,
14-Sep-2015,14:15,14-Sep-2015,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,241.9,,,,47.35,149.36,1003.5,,,,70.0,14.12,12.31,21.17,3.12,,,,,,,,1221.77,,0.17,1933.24,34.37,6.46,35.15,,,,,,,,,
14-Sep-2015,14:30,14-Sep-2015,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,243.74,,,,46.92,146.78,1003.31,,,,36.29,7.32,14.47,17.39,1.62,,,,,,,,1178.02,,0.2,1918.95,28.74,17.83,35.38,,,,,,,,,
14-Sep-2015,14:45,14-Sep-2015,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,233.7,,,,46.22,147.25,1003.15,,,,44.87,9.05,13.97,18.36,2.0,,,,,,,,1195.45,,0.19,1921.63,16.26,6.48,35.54,,,,,,,,,
