﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Mar-2015,17:00,14-Mar-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.94,243.29,,,,21.96,119.78,1009.35,,,,,2.04,13.23,15.27,1.9,,,,,,,,,,0.19,,6.9,9.12,24.04,,,,,,,,,
14-Mar-2015,17:15,14-Mar-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,228.34,,,,21.96,96.26,1009.61,,,,,2.05,13.17,15.22,1.99,,,,,,,,,,0.19,,6.84,8.78,23.35,,,,,,,,,
14-Mar-2015,17:30,14-Mar-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,226.04,,,,19.47,63.52,1009.78,,,,,1.99,13.16,15.15,2.04,,,,,,,,,,0.19,,6.74,8.56,23.83,,,,,,,,,
14-Mar-2015,17:45,14-Mar-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,216.49,,,,2.48,43.4,1009.66,,,,,1.97,13.21,15.18,1.95,,,,,,,,,,0.19,,6.75,8.24,23.26,,,,,,,,,
14-Mar-2015,18:00,14-Mar-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,203.1,,,,2.48,33.72,1009.74,,,,,1.99,13.2,15.19,2.11,,,,,,,,,,0.19,,6.78,8.14,22.48,,,,,,,,,
14-Mar-2015,18:15,14-Mar-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,208.63,,,,2.48,31.73,1009.78,,,,,1.95,13.29,15.24,1.95,,,,,,,,,,0.19,,6.83,8.67,22.72,,,,,,,,,
14-Mar-2015,18:30,14-Mar-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,230.32,,,,6.04,31.34,1009.78,,,,,2.01,13.27,15.28,1.76,,,,,,,,,,0.19,,6.89,8.12,22.9,,,,,,,,,
14-Mar-2015,18:45,14-Mar-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,224.07,,,,26.23,31.33,1009.92,,,,,2.09,13.23,15.32,1.86,,,,,,,,,,0.19,,6.97,8.02,22.85,,,,,,,,,
14-Mar-2015,19:00,14-Mar-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.38,220.25,,,,26.23,31.34,1010.09,,,,,2.02,13.24,15.26,1.85,,,,,,,,,,0.19,,6.91,7.86,22.78,,,,,,,,,
14-Mar-2015,19:15,14-Mar-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,219.84,,,,26.23,31.35,1010.36,,,,,2.02,13.31,15.33,1.76,,,,,,,,,,0.19,,6.98,8.45,22.03,,,,,,,,,
14-Mar-2015,19:30,14-Mar-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,239.11,,,,27.44,31.35,1010.66,,,,,2.02,13.37,15.39,1.78,,,,,,,,,,0.19,,7.05,8.49,22.57,,,,,,,,,
14-Mar-2015,19:45,14-Mar-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,265.47,,,,34.27,31.36,1010.71,,,,,1.96,13.42,15.38,1.87,,,,,,,,,,0.19,,7.03,8.02,22.07,,,,,,,,,
14-Mar-2015,20:00,14-Mar-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,287.18,,,,34.27,31.37,1010.76,,,,,2.03,13.45,15.49,1.91,,,,,,,,,,0.19,,7.19,8.25,22.07,,,,,,,,,
14-Mar-2015,20:15,14-Mar-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,300.41,,,,34.27,31.4,1010.8,,,,,2.0,13.49,15.5,1.94,,,,,,,,10.54,,0.19,,7.2,8.5,21.99,,,,,,,,,
14-Mar-2015,20:30,14-Mar-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,312.31,,,,32.39,31.41,1010.68,,,,,1.99,13.51,15.5,1.85,,,,,,,,98.03,,0.19,,7.18,8.17,21.96,,,,,,,,,
14-Mar-2015,20:45,14-Mar-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,322.53,,,,21.76,31.43,1010.68,,,,,2.06,13.45,15.51,2.07,,,,,,,,98.31,,0.19,,7.25,8.39,21.79,,,,,,,,,
14-Mar-2015,21:00,14-Mar-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,339.62,,,,21.76,31.43,1010.79,,,,,1.98,13.55,15.53,2.15,,,,,,,,119.75,,0.19,,7.23,7.9,22.16,,,,,,,,,
14-Mar-2015,21:15,14-Mar-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,336.26,,,,21.76,31.41,1011.12,,,,,1.96,13.59,15.56,2.16,,,,,,,,164.11,,0.19,,7.29,8.02,22.54,,,,,,,,,
14-Mar-2015,21:30,14-Mar-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,322.91,,,,22.68,31.38,1011.23,,,,,2.1,13.58,15.68,2.31,,,,,,,,154.66,,0.19,,7.44,8.5,23.3,,,,,,,,,
14-Mar-2015,21:45,14-Mar-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,308.64,,,,28.93,31.39,1011.13,,,,,2.18,13.55,15.73,2.04,,,,,,,,178.48,,0.19,,7.49,7.23,23.21,,,,,,,,,
14-Mar-2015,22:00,14-Mar-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,302.53,,,,28.93,31.4,1011.0,,,,,2.23,13.45,15.68,2.13,,,,,,,,231.63,,0.19,,7.44,7.9,23.25,,,,,,,,,
14-Mar-2015,22:15,14-Mar-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,307.03,,,,28.93,31.41,1011.06,,,,,2.08,13.51,15.59,1.7,,,,,,,,163.24,,0.19,,7.31,8.68,22.39,,,,,,,,,
14-Mar-2015,22:30,14-Mar-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,292.5,,,,28.99,31.42,1010.94,,,,,2.07,13.44,15.5,1.53,,,,,,,,138.24,,0.19,,7.2,8.09,22.71,,,,,,,,,
14-Mar-2015,22:45,14-Mar-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,289.66,,,,29.45,31.44,1011.12,,,,,2.05,13.4,15.46,1.54,,,,,,,,112.65,,0.19,,7.13,7.47,22.87,,,,,,,,,
14-Mar-2015,23:00,14-Mar-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,251.53,,,,29.45,31.44,1010.94,,,,,2.1,13.34,15.44,1.52,,,,,,,,97.05,,0.19,,7.14,8.37,22.24,,,,,,,,,
14-Mar-2015,23:15,14-Mar-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,194.41,,,,29.45,31.46,1010.41,,,,,2.03,13.38,15.41,1.5,,,,,,,,96.72,,0.19,,7.06,7.98,22.75,,,,,,,,,
14-Mar-2015,23:30,14-Mar-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,264.09,,,,27.87,31.47,1010.8,,,,,2.05,13.33,15.38,1.4,,,,,,,,98.45,,0.19,,7.02,8.47,23.58,,,,,,,,,
14-Mar-2015,23:45,15-Mar-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,280.01,,,,17.1,31.49,1010.9,,,,,1.96,13.3,15.27,1.45,,,,,,,,,,0.19,,6.89,8.04,23.04,,,,,,,,,
15-Mar-2015,00:00,15-Mar-2015,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,293.97,,,,17.1,31.49,1011.11,,,,,2.02,13.3,15.32,1.43,,,,,,,,,,0.19,,6.98,7.98,23.21,,,,,,,,,
15-Mar-2015,00:15,15-Mar-2015,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,288.08,,,,17.1,31.5,1011.11,,,,,2.03,13.23,15.26,1.35,,,,,,,,,,0.19,,6.92,7.99,23.37,,,,,,,,,
15-Mar-2015,00:30,15-Mar-2015,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.9,260.67,,,,17.79,31.5,1012.03,,,,,2.13,13.18,15.31,1.33,,,,,,,,,,0.19,,7.01,8.48,26.15,,,,,,,,,
15-Mar-2015,00:45,15-Mar-2015,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,,,,,,31.6,1012.39,,,,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,
15-Mar-2015,01:00,15-Mar-2015,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,,,,,,31.69,1012.24,,,,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,
15-Mar-2015,01:15,15-Mar-2015,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,,,,,,31.65,1012.31,,,,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,
15-Mar-2015,01:30,15-Mar-2015,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.56,269.94,,,,24.04,31.67,1012.38,,,,,2.14,13.15,15.28,1.09,,,,,,,,,,0.19,,6.95,8.47,25.38,,,,,,,,,
15-Mar-2015,01:45,15-Mar-2015,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.15,267.95,,,,34.36,31.72,1012.06,,,,,2.03,13.22,15.25,1.12,,,,,,,,,,0.19,,6.86,8.19,24.49,,,,,,,,,
15-Mar-2015,02:00,15-Mar-2015,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,286.53,,,,34.36,31.72,1011.56,,,,,2.05,13.18,15.22,1.12,,,,,,,,,,0.19,,6.82,8.03,23.96,,,,,,,,,
15-Mar-2015,02:15,15-Mar-2015,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,267.12,,,,34.36,31.71,1010.17,,,,,2.0,13.13,15.13,1.66,,,,,,,,,,0.19,,6.71,7.86,23.54,,,,,,,,,
15-Mar-2015,02:30,15-Mar-2015,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,265.1,,,,33.58,31.71,1009.29,,,,,2.08,13.09,15.17,1.97,,,,,,,,,,0.19,,6.76,8.16,23.5,,,,,,,,,
15-Mar-2015,02:45,15-Mar-2015,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,307.69,,,,28.26,31.69,1009.43,,,,,2.07,13.08,15.14,1.92,,,,,,,,,,0.19,,6.73,8.3,23.96,,,,,,,,,
15-Mar-2015,03:00,15-Mar-2015,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,328.72,,,,28.26,31.66,1009.12,,,,,2.1,13.06,15.16,2.01,,,,,,,,,,0.19,,6.79,8.27,24.77,,,,,,,,,
15-Mar-2015,03:15,15-Mar-2015,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.71,311.15,,,,28.26,31.65,1009.37,,,,,2.08,13.06,15.14,2.1,,,,,,,,,,0.19,,6.77,8.2,25.72,,,,,,,,,
15-Mar-2015,03:30,15-Mar-2015,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.1,233.91,,,,29.56,31.69,1012.07,,,,,2.05,13.08,15.12,2.06,,,,,,,,,,0.19,,6.73,8.68,26.64,,,,,,,,,
15-Mar-2015,03:45,15-Mar-2015,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.73,278.87,,,,38.5,31.73,1012.35,,,,,2.05,13.1,15.14,2.13,,,,,,,,,,0.19,,6.72,8.45,25.79,,,,,,,,,
15-Mar-2015,04:00,15-Mar-2015,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.99,273.69,,,,38.5,31.74,1012.98,,,,,2.17,12.96,15.14,2.08,,,,,,,,,,0.19,,6.75,8.31,26.41,,,,,,,,,
15-Mar-2015,04:15,15-Mar-2015,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.83,258.67,,,,38.5,31.74,1013.57,,,,,1.95,13.1,15.06,2.05,,,,,,,,,,0.19,,6.61,8.16,26.01,,,,,,,,,
15-Mar-2015,04:30,15-Mar-2015,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.75,263.67,,,,37.74,31.76,1013.72,,,,,1.92,13.14,15.06,2.09,,,,,,,,,,0.19,,6.63,8.44,25.82,,,,,,,,,
15-Mar-2015,04:45,15-Mar-2015,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.37,268.16,,,,32.56,31.77,1013.87,,,,,1.85,13.19,15.04,2.12,,,,,,,,,,0.19,,6.58,8.64,24.96,,,,,,,,,
15-Mar-2015,05:00,15-Mar-2015,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,268.15,,,,32.56,31.79,1013.87,,,,,1.89,13.14,15.03,2.15,,,,,,,,,,0.19,,6.6,8.83,24.1,,,,,,,,,
15-Mar-2015,05:15,15-Mar-2015,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.87,253.19,,,,32.56,31.79,1013.91,,,,,2.02,13.05,15.07,2.07,,,,,,,,,,0.19,,6.65,8.65,23.88,,,,,,,,,
15-Mar-2015,05:30,15-Mar-2015,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,230.68,,,,33.49,31.79,1013.74,,,,,2.03,13.08,15.1,2.19,,,,,,,,,,0.19,,6.69,8.7,22.16,,,,,,,,,
15-Mar-2015,05:45,15-Mar-2015,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,219.36,,,,39.77,31.79,1013.83,,,,,1.93,13.14,15.08,2.33,,,,,,,,,,0.19,,6.65,8.6,22.39,,,,,,,,,
15-Mar-2015,06:00,15-Mar-2015,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,209.06,,,,39.77,31.85,1014.01,,,,,1.94,13.16,15.11,2.16,,,,,,,,,,0.19,,6.71,8.43,22.72,,,,,,,,,
15-Mar-2015,06:15,15-Mar-2015,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,153.11,,,,39.77,32.43,1013.97,,,,,1.99,13.15,15.14,2.03,,,,,,,,,,0.19,,6.72,8.86,21.86,,,,,,,,,
15-Mar-2015,06:30,15-Mar-2015,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,143.38,,,,38.8,34.4,1014.65,,,,,2.0,13.14,15.14,1.75,,,,,,,,,,0.19,,6.73,8.0,21.86,,,,,,,,,
15-Mar-2015,06:45,15-Mar-2015,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,144.28,,,,32.17,36.06,1015.06,,,,,1.89,13.23,15.12,1.54,,,,,,,,,,0.19,,6.69,8.53,22.1,,,,,,,,,
15-Mar-2015,07:00,15-Mar-2015,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,167.09,,,,32.17,36.89,1015.33,,,,,1.9,13.27,15.17,1.95,,,,,,,,,,0.19,,6.74,8.75,22.8,,,,,,,,,
15-Mar-2015,07:15,15-Mar-2015,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,161.89,,,,32.17,39.07,1015.35,,,,,2.05,13.19,15.24,2.18,,,,,,,,,,0.19,,6.88,8.53,22.55,,,,,,,,,
15-Mar-2015,07:30,15-Mar-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,131.91,,,,31.96,53.11,1015.38,,,,,2.07,13.21,15.28,1.82,,,,,,,,,,0.19,,6.93,8.68,22.74,,,,,,,,,
15-Mar-2015,07:45,15-Mar-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,120.18,,,,30.53,51.49,1015.56,,,,,1.94,13.25,15.19,1.56,,,,,,,,,,0.19,,6.81,8.82,23.22,,,,,,,,,
15-Mar-2015,08:00,15-Mar-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,113.48,,,,30.53,70.12,1016.58,,,,,1.99,13.22,15.22,1.73,,,,,,,,,,0.19,,6.83,8.43,22.81,,,,,,,,,
15-Mar-2015,08:15,15-Mar-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,122.93,,,,30.53,86.67,1017.92,,,,,2.13,13.14,15.27,1.84,,,,,,,,,,0.19,,6.91,7.64,22.11,,,,,,,,,
15-Mar-2015,08:30,15-Mar-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.69,280.75,,,,30.28,67.88,1018.27,,,,,2.12,13.15,15.28,1.71,,,,,,,,,,0.19,,6.92,8.25,23.45,,,,,,,,,
15-Mar-2015,08:45,15-Mar-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.87,250.79,,,,28.55,122.18,1018.57,,,,,1.92,13.28,15.2,1.79,,,,,,,,,,0.19,,6.8,8.06,23.87,,,,,,,,,
15-Mar-2015,09:00,15-Mar-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.31,230.05,,,,28.55,165.55,1015.5,,,,,1.98,13.24,15.22,2.02,,,,,,,,,,0.19,,6.82,8.23,24.87,,,,,,,,,
15-Mar-2015,09:15,15-Mar-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,205.51,,,,28.55,167.9,1015.57,,,,,1.94,13.28,15.22,2.08,,,,,,,,,,0.19,,6.8,8.12,23.55,,,,,,,,,
15-Mar-2015,09:30,15-Mar-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.38,227.49,,,,28.74,178.99,1016.22,,,,,1.98,13.22,15.2,1.95,,,,,,,,,,0.19,,6.8,7.9,25.01,,,,,,,,,
15-Mar-2015,09:45,15-Mar-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.43,216.53,,,,30.06,133.87,1016.56,,,,,1.96,13.23,15.19,2.1,,,,,,,,,,0.19,,6.78,8.38,25.15,,,,,,,,,
15-Mar-2015,10:00,15-Mar-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.02,221.32,,,,30.06,137.24,1016.68,,,,,2.1,13.18,15.28,2.09,,,,,,,,,,0.19,,6.92,8.07,24.19,,,,,,,,,
15-Mar-2015,10:15,15-Mar-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.24,219.84,,,,30.06,109.22,1016.7,,,,,2.08,13.17,15.25,1.87,,,,,,,,,,0.19,,6.87,8.13,24.7,,,,,,,,,
15-Mar-2015,10:30,15-Mar-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,218.53,,,,30.73,124.43,1016.19,,,,,2.1,13.11,15.21,1.73,,,,,,,,,,0.19,,6.85,8.43,23.32,,,,,,,,,
15-Mar-2015,10:45,15-Mar-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,283.84,,,,35.34,261.57,1015.52,,,,,2.06,13.14,15.2,1.78,,,,,,,,,,0.19,,6.84,8.42,22.32,,,,,,,,,
15-Mar-2015,11:00,15-Mar-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,268.03,,,,35.34,368.38,1015.35,,,,,2.01,13.17,15.18,1.82,,,,,,,,,,0.19,,6.76,8.38,22.36,,,,,,,,,
15-Mar-2015,11:15,15-Mar-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,206.58,,,,35.34,393.39,1015.61,,,,,2.04,13.17,15.21,1.87,,,,,,,,,,0.19,,6.81,7.91,22.47,,,,,,,,,
15-Mar-2015,11:30,15-Mar-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.38,266.63,,,,36.59,408.85,1014.98,,,,,2.01,13.16,15.17,1.83,,,,,,,,,,0.19,,6.79,8.09,22.78,,,,,,,,,
15-Mar-2015,11:45,15-Mar-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,273.57,,,,45.09,267.73,1014.69,,,,,2.0,13.2,15.2,1.86,,,,,,,,,,0.19,,6.83,7.71,23.19,,,,,,,,,
15-Mar-2015,12:00,15-Mar-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,198.76,,,,45.09,226.14,1014.46,,,,,2.02,13.19,15.21,1.79,,,,,,,,,,0.19,,6.84,7.73,22.13,,,,,,,,,
15-Mar-2015,12:15,15-Mar-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,202.7,,,,45.09,163.27,1014.5,,,,,1.93,13.29,15.23,1.87,,,,,,,,,,0.19,,6.86,7.97,22.46,,,,,,,,,
15-Mar-2015,12:30,15-Mar-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,126.35,,,,46.8,126.77,1014.11,,,,,2.0,13.33,15.33,1.78,,,,,,,,,,0.19,,6.95,8.1,21.94,,,,,,,,,
15-Mar-2015,12:45,15-Mar-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,151.68,,,,58.44,120.55,1012.75,,,,,1.99,13.29,15.27,1.81,,,,,,,,,,0.19,,6.9,8.25,21.99,,,,,,,,,
15-Mar-2015,13:00,15-Mar-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,170.95,,,,58.44,306.18,1012.05,,,,,2.09,13.2,15.29,1.91,,,,,,,,,,0.19,,6.95,8.33,22.16,,,,,,,,,
15-Mar-2015,13:15,15-Mar-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,123.46,,,,58.44,591.94,1012.52,,,,,2.15,13.26,15.41,1.6,,,,,,,,,,0.19,,7.09,8.24,23.27,,,,,,,,,
15-Mar-2015,13:30,15-Mar-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,141.35,,,,57.48,470.72,1012.13,,,,,2.11,13.31,15.42,1.65,,,,,,,,,,0.19,,7.09,8.51,22.49,,,,,,,,,
15-Mar-2015,13:45,15-Mar-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,151.32,,,,50.91,431.8,1011.85,,,,,2.26,13.27,15.53,1.38,,,,,,,,,,0.19,,7.24,8.18,22.7,,,,,,,,,
15-Mar-2015,14:00,15-Mar-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,141.43,,,,50.91,340.21,1011.35,,,,,2.15,13.33,15.48,1.39,,,,,,,,,,0.19,,7.18,8.81,23.13,,,,,,,,,
15-Mar-2015,14:15,15-Mar-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,141.11,,,,50.91,313.06,1011.16,,,,,2.14,13.28,15.42,1.73,,,,,,,,,,0.19,,7.12,8.65,22.55,,,,,,,,,
15-Mar-2015,14:30,15-Mar-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,147.03,,,,46.9,132.03,1011.04,,,,,2.22,13.26,15.48,1.85,,,,,,,,,,0.19,,7.19,8.7,22.16,,,,,,,,,
15-Mar-2015,14:45,15-Mar-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,138.78,,,,19.53,138.23,1011.06,,,,,2.01,13.32,15.33,1.89,,,,,,,,,,0.19,,6.96,8.58,22.4,,,,,,,,,
15-Mar-2015,15:00,15-Mar-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,123.58,,,,19.53,372.36,1010.6,,,,,2.04,13.34,15.39,1.66,,,,,,,,,,0.19,,7.01,8.91,23.28,,,,,,,,,
15-Mar-2015,15:15,15-Mar-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,148.54,,,,19.53,418.0,1010.39,,,,,2.16,13.25,15.41,1.95,,,,,,,,,,0.19,,7.09,9.32,22.91,,,,,,,,,
15-Mar-2015,15:30,15-Mar-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,151.57,,,,23.3,392.78,1010.64,,,,,2.06,13.33,15.39,1.73,,,,,,,,,,0.19,,7.05,9.12,22.31,,,,,,,,,
15-Mar-2015,15:45,15-Mar-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,145.98,,,,49.02,312.54,1010.75,,,,,2.08,13.26,15.34,1.58,,,,,,,,,,0.19,,7.02,9.87,22.37,,,,,,,,,
15-Mar-2015,16:00,15-Mar-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,149.04,,,,49.02,244.25,1010.47,,,,,2.11,13.34,15.46,1.6,,,,,,,,,,0.19,,7.14,9.38,21.94,,,,,,,,,
15-Mar-2015,16:15,15-Mar-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,155.78,,,,49.02,157.19,1009.96,,,,,2.08,13.32,15.41,1.5,,,,,,,,,,0.19,,7.07,8.99,21.85,,,,,,,,,
15-Mar-2015,16:30,15-Mar-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,166.07,,,,46.51,72.1,1009.92,,,,,2.16,13.25,15.41,1.81,,,,,,,,,,0.19,,7.12,9.21,21.84,,,,,,,,,
