From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jun-2015,19:00,14-Jun-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,170.23,,,,46.64,34.76,993.18,,,,115.26,2.2,13.07,15.27,1.62,,,,,,,,784.28,,0.19,,9.15,7.99,31.15,,,,,,,,,
14-Jun-2015,19:15,14-Jun-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,169.4,,,,46.43,32.45,993.44,,,,83.11,2.2,13.23,15.43,1.95,,,,,,,,793.72,,0.19,,9.26,9.47,30.99,,,,,,,,,
14-Jun-2015,19:30,14-Jun-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,146.09,,,,46.47,31.98,993.62,,,,83.11,2.13,13.21,15.33,1.85,,,,,,,,792.48,,0.19,,9.25,8.57,31.03,,,,,,,,,
14-Jun-2015,19:45,14-Jun-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,121.93,,,,46.49,31.98,993.82,,,,83.11,2.13,13.3,15.43,1.69,,,,,,,,797.82,,0.19,,9.31,7.29,31.04,,,,,,,,,
14-Jun-2015,20:00,14-Jun-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,111.07,,,,46.48,32.01,994.16,,,,109.79,2.17,13.49,15.66,1.84,,,,,,,,809.53,,0.19,,9.44,7.7,31.03,,,,,,,,,
14-Jun-2015,20:15,14-Jun-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,114.46,,,,46.53,32.03,994.43,,,,140.97,2.07,13.59,15.66,2.35,,,,,,,,815.65,,0.19,,9.52,7.25,31.07,,,,,,,,,
14-Jun-2015,20:30,14-Jun-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,103.26,,,,46.46,32.04,994.58,,,,140.97,2.07,13.56,15.62,2.19,,,,,,,,813.36,,0.19,,9.49,7.67,31.02,,,,,,,,,
14-Jun-2015,20:45,14-Jun-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,120.17,,,,46.44,32.05,994.79,,,,140.97,2.06,13.6,15.66,2.26,,,,,,,,815.76,,0.19,,9.52,9.0,31.01,,,,,,,,,
14-Jun-2015,21:00,14-Jun-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,157.89,,,,46.42,32.05,995.02,,,,158.34,2.11,13.47,15.59,2.11,,,,,,,,808.32,,0.19,,9.43,7.59,30.99,,,,,,,,,
14-Jun-2015,21:15,14-Jun-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,156.37,,,,46.4,32.06,995.09,,,,178.63,2.11,13.67,15.79,2.19,,,,,,,,820.27,,0.19,,9.57,6.76,30.98,,,,,,,,,
14-Jun-2015,21:30,14-Jun-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,144.73,,,,46.45,32.07,995.42,,,,178.63,2.16,13.94,16.1,1.64,,,,,,,,836.33,,0.19,,9.76,8.01,31.01,,,,,,,,,
14-Jun-2015,21:45,14-Jun-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,263.14,,,,46.4,32.1,995.6,,,,178.63,2.22,13.94,16.16,1.89,,,,,,,,836.43,,0.19,,9.76,7.91,30.98,,,,,,,,,
14-Jun-2015,22:00,14-Jun-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,119.58,,,,46.4,32.1,995.81,,,,158.08,2.23,14.03,16.26,2.08,,,,,,,,841.84,,0.19,,9.82,6.62,30.98,,,,,,,,,
14-Jun-2015,22:15,14-Jun-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,312.43,,,,46.4,32.1,996.12,,,,134.05,2.22,14.07,16.29,2.12,,,,,,,,844.46,,0.19,,9.85,6.61,30.98,,,,,,,,,
14-Jun-2015,22:30,14-Jun-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,222.08,,,,46.4,32.1,996.21,,,,134.05,2.46,13.79,16.25,2.53,,,,,,,,827.45,,0.19,,9.65,6.64,30.98,,,,,,,,,
14-Jun-2015,22:45,14-Jun-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,114.63,,,,46.4,32.11,996.0,,,,134.05,2.75,13.59,16.34,2.63,,,,,,,,815.16,,0.19,,9.51,6.04,30.98,,,,,,,,,
14-Jun-2015,23:00,14-Jun-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,218.86,,,,46.4,32.12,996.12,,,,107.38,3.85,12.88,16.72,2.14,,,,,,,,772.46,,0.19,,9.01,7.68,30.98,,,,,,,,,
14-Jun-2015,23:15,14-Jun-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,290.89,,,,46.41,32.11,995.93,,,,76.21,5.38,11.79,17.16,2.43,,,,,,,,707.08,,0.19,,8.25,6.76,30.99,,,,,,,,,
14-Jun-2015,23:30,14-Jun-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,277.18,,,,46.57,32.11,996.1,,,,76.21,3.83,12.76,16.59,2.25,,,,,,,,765.72,,0.19,,8.93,6.98,31.1,,,,,,,,,
14-Jun-2015,23:45,15-Jun-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,320.94,,,,47.36,32.07,996.24,,,,76.21,2.81,13.36,16.17,2.19,,,,,,,,801.55,,0.19,,9.35,6.73,31.65,,,,,,,,,
15-Jun-2015,00:00,15-Jun-2015,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,294.31,,,,46.84,32.06,996.04,,,,92.74,2.52,13.39,15.91,1.77,,,,,,,,803.2,,0.19,,9.37,6.66,31.29,,,,,,,,,
15-Jun-2015,00:15,15-Jun-2015,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,180.14,,,,46.49,32.06,995.97,,,,112.06,2.33,13.3,15.63,1.7,,,,,,,,797.82,,0.19,,9.31,7.03,31.04,,,,,,,,,
15-Jun-2015,00:30,15-Jun-2015,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,124.71,,,,47.24,32.07,996.0,,,,112.06,2.11,13.29,15.4,2.16,,,,,,,,797.29,,0.19,,9.3,8.7,31.57,,,,,,,,,
15-Jun-2015,00:45,15-Jun-2015,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,117.61,,,,47.21,32.06,995.81,,,,112.06,2.12,13.19,15.31,1.68,,,,,,,,791.08,,0.19,,9.23,5.76,31.54,,,,,,,,,
15-Jun-2015,01:00,15-Jun-2015,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.34,114.11,,,,47.72,32.06,995.59,,,,104.18,2.16,13.12,15.28,2.09,,,,,,,,787.36,,0.19,,9.19,6.63,31.91,,,,,,,,,
15-Jun-2015,01:15,15-Jun-2015,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,119.79,,,,47.14,32.07,995.35,,,,94.97,2.06,13.13,15.19,1.94,,,,,,,,787.82,,0.19,,9.19,6.48,31.49,,,,,,,,,
15-Jun-2015,01:30,15-Jun-2015,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,170.46,,,,47.34,32.11,995.35,,,,94.97,2.07,13.09,15.16,1.03,,,,,,,,785.25,,0.19,,9.16,5.93,31.63,,,,,,,,,
15-Jun-2015,01:45,15-Jun-2015,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,152.76,,,,47.24,32.11,995.14,,,,94.97,2.14,13.05,15.19,1.18,,,,,,,,783.24,,0.19,,9.14,2.83,31.58,,,,,,,,,
15-Jun-2015,02:00,15-Jun-2015,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,197.23,,,,47.55,32.11,995.1,,,,73.07,2.15,13.01,15.16,1.55,,,,,,,,780.4,,0.19,,9.1,1.01,31.78,,,,,,,,,
15-Jun-2015,02:15,15-Jun-2015,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,307.39,,,,49.02,32.08,995.3,,,,47.48,2.11,13.03,15.14,1.26,,,,,,,,781.9,,0.19,,9.12,3.13,32.82,,,,,,,,,
15-Jun-2015,02:30,15-Jun-2015,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.32,331.37,,,,50.8,32.08,995.4,,,,47.48,2.19,12.96,15.15,0.87,,,,,,,,777.81,,0.19,,9.07,2.34,34.05,,,,,,,,,
15-Jun-2015,02:45,15-Jun-2015,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.63,325.34,,,,51.83,32.13,995.35,,,,47.48,2.35,12.87,15.22,1.07,,,,,,,,772.33,,0.19,,9.01,2.7,34.77,,,,,,,,,
15-Jun-2015,03:00,15-Jun-2015,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.04,242.32,,,,49.95,32.22,995.26,,,,36.54,2.34,12.85,15.19,1.44,,,,,,,,771.12,,0.19,,9.0,3.44,33.47,,,,,,,,,
15-Jun-2015,03:15,15-Jun-2015,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.81,233.15,,,,49.22,32.24,995.33,,,,23.74,2.26,12.9,15.16,1.62,,,,,,,,774.28,,0.19,,9.03,1.63,32.94,,,,,,,,,
15-Jun-2015,03:30,15-Jun-2015,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,246.87,,,,49.12,32.22,995.3,,,,23.74,2.23,12.91,15.14,1.53,,,,,,,,774.51,,0.19,,9.04,3.32,32.89,,,,,,,,,
15-Jun-2015,03:45,15-Jun-2015,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,243.7,,,,49.7,32.22,995.14,,,,23.74,2.11,12.97,15.08,1.05,,,,,,,,777.89,,0.19,,9.08,2.31,33.29,,,,,,,,,
15-Jun-2015,04:00,15-Jun-2015,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,222.59,,,,48.94,32.24,995.13,,,,18.27,2.14,12.9,15.04,0.96,,,,,,,,774.23,,0.19,,9.03,2.07,32.76,,,,,,,,,
15-Jun-2015,04:15,15-Jun-2015,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,180.5,,,,48.56,32.26,995.01,,,,11.87,2.09,12.93,15.02,1.28,,,,,,,,775.59,,0.19,,9.05,1.79,32.49,,,,,,,,,
15-Jun-2015,04:30,15-Jun-2015,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,120.83,,,,48.4,32.27,995.1,,,,11.87,2.15,12.91,15.06,0.85,,,,,,,,774.54,,0.19,,9.04,2.73,32.37,,,,,,,,,
15-Jun-2015,04:45,15-Jun-2015,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,114.62,,,,47.36,32.28,995.38,,,,11.87,2.22,12.85,15.08,0.99,,,,,,,,771.27,,0.19,,9.0,1.07,31.65,,,,,,,,,
15-Jun-2015,05:00,15-Jun-2015,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,157.38,,,,46.86,32.43,995.41,,,,58.44,2.12,12.94,15.06,0.97,,,,,,,,776.36,,0.19,,9.06,2.56,31.3,,,,,,,,,
15-Jun-2015,05:15,15-Jun-2015,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,141.12,,,,46.52,32.93,995.49,,,,112.87,2.2,12.86,15.05,1.35,,,,,,,,771.53,,0.19,,9.0,2.24,31.06,,,,,,,,,
15-Jun-2015,05:30,15-Jun-2015,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,159.45,,,,46.42,33.82,995.47,,,,112.87,2.24,12.81,15.05,1.24,,,,,,,,768.46,,0.19,,8.97,1.8,31.0,,,,,,,,,
15-Jun-2015,05:45,15-Jun-2015,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,127.35,,,,46.42,35.08,995.66,,,,112.87,2.3,12.8,15.1,1.59,,,,,,,,767.84,,0.19,,8.96,2.07,31.0,,,,,,,,,
15-Jun-2015,06:00,15-Jun-2015,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,182.41,,,,46.65,46.7,995.68,,,,140.73,2.34,12.76,15.09,1.38,,,,,,,,765.39,,0.19,,8.93,2.48,31.15,,,,,,,,,
15-Jun-2015,06:15,15-Jun-2015,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,149.74,,,,46.94,52.63,995.81,,,,173.28,2.27,12.75,15.02,1.28,,,,,,,,764.8,,0.19,,8.92,1.96,31.36,,,,,,,,,
15-Jun-2015,06:30,15-Jun-2015,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,264.07,,,,46.75,69.22,996.03,,,,173.28,2.15,12.81,14.97,1.56,,,,,,,,768.88,,0.19,,8.97,1.45,31.22,,,,,,,,,
15-Jun-2015,06:45,15-Jun-2015,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,244.18,,,,47.01,104.13,996.17,,,,173.28,2.25,12.77,15.02,2.04,,,,,,,,766.44,,0.19,,8.94,2.29,31.41,,,,,,,,,
15-Jun-2015,07:00,15-Jun-2015,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,328.31,,,,49.14,92.61,996.5,,,,139.19,2.21,12.87,15.08,1.38,,,,,,,,772.31,,0.19,,9.01,2.2,32.89,,,,,,,,,
15-Jun-2015,07:15,15-Jun-2015,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,293.34,,,,47.7,74.36,996.81,,,,99.35,2.22,12.96,15.18,1.03,,,,,,,,777.55,,0.19,,9.07,3.45,31.89,,,,,,,,,
15-Jun-2015,07:30,15-Jun-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,245.42,,,,47.95,100.27,996.54,,,,99.35,2.29,12.95,15.24,1.12,,,,,,,,776.95,,0.19,,9.06,3.92,32.06,,,,,,,,,
15-Jun-2015,07:45,15-Jun-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,146.49,,,,48.99,131.79,996.47,,,,99.35,2.39,12.94,15.33,0.46,,,,,,,,776.45,,0.19,,9.06,3.37,32.78,,,,,,,,,
15-Jun-2015,08:00,15-Jun-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,101.52,,,,49.23,172.31,996.7,,,,76.44,2.49,12.87,15.36,0.44,,,,,,,,772.16,,0.19,,9.01,3.83,32.97,,,,,,,,,
15-Jun-2015,08:15,15-Jun-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,117.76,,,,48.58,230.5,997.18,,,,49.67,2.43,12.88,15.31,0.44,,,,,,,,772.8,,0.19,,9.02,5.65,32.51,,,,,,,,,
15-Jun-2015,08:30,15-Jun-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,138.1,,,,48.63,269.83,997.27,,,,49.67,2.42,12.91,15.33,0.44,,,,,,,,774.92,,0.19,,9.04,5.52,32.54,,,,,,,,,
15-Jun-2015,08:45,15-Jun-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,139.96,,,,47.44,260.41,997.37,,,,49.67,2.49,12.84,15.32,0.44,,,,,,,,770.32,,0.19,,8.99,5.09,31.7,,,,,,,,,
15-Jun-2015,09:00,15-Jun-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,141.59,,,,46.8,320.1,997.58,,,,38.05,2.23,12.98,15.2,0.64,,,,,,,,778.71,,0.19,,9.08,3.54,31.27,,,,,,,,,
15-Jun-2015,09:15,15-Jun-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,134.98,,,,47.02,355.39,997.57,,,,24.84,2.17,12.94,15.11,1.21,,,,,,,,776.18,,0.19,,9.06,4.63,31.41,,,,,,,,,
15-Jun-2015,09:30,15-Jun-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,158.2,,,,46.87,387.39,997.5,,,,24.84,2.02,12.99,15.02,2.1,,,,,,,,779.45,,0.19,,9.09,2.76,31.3,,,,,,,,,
15-Jun-2015,09:45,15-Jun-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,141.75,,,,47.35,415.44,997.52,,,,24.84,2.03,12.99,15.02,1.98,,,,,,,,779.28,,0.19,,9.09,2.53,31.64,,,,,,,,,
15-Jun-2015,10:00,15-Jun-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,126.01,,,,47.31,441.8,997.53,,,,19.79,2.13,13.02,15.15,2.32,,,,,,,,781.02,,0.19,,9.11,1.69,31.62,,,,,,,,,
15-Jun-2015,10:15,15-Jun-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,139.52,,,,47.41,466.79,997.58,,,,13.9,2.16,12.95,15.11,2.54,,,,,,,,777.04,,0.19,,9.06,2.13,31.7,,,,,,,,,
15-Jun-2015,10:30,15-Jun-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,154.25,,,,47.29,477.67,997.71,,,,13.9,2.32,12.9,15.21,2.67,,,,,,,,773.8,,0.19,,9.03,4.0,31.6,,,,,,,,,
15-Jun-2015,10:45,15-Jun-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,145.59,,,,47.32,491.61,997.8,,,,13.9,2.37,12.88,15.25,1.61,,,,,,,,772.88,,0.19,,9.02,4.01,31.64,,,,,,,,,
15-Jun-2015,11:00,15-Jun-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,121.97,,,,47.64,516.23,997.96,,,,50.21,2.45,12.81,15.26,1.7,,,,,,,,768.78,,0.19,,8.97,1.84,31.85,,,,,,,,,
15-Jun-2015,11:15,15-Jun-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,118.82,,,,47.46,532.37,998.0,,,,94.54,2.42,12.84,15.26,2.24,,,,,,,,770.59,,0.19,,8.99,1.36,31.73,,,,,,,,,
15-Jun-2015,11:30,15-Jun-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,152.6,,,,46.97,545.95,998.08,,,,94.54,2.28,12.86,15.14,1.84,,,,,,,,771.83,,0.19,,9.01,2.5,31.38,,,,,,,,,
15-Jun-2015,11:45,15-Jun-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,119.53,,,,48.57,552.03,997.91,,,,94.54,2.21,12.91,15.13,1.54,,,,,,,,774.83,,0.19,,9.04,1.31,32.49,,,,,,,,,
15-Jun-2015,12:00,15-Jun-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,138.35,,,,47.24,565.44,997.91,,,,93.67,2.28,12.95,15.23,2.03,,,,,,,,776.82,,0.19,,9.06,0.81,31.57,,,,,,,,,
15-Jun-2015,12:15,15-Jun-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,122.37,,,,48.05,571.84,997.85,,,,92.66,2.15,13.06,15.21,1.95,,,,,,,,783.81,,0.19,,9.14,0.74,32.13,,,,,,,,,
15-Jun-2015,12:30,15-Jun-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.38,115.52,,,,47.82,571.62,997.54,,,,92.66,2.16,13.04,15.2,1.82,,,,,,,,782.25,,0.19,,9.13,0.72,31.98,,,,,,,,,
15-Jun-2015,12:45,15-Jun-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,136.58,,,,47.15,571.32,997.33,,,,92.66,2.29,12.96,15.25,1.92,,,,,,,,777.75,,0.19,,9.07,0.67,31.5,,,,,,,,,
15-Jun-2015,13:00,15-Jun-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,147.99,,,,47.18,567.44,997.13,,,,87.71,2.29,12.91,15.2,2.06,,,,,,,,774.87,,0.19,,9.04,0.15,31.52,,,,,,,,,
15-Jun-2015,13:15,15-Jun-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,120.71,,,,47.18,560.6,996.95,,,,81.92,2.23,12.94,15.16,2.15,,,,,,,,776.29,,0.19,,9.06,1.65,31.54,,,,,,,,,
15-Jun-2015,13:30,15-Jun-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,142.99,,,,47.69,556.44,996.77,,,,81.92,2.2,12.95,15.15,2.02,,,,,,,,777.02,,0.19,,9.06,0.5,31.88,,,,,,,,,
15-Jun-2015,13:45,15-Jun-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,143.99,,,,47.36,530.69,996.42,,,,81.92,2.16,12.97,15.13,2.18,,,,,,,,778.31,,0.19,,9.08,1.2,31.65,,,,,,,,,
15-Jun-2015,14:00,15-Jun-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,151.05,,,,46.79,519.24,996.2,,,,104.48,2.21,12.94,15.15,1.11,,,,,,,,776.21,,0.19,,9.06,0.82,31.25,,,,,,,,,
15-Jun-2015,14:15,15-Jun-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,137.63,,,,47.07,491.83,995.83,,,,131.21,2.19,12.98,15.17,1.37,,,,,,,,778.68,,0.19,,9.08,0.21,31.45,,,,,,,,,
15-Jun-2015,14:30,15-Jun-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,117.6,,,,48.01,463.34,995.3,,,,131.21,2.14,13.08,15.22,1.75,,,,,,,,784.84,,0.19,,9.16,1.73,32.11,,,,,,,,,
15-Jun-2015,14:45,15-Jun-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,154.55,,,,47.52,452.4,995.01,,,,131.21,2.33,13.03,15.36,2.0,,,,,,,,781.92,,0.19,,9.12,1.35,31.76,,,,,,,,,
15-Jun-2015,15:00,15-Jun-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,139.12,,,,48.23,430.61,994.6,,,,142.69,2.24,13.08,15.32,1.64,,,,,,,,784.72,,0.19,,9.16,1.09,32.27,,,,,,,,,
15-Jun-2015,15:15,15-Jun-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,223.15,,,,47.55,396.61,994.47,,,,156.11,2.24,13.18,15.43,1.75,,,,,,,,790.89,,0.19,,9.23,1.51,31.78,,,,,,,,,
15-Jun-2015,15:30,15-Jun-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,125.85,,,,47.85,370.66,994.31,,,,156.11,2.19,13.29,15.48,2.09,,,,,,,,797.15,,0.19,,9.3,0.55,31.99,,,,,,,,,
15-Jun-2015,15:45,15-Jun-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.16,153.33,,,,47.1,336.86,994.21,,,,156.11,2.19,13.26,15.45,1.65,,,,,,,,795.79,,0.19,,9.28,0.6,31.49,,,,,,,,,
15-Jun-2015,16:00,15-Jun-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,151.5,,,,47.07,306.53,993.92,,,,146.8,2.14,13.2,15.34,1.89,,,,,,,,791.96,,0.19,,9.24,0.97,31.44,,,,,,,,,
15-Jun-2015,16:15,15-Jun-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,199.07,,,,47.26,268.88,993.7,,,,135.92,2.23,13.1,15.33,1.87,,,,,,,,785.87,,0.19,,9.17,2.34,31.59,,,,,,,,,
15-Jun-2015,16:30,15-Jun-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,136.85,,,,46.48,241.0,993.42,,,,135.92,2.19,13.22,15.41,1.55,,,,,,,,793.0,,0.19,,9.25,1.73,31.04,,,,,,,,,
15-Jun-2015,16:45,15-Jun-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,166.12,,,,46.72,219.04,993.19,,,,135.92,2.15,13.19,15.34,1.67,,,,,,,,791.23,,0.19,,9.23,0.88,31.21,,,,,,,,,
15-Jun-2015,17:00,15-Jun-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,137.08,,,,46.58,191.07,993.1,,,,108.13,2.15,13.23,15.38,1.82,,,,,,,,793.99,,0.19,,9.26,1.11,31.11,,,,,,,,,
15-Jun-2015,17:15,15-Jun-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,292.52,,,,47.44,169.99,992.96,,,,77.44,2.14,13.21,15.36,1.75,,,,,,,,792.75,,0.19,,9.25,0.95,31.71,,,,,,,,,
15-Jun-2015,17:30,15-Jun-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,289.81,,,,47.3,140.43,992.86,,,,77.44,2.13,13.19,15.31,1.69,,,,,,,,791.15,,0.19,,9.23,0.54,31.61,,,,,,,,,
15-Jun-2015,17:45,15-Jun-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,200.23,,,,46.87,113.92,992.87,,,,77.44,2.07,13.24,15.31,1.57,,,,,,,,794.22,,0.19,,9.27,1.4,31.3,,,,,,,,,
