﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Oct-2015,15:30,24-Oct-2015,15:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,151.92,100.55,11.08,10.15,26.42,1.1,,45.82,,1.61,2.02,,1.65,,,,,,,,,,,,,,,,
24-Oct-2015,15:45,24-Oct-2015,16:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,133.04,88.91,10.33,11.27,25.87,1.13,,47.25,,1.61,2.01,,1.65,,,,,,,,,,,,,,,,
24-Oct-2015,16:00,24-Oct-2015,16:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,127.03,85.09,10.08,13.93,24.0,1.15,,43.64,,1.61,2.03,,1.66,,,,,,,,,,,,,,,,
24-Oct-2015,16:15,24-Oct-2015,16:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,145.63,96.54,10.82,13.25,24.07,1.11,,42.22,,1.62,2.04,,1.67,,,,,,,,,,,,,,,,
24-Oct-2015,16:30,24-Oct-2015,16:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,167.39,110.0,11.69,12.56,24.25,1.08,,41.89,,1.62,2.04,,1.67,,,,,,,,,,,,,,,,
24-Oct-2015,16:45,24-Oct-2015,17:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,175.17,114.87,12.01,12.33,24.34,1.07,,35.68,,1.64,2.08,,1.7,,,,,,,,,,,,,,,,
24-Oct-2015,17:00,24-Oct-2015,17:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,179.61,117.58,12.18,12.21,24.39,1.06,,26.62,,1.69,2.18,,1.77,,,,,,,,,,,,,,,,
24-Oct-2015,17:15,24-Oct-2015,17:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,190.62,124.38,12.62,11.93,24.55,1.05,,15.22,,1.83,2.47,,1.97,,,,,,,,,,,,,,,,
24-Oct-2015,17:30,24-Oct-2015,17:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,203.85,132.56,13.15,11.61,24.76,1.03,,12.33,,1.91,2.61,,2.07,,,,,,,,,,,,,,,,
24-Oct-2015,17:45,24-Oct-2015,18:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,209.29,135.95,13.37,11.48,24.85,1.02,,12.34,,1.91,2.61,,2.07,,,,,,,,,,,,,,,,
24-Oct-2015,18:00,24-Oct-2015,18:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,203.46,132.37,13.14,11.61,24.75,1.03,,12.11,,1.91,2.63,,2.08,,,,,,,,,,,,,,,,
24-Oct-2015,18:15,24-Oct-2015,18:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,206.33,130.53,13.02,12.11,25.18,1.06,,12.02,,1.92,2.63,,2.08,,,,,,,,,,,,,,,,
24-Oct-2015,18:30,24-Oct-2015,18:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,216.32,129.11,12.93,13.03,26.08,1.1,,12.2,,1.91,2.62,,2.07,,,,,,,,,,,,,,,,
24-Oct-2015,18:45,24-Oct-2015,19:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,235.3,137.47,13.47,13.04,26.61,1.1,,12.54,,1.9,2.6,,2.06,,,,,,,,,,,,,,,,
24-Oct-2015,19:00,24-Oct-2015,19:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,255.31,146.93,14.08,12.97,27.11,1.1,,12.88,,1.89,2.58,,2.04,,,,,,,,,,,,,,,,
24-Oct-2015,19:15,24-Oct-2015,19:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,287.69,164.41,15.21,12.58,27.76,1.08,,13.35,,1.87,2.55,,2.02,,,,,,,,,,,,,,,,
24-Oct-2015,19:30,24-Oct-2015,19:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,322.62,183.3,16.44,12.23,28.51,1.06,,13.74,,1.86,2.53,,2.01,,,,,,,,,,,,,,,,
24-Oct-2015,19:45,24-Oct-2015,20:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,351.89,199.15,17.46,11.97,29.18,1.05,,14.15,,1.85,2.51,,1.99,,,,,,,,,,,,,,,,
24-Oct-2015,20:00,24-Oct-2015,20:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,375.47,211.92,18.29,11.78,29.73,1.04,,13.79,,1.86,2.53,,2.01,,,,,,,,,,,,,,,,
24-Oct-2015,20:15,24-Oct-2015,20:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,392.85,221.34,18.9,11.65,30.15,1.03,,13.81,,1.86,2.52,,2.01,,,,,,,,,,,,,,,,
24-Oct-2015,20:30,24-Oct-2015,20:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,392.2,221.05,18.88,11.66,30.14,1.03,,13.51,,1.87,2.54,,2.02,,,,,,,,,,,,,,,,
24-Oct-2015,20:45,24-Oct-2015,21:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,379.69,214.29,18.44,11.75,29.84,1.04,,13.46,,1.87,2.54,,2.02,,,,,,,,,,,,,,,,
24-Oct-2015,21:00,24-Oct-2015,21:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,374.35,211.36,18.25,11.79,29.71,1.04,,13.77,,1.86,2.53,,2.01,,,,,,,,,,,,,,,,
24-Oct-2015,21:15,24-Oct-2015,21:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,291.12,171.26,15.66,12.26,27.73,1.06,,24.76,,1.78,2.37,,1.9,,,,,,,,,,,,,,,,
24-Oct-2015,21:30,24-Oct-2015,21:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,127.03,85.09,10.08,13.93,24.0,1.15,,43.64,,1.61,2.03,,1.66,,,,,,,,,,,,,,,,
24-Oct-2015,21:45,24-Oct-2015,22:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,145.63,96.54,10.82,13.25,24.07,1.11,,42.22,,1.62,2.04,,1.67,,,,,,,,,,,,,,,,
24-Oct-2015,22:00,24-Oct-2015,22:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,167.39,110.0,11.69,12.56,24.25,1.08,,41.89,,1.62,2.04,,1.67,,,,,,,,,,,,,,,,
24-Oct-2015,22:15,24-Oct-2015,22:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,175.17,114.87,12.01,12.33,24.34,1.07,,35.68,,1.64,2.04,,1.67,,,,,,,,,,,,,,,,
24-Oct-2015,22:30,24-Oct-2015,22:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,179.61,117.58,12.18,12.21,24.39,1.06,,26.62,,1.69,2.18,,1.77,,,,,,,,,,,,,,,,
24-Oct-2015,22:45,24-Oct-2015,23:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,247.54,159.56,14.9,11.01,25.91,1.0,,28.19,,1.74,2.27,,1.83,,,,,,,,,,,,,,,,
24-Oct-2015,23:00,24-Oct-2015,23:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,371.65,236.26,19.86,9.03,28.9,0.9,,40.74,,1.62,2.05,,1.67,,,,,,,,,,,,,,,,
24-Oct-2015,23:15,24-Oct-2015,23:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,385.78,244.99,20.43,8.9,29.32,0.89,,27.33,,1.68,2.17,,1.76,,,,,,,,,,,,,,,,
24-Oct-2015,23:30,24-Oct-2015,23:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,389.83,247.52,20.59,8.86,29.45,0.89,,30.97,,1.66,2.13,,1.73,,,,,,,,,,,,,,,,
24-Oct-2015,23:45,25-Oct-2015,00:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,393.57,249.85,20.74,8.82,29.56,0.89,,45.82,,1.61,2.03,,1.66,,,,,,,,,,,,,,,,
25-Oct-2015,00:00,25-Oct-2015,00:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,384.62,244.33,20.39,8.91,29.29,0.9,,97.49,,1.55,1.91,,1.58,,,,,,,,,,,,,,,,
25-Oct-2015,00:15,25-Oct-2015,00:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,387.6,246.14,20.5,8.88,29.38,0.89,,160.33,,1.53,1.86,,1.54,,,,,,,,,,,,,,,,
25-Oct-2015,00:30,25-Oct-2015,00:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,386.23,245.33,20.45,8.89,29.34,0.89,,,,1.52,1.84,,1.53,,,,,,,,,,,,,,,,
25-Oct-2015,00:45,25-Oct-2015,01:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,376.96,239.63,20.08,8.98,29.06,0.9,,,,1.52,1.84,,1.53,,,,,,,,,,,,,,,,
25-Oct-2015,01:00,25-Oct-2015,01:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,358.46,228.19,19.34,9.17,28.51,0.91,,,,1.52,1.83,,1.52,,,,,,,,,,,,,,,,
25-Oct-2015,01:15,25-Oct-2015,01:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,351.12,223.64,19.05,9.25,28.3,0.91,,14.24,,1.51,1.82,,1.52,,,,,,,,,,,,,,,,
25-Oct-2015,01:30,25-Oct-2015,01:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,346.27,220.61,18.85,9.31,28.16,0.92,,13.79,,1.51,1.82,,1.52,,,,,,,,,,,,,,,,
25-Oct-2015,01:45,25-Oct-2015,02:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,348.5,222.01,18.94,9.28,28.22,0.91,,13.81,,1.51,1.83,,1.52,,,,,,,,,,,,,,,,
25-Oct-2015,02:00,25-Oct-2015,02:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,334.64,213.49,18.39,9.44,27.83,0.92,,13.51,,1.51,1.83,,1.52,,,,,,,,,,,,,,,,
25-Oct-2015,02:15,25-Oct-2015,02:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,311.35,199.13,17.46,9.73,27.19,0.94,,62.1,,1.52,1.85,,1.53,,,,,,,,,,,,,,,,
25-Oct-2015,02:30,25-Oct-2015,02:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,281.12,180.42,16.25,10.15,26.41,0.96,,129.94,,1.54,1.88,,1.55,,,,,,,,,,,,,,,,
25-Oct-2015,02:45,25-Oct-2015,03:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,274.05,175.97,15.96,10.27,26.23,0.96,,103.74,,1.55,1.9,,1.57,,,,,,,,,,,,,,,,
25-Oct-2015,03:00,25-Oct-2015,03:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,283.14,181.58,16.32,10.13,26.45,0.96,,100.93,,1.55,1.9,,1.57,,,,,,,,,,,,,,,,
25-Oct-2015,03:15,25-Oct-2015,03:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,284.33,182.33,16.37,10.11,26.48,0.96,,96.95,,1.55,1.9,,1.57,,,,,,,,,,,,,,,,
25-Oct-2015,03:30,25-Oct-2015,03:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,283.41,181.78,16.34,10.12,26.46,0.96,,79.91,,1.56,1.93,,1.59,,,,,,,,,,,,,,,,
25-Oct-2015,03:45,25-Oct-2015,04:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,282.95,181.45,16.32,10.13,26.44,0.96,,52.92,,1.6,1.99,,1.63,,,,,,,,,,,,,,,,
25-Oct-2015,04:00,25-Oct-2015,04:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,290.56,186.18,16.62,10.02,26.64,0.95,,41.2,,1.62,2.04,,1.67,,,,,,,,,,,,,,,,
25-Oct-2015,04:15,25-Oct-2015,04:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,287.69,184.41,16.51,10.06,26.57,0.95,,42.8,,1.62,2.03,,1.66,,,,,,,,,,,,,,,,
25-Oct-2015,04:30,25-Oct-2015,04:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,288.13,184.68,16.53,10.05,26.58,0.95,,36.06,,1.64,2.08,,1.69,,,,,,,,,,,,,,,,
25-Oct-2015,04:45,25-Oct-2015,05:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,288.02,184.62,16.52,10.05,26.57,0.95,,28.6,,1.68,2.15,,1.75,,,,,,,,,,,,,,,,
25-Oct-2015,05:00,25-Oct-2015,05:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,289.89,185.77,16.6,10.03,26.62,0.95,,21.1,,1.74,2.28,,1.83,,,,,,,,,,,,,,,,
25-Oct-2015,05:15,25-Oct-2015,05:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,288.36,184.82,16.53,10.05,26.58,0.95,,17.11,,1.79,2.38,,1.91,,,,,,,,,,,,,,,,
25-Oct-2015,05:30,25-Oct-2015,05:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,287.24,184.15,16.49,10.06,26.56,0.95,,15.7,,1.82,2.44,,1.95,,,,,,,,,,,,,,,,
25-Oct-2015,05:45,25-Oct-2015,06:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,271.32,174.38,15.86,10.31,26.17,0.97,,14.74,,1.84,2.48,,1.97,,,,,,,,,,,,,,,,
25-Oct-2015,06:00,25-Oct-2015,06:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,251.28,161.94,15.05,10.64,25.7,0.98,,14.02,,1.86,2.51,,2.0,,,,,,,,,,,,,,,,
25-Oct-2015,06:15,25-Oct-2015,06:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,247.5,159.57,14.9,10.71,25.61,0.99,,13.78,,1.86,2.53,,2.01,,,,,,,,,,,,,,,,
25-Oct-2015,06:30,25-Oct-2015,06:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,252.86,162.86,15.11,10.62,25.73,0.98,,13.53,,1.87,2.54,,2.02,,,,,,,,,,,,,,,,
25-Oct-2015,06:45,25-Oct-2015,07:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,250.96,161.77,15.04,10.65,25.69,0.98,,13.25,,1.88,2.55,,2.03,,,,,,,,,,,,,,,,
25-Oct-2015,07:00,25-Oct-2015,07:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,235.46,152.16,14.42,10.93,25.36,1.0,,13.18,,1.88,2.56,,2.03,,,,,,,,,,,,,,,,
25-Oct-2015,07:15,25-Oct-2015,07:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,223.66,144.88,13.95,11.17,25.12,1.01,,13.1,,1.88,2.56,,2.03,,,,,,,,,,,,,,,,
25-Oct-2015,07:30,25-Oct-2015,07:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,223.53,144.72,13.94,11.18,25.11,1.01,,12.98,,1.89,2.57,,2.04,,,,,,,,,,,,,,,,
25-Oct-2015,07:45,25-Oct-2015,08:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,229.5,148.45,14.18,11.05,25.23,1.0,,12.89,,1.89,2.58,,2.04,,,,,,,,,,,,,,,,
25-Oct-2015,08:00,25-Oct-2015,08:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,231.33,149.56,14.25,11.02,25.27,1.0,,12.82,,1.89,2.58,,2.05,,,,,,,,,,,,,,,,
25-Oct-2015,08:15,25-Oct-2015,08:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,229.6,148.51,14.18,11.05,25.23,1.0,,13.45,,1.87,2.54,,2.02,,,,,,,,,,,,,,,,
25-Oct-2015,08:30,25-Oct-2015,08:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,238.26,153.82,14.53,10.88,25.41,0.99,,14.94,,1.84,2.47,,1.97,,,,,,,,,,,,,,,,
25-Oct-2015,08:45,25-Oct-2015,09:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,245.99,158.63,14.84,10.74,25.58,0.99,,16.45,,1.8,2.41,,1.93,,,,,,,,,,,,,,,,
25-Oct-2015,09:00,25-Oct-2015,09:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,243.95,157.38,14.76,10.78,25.53,0.99,,18.0,,1.78,2.36,,1.89,,,,,,,,,,,,,,,,
25-Oct-2015,09:15,25-Oct-2015,09:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,238.35,153.94,14.54,10.88,25.42,0.99,,20.23,,1.75,2.3,,1.85,,,,,,,,,,,,,,,,
25-Oct-2015,09:30,25-Oct-2015,09:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,241.29,155.72,14.65,10.83,25.48,0.99,,23.16,,1.72,2.23,,1.8,,,,,,,,,,,,,,,,
25-Oct-2015,09:45,25-Oct-2015,10:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,243.06,156.82,14.72,10.79,25.51,0.99,,22.43,,1.72,2.25,,1.81,,,,,,,,,,,,,,,,
25-Oct-2015,10:00,25-Oct-2015,10:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,246.5,158.95,14.86,10.73,25.59,0.99,,22.06,,1.73,2.25,,1.82,,,,,,,,,,,,,,,,
25-Oct-2015,10:15,25-Oct-2015,10:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,240.6,155.37,14.63,10.84,25.47,0.99,,25.66,,1.7,2.19,,1.77,,,,,,,,,,,,,,,,
25-Oct-2015,10:30,25-Oct-2015,10:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,219.98,142.61,13.8,11.24,25.05,1.01,,27.89,,1.68,2.16,,1.75,,,,,,,,,,,,,,,,
25-Oct-2015,10:45,25-Oct-2015,11:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,202.03,131.53,13.09,11.64,24.73,1.03,,26.96,,1.69,2.17,,1.76,,,,,,,,,,,,,,,,
25-Oct-2015,11:00,25-Oct-2015,11:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,193.98,126.52,12.76,11.84,24.6,1.04,,28.8,,1.67,2.15,,1.74,,,,,,,,,,,,,,,,
25-Oct-2015,11:15,25-Oct-2015,11:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,185.19,121.11,12.41,12.06,24.47,1.05,,31.72,,1.66,2.12,,1.72,,,,,,,,,,,,,,,,
25-Oct-2015,11:30,25-Oct-2015,11:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,173.61,113.93,11.95,12.37,24.32,1.07,,34.68,,1.64,2.09,,1.7,,,,,,,,,,,,,,,,
25-Oct-2015,11:45,25-Oct-2015,12:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,166.26,109.39,11.65,12.58,24.23,1.08,,34.5,,1.65,2.09,,1.7,,,,,,,,,,,,,,,,
25-Oct-2015,12:00,25-Oct-2015,12:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,167.78,110.3,11.71,12.54,24.25,1.08,,34.79,,1.64,2.09,,1.7,,,,,,,,,,,,,,,,
25-Oct-2015,12:15,25-Oct-2015,12:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,168.67,110.84,11.75,12.52,24.26,1.08,,37.12,,1.63,2.07,,1.69,,,,,,,,,,,,,,,,
25-Oct-2015,12:30,25-Oct-2015,12:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,175.19,114.86,12.01,12.33,24.34,1.07,,40.81,,1.62,2.05,,1.67,,,,,,,,,,,,,,,,
25-Oct-2015,12:45,25-Oct-2015,13:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,178.91,117.18,12.16,12.23,24.38,1.06,,42.84,,1.62,2.03,,1.66,,,,,,,,,,,,,,,,
25-Oct-2015,13:00,25-Oct-2015,13:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,176.14,115.5,12.05,12.3,24.35,1.07,,41.2,,1.62,2.04,,1.67,,,,,,,,,,,,,,,,
25-Oct-2015,13:15,25-Oct-2015,13:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,167.97,110.44,11.72,12.53,24.25,1.08,,43.47,,1.62,2.03,,1.66,,,,,,,,,,,,,,,,
25-Oct-2015,13:30,25-Oct-2015,13:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,167.97,110.41,11.72,12.53,24.25,1.08,,44.77,,1.61,2.02,,1.66,,,,,,,,,,,,,,,,
25-Oct-2015,13:45,25-Oct-2015,14:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,174.19,114.24,11.97,12.36,24.33,1.07,,41.79,,1.62,2.04,,1.67,,,,,,,,,,,,,,,,
25-Oct-2015,14:00,25-Oct-2015,14:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,170.91,112.3,11.84,12.45,24.29,1.07,,41.5,,1.62,2.04,,1.67,,,,,,,,,,,,,,,,
25-Oct-2015,14:15,25-Oct-2015,14:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,151.86,100.53,11.08,13.03,24.11,1.1,,45.55,,1.61,2.02,,1.65,,,,,,,,,,,,,,,,
25-Oct-2015,14:30,25-Oct-2015,14:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,143.16,95.09,10.73,13.32,24.05,1.12,,43.33,,1.62,2.03,,1.66,,,,,,,,,,,,,,,,
25-Oct-2015,14:45,25-Oct-2015,15:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,150.98,99.87,11.04,13.07,24.1,1.1,,45.5,,1.61,2.02,,1.65,,,,,,,,,,,,,,,,
25-Oct-2015,15:00,25-Oct-2015,15:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,168.57,110.75,11.74,12.52,24.26,1.08,,46.96,,1.61,2.01,,1.65,,,,,,,,,,,,,,,,
25-Oct-2015,15:15,25-Oct-2015,15:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,177.52,116.32,12.1,12.26,24.36,1.06,,44.7,,1.61,2.02,,1.66,,,,,,,,,,,,,,,,
25-Oct-2015,15:30,25-Oct-2015,15:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,170.15,111.83,11.81,12.47,24.28,1.07,,44.91,,1.61,2.02,,1.66,,,,,,,,,,,,,,,,
25-Oct-2015,15:45,25-Oct-2015,16:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,151.08,100.05,11.05,13.05,24.1,1.1,,43.4,,1.62,2.03,,1.66,,,,,,,,,,,,,,,,
25-Oct-2015,16:00,25-Oct-2015,16:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,141.26,93.92,10.65,13.39,24.04,1.12,,44.34,,1.61,2.03,,1.66,,,,,,,,,,,,,,,,
25-Oct-2015,16:15,25-Oct-2015,16:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,143.87,95.49,10.75,13.3,24.06,1.12,,44.67,,1.61,2.02,,1.66,,,,,,,,,,,,,,,,
25-Oct-2015,16:30,25-Oct-2015,16:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,164.89,108.44,11.59,12.64,24.23,1.08,,42.78,,1.62,2.03,,1.66,,,,,,,,,,,,,,,,
25-Oct-2015,16:45,25-Oct-2015,17:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,185.29,121.07,12.41,12.06,24.47,1.05,,40.95,,1.62,2.04,,1.67,,,,,,,,,,,,,,,,
25-Oct-2015,17:00,25-Oct-2015,17:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,199.6,129.94,12.98,11.7,24.69,1.04,,37.25,,1.63,2.07,,1.69,,,,,,,,,,,,,,,,
25-Oct-2015,17:15,25-Oct-2015,17:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,206.22,134.04,13.25,11.55,24.8,1.03,,35.61,,1.64,2.08,,1.7,,,,,,,,,,,,,,,,
25-Oct-2015,17:30,25-Oct-2015,17:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,213.59,138.58,13.54,11.39,24.93,1.02,,33.17,,1.65,2.1,,1.71,,,,,,,,,,,,,,,,
25-Oct-2015,17:45,25-Oct-2015,18:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,221.93,143.74,13.87,11.21,25.08,1.01,,30.29,,1.67,2.13,,1.73,,,,,,,,,,,,,,,,
25-Oct-2015,18:00,25-Oct-2015,18:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,236.3,152.6,14.45,10.92,25.37,1.0,,26.38,,1.69,2.18,,1.77,,,,,,,,,,,,,,,,
25-Oct-2015,18:15,25-Oct-2015,18:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,248.67,160.26,14.94,10.69,25.64,0.98,,24.14,,1.71,2.22,,1.79,,,,,,,,,,,,,,,,
25-Oct-2015,18:30,25-Oct-2015,18:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,252.34,162.58,15.09,10.62,25.72,0.98,,23.46,,1.71,2.23,,1.8,,,,,,,,,,,,,,,,
25-Oct-2015,18:45,25-Oct-2015,19:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,243.91,157.38,14.76,10.78,25.53,0.99,,20.76,,1.74,2.28,,1.84,,,,,,,,,,,,,,,,
25-Oct-2015,19:00,25-Oct-2015,19:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,245.2,158.12,14.81,10.76,25.56,0.99,,22.76,,1.72,2.24,,1.81,,,,,,,,,,,,,,,,
25-Oct-2015,19:15,25-Oct-2015,19:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,257.87,165.92,15.31,10.53,25.84,0.98,,22.64,,1.72,2.24,,1.81,,,,,,,,,,,,,,,,
