From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Apr-2015,09:15,14-Apr-2015,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,31.56,,,,65.74,336.66,1013.75,,,,0.0,7.45,0.0,30.06,0.0,,0.0,,1.98,6.91,1.23,,,,,,,0.0,27.35,2.13,,,,0.78,,,,
14-Apr-2015,09:30,14-Apr-2015,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,20.14,,,,63.55,369.05,1013.94,,,,101.0,3.96,85.0,29.39,51.0,,20.0,,1.94,6.76,1.2,,,,,,,9.0,27.55,2.09,,,,0.76,,,,
14-Apr-2015,09:45,14-Apr-2015,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,31.21,,,,60.66,386.16,1014.03,,,,0.0,6.53,0.0,29.82,0.0,,0.0,,1.97,6.86,1.22,,,,,,,0.0,27.88,2.12,,,,0.78,,,,
14-Apr-2015,10:00,14-Apr-2015,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,22.91,,,,59.39,414.63,1014.03,,,,0.0,9.74,0.0,31.02,0.0,,0.0,,2.05,7.14,1.27,,,,,,,0.0,27.9,2.2,,,,0.81,,,,
14-Apr-2015,10:15,14-Apr-2015,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,44.69,,,,57.35,435.39,1013.98,,,,0.0,5.35,0.0,21.42,0.0,,0.0,,1.41,4.93,0.88,,,,,,,0.0,28.22,1.52,,,,0.56,,,,
14-Apr-2015,10:30,14-Apr-2015,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,31.44,,,,56.89,446.47,1014.02,,,,151.0,6.06,80.0,23.83,55.0,,17.0,,1.57,5.48,0.98,,,,,,,9.0,28.29,1.69,,,,0.62,,,,
14-Apr-2015,10:45,14-Apr-2015,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,34.92,,,,56.44,462.39,1014.0,,,,0.0,4.83,0.0,25.54,0.0,,0.0,,1.69,5.87,1.05,,,,,,,0.0,28.64,1.81,,,,0.66,,,,
14-Apr-2015,11:00,14-Apr-2015,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,34.94,,,,55.56,469.25,1013.96,,,,0.0,15.0,0.0,42.15,,,0.0,,2.78,9.7,1.73,,,,,,,0.0,29.01,2.99,,,,1.1,,,,
14-Apr-2015,11:15,14-Apr-2015,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,23.51,,,,56.08,468.1,1013.45,,,,0.0,18.5,0.0,50.2,,,0.0,,3.31,11.55,2.06,,,,,,,0.0,29.08,3.56,,,,1.31,,,,
14-Apr-2015,11:30,14-Apr-2015,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,35.96,,,,55.96,475.74,1013.66,,,,191.0,2.56,107.0,34.45,52.0,,2.0,,2.27,7.92,1.41,,,,,,,10.0,29.26,2.45,,,,0.9,,,,
14-Apr-2015,11:45,14-Apr-2015,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,81.74,,,,55.76,468.54,1014.01,,,,,,,,0.0,,0.0,,,,,,,,,,,0.0,29.38,,,,,,,,,
14-Apr-2015,12:00,14-Apr-2015,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,52.1,,,,55.19,445.45,1013.99,,,,,,,,0.0,,0.0,,,,,,,,,,,0.0,29.46,,,,,,,,,
14-Apr-2015,12:15,14-Apr-2015,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,83.16,,,,53.84,426.82,1013.96,,,,,,,,0.0,,0.0,,,,,,,,,,,0.0,29.78,,,,,,,,,
14-Apr-2015,12:30,14-Apr-2015,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,79.25,,,,52.14,432.63,1013.96,,,,136.0,13.18,97.0,23.98,31.0,,6.0,,1.58,5.51,0.98,,,,,,,14.0,29.99,1.7,,,,0.62,,,,
14-Apr-2015,12:45,14-Apr-2015,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,85.47,,,,50.26,472.09,1013.84,,,,0.0,8.37,0.0,20.75,0.0,,0.0,,1.37,4.77,0.85,,,,,,,0.0,30.11,1.47,,,,0.54,,,,
14-Apr-2015,13:00,14-Apr-2015,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,77.35,,,,50.06,482.49,1013.95,,,,0.0,12.57,0.0,25.54,0.0,,0.0,,1.69,5.88,1.05,,,,,,,0.0,30.46,1.81,,,,0.66,,,,
14-Apr-2015,13:15,14-Apr-2015,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,72.82,,,,49.48,486.31,1013.95,,,,0.0,13.82,0.0,20.95,0.0,,0.0,,1.38,4.82,0.86,,,,,,,0.0,30.69,1.49,,,,0.54,,,,
14-Apr-2015,13:30,14-Apr-2015,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,139.82,,,,48.99,336.06,1013.91,,,,112.0,8.64,80.0,23.11,53.0,,14.0,,1.53,5.32,0.95,,,,,,,21.0,30.58,1.64,,,,0.6,,,,
14-Apr-2015,13:45,14-Apr-2015,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,173.93,,,,48.38,369.35,1013.86,,,,0.0,19.99,0.0,35.13,0.0,,0.0,,2.32,8.08,1.44,,,,,,,0.0,30.55,2.49,,,,0.91,,,,
14-Apr-2015,14:00,14-Apr-2015,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,132.33,,,,46.44,383.65,1013.85,,,,0.0,7.82,0.0,13.24,0.0,,0.0,,0.87,3.05,0.54,,,,,,,0.0,30.74,0.94,,,,0.34,,,,
14-Apr-2015,14:15,14-Apr-2015,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,65.38,,,,46.32,257.17,1013.82,,,,0.0,13.7,0.0,19.92,0.0,,0.0,,1.31,4.58,0.82,,,,,,,0.0,30.82,1.41,,,,0.52,,,,
14-Apr-2015,14:30,14-Apr-2015,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,51.6,,,,45.46,337.17,1013.59,,,,92.0,24.85,59.0,28.04,61.0,,35.0,,1.85,6.45,1.15,,,,,,,18.0,30.71,1.99,,,,0.73,,,,
14-Apr-2015,14:45,14-Apr-2015,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,70.51,,,,45.47,342.25,1013.55,,,,0.0,17.59,0.0,29.42,0.0,,0.0,,1.94,6.77,1.21,,,,,,,0.0,31.06,2.09,,,,0.76,,,,
14-Apr-2015,15:00,14-Apr-2015,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,55.82,,,,44.82,291.11,1013.34,,,,0.0,10.41,0.0,18.96,0.0,,0.0,,1.25,4.36,0.78,,,,,,,0.0,31.0,1.35,,,,0.49,,,,
14-Apr-2015,15:15,14-Apr-2015,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,65.54,,,,44.82,293.39,1013.15,,,,0.0,20.65,0.0,22.83,0.0,,0.0,,1.51,5.25,0.94,,,,,,,0.0,31.04,1.62,,,,0.59,,,,
14-Apr-2015,15:30,14-Apr-2015,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,100.68,,,,45.01,286.29,1012.9,,,,89.0,14.32,55.0,25.19,56.0,,55.0,,1.66,5.79,1.03,,,,,,,16.0,31.11,1.79,,,,0.65,,,,
14-Apr-2015,15:45,14-Apr-2015,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,80.76,,,,44.73,273.19,1012.93,,,,0.0,17.59,0.0,20.97,0.0,,0.0,,1.38,4.82,0.86,,,,,,,0.0,31.23,1.49,,,,0.55,,,,
14-Apr-2015,16:00,14-Apr-2015,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,197.43,,,,44.21,255.14,1012.92,,,,0.0,17.74,0.0,20.02,0.0,,0.0,,1.32,4.61,0.82,,,,,,,0.0,31.79,1.42,,,,0.52,,,,
14-Apr-2015,16:15,14-Apr-2015,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,61.54,,,,44.45,214.62,1013.48,,,,0.0,8.62,0.0,14.7,0.0,,0.0,,0.97,3.38,0.6,,,,,,,0.0,31.65,1.04,,,,0.38,,,,
14-Apr-2015,16:30,14-Apr-2015,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,136.34,,,,45.02,206.77,1013.61,,,,83.0,13.19,47.0,17.71,70.0,,79.0,,1.17,4.07,0.73,,,,,,,12.0,31.42,1.26,,,,0.46,,,,
14-Apr-2015,16:45,14-Apr-2015,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,168.78,,,,44.82,182.52,1013.6,,,,0.0,16.08,0.0,18.7,0.0,,0.0,,1.23,4.3,0.77,,,,,,,0.0,31.58,1.33,,,,0.49,,,,
14-Apr-2015,17:00,14-Apr-2015,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,208.19,,,,45.35,145.92,1013.57,,,,0.0,18.68,0.0,28.34,0.0,,0.0,,1.87,6.52,1.16,,,,,,,0.0,31.37,2.01,,,,0.74,,,,
14-Apr-2015,17:15,14-Apr-2015,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,178.18,,,,45.41,98.3,1013.55,,,,0.0,11.33,0.0,24.19,0.0,,0.0,,1.6,5.56,0.99,,,,,,,0.0,31.21,1.72,,,,0.63,,,,
14-Apr-2015,17:30,14-Apr-2015,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,225.5,,,,45.6,92.71,1013.55,,,,106.0,8.0,85.0,28.78,25.0,,102.0,,1.9,6.62,1.18,,,,,,,5.0,30.85,2.04,,,,0.75,,,,
14-Apr-2015,17:45,14-Apr-2015,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,135.88,,,,45.37,73.25,1013.55,,,,0.0,11.62,0.0,28.12,0.0,,0.0,,1.86,6.47,1.15,,,,,,,0.0,30.69,2.0,,,,0.73,,,,
14-Apr-2015,18:00,14-Apr-2015,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,223.86,,,,46.16,65.82,1013.53,,,,0.0,9.6,0.0,24.98,0.0,,0.0,,1.65,5.75,1.02,,,,,,,0.0,30.51,1.77,,,,0.65,,,,
14-Apr-2015,18:15,14-Apr-2015,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,205.99,,,,48.11,56.53,1013.55,,,,0.0,18.63,0.0,39.88,0.0,,0.0,,2.63,9.17,1.64,,,,,,,0.0,30.31,2.83,,,,1.04,,,,
14-Apr-2015,18:30,14-Apr-2015,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,209.73,,,,49.11,49.74,1013.55,,,,79.0,11.81,37.0,23.03,22.0,,112.0,,1.52,5.3,0.94,,,,,,,9.0,30.1,1.63,,,,0.6,,,,
14-Apr-2015,18:45,14-Apr-2015,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,210.62,,,,50.45,46.29,1013.57,,,,0.0,22.67,0.0,37.63,0.0,,0.0,,2.48,8.65,1.54,,,,,,,0.0,29.9,2.67,,,,0.98,,,,
14-Apr-2015,19:00,14-Apr-2015,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,210.58,,,,51.38,45.4,1013.57,,,,0.0,16.99,0.0,42.28,0.0,,0.0,,2.79,9.72,1.73,,,,,,,0.0,29.71,3.0,,,,1.1,,,,
14-Apr-2015,19:15,14-Apr-2015,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,178.84,,,,51.78,45.35,1013.54,,,,0.0,13.89,0.0,42.7,0.0,,0.0,,2.82,9.82,1.75,,,,,,,0.0,29.59,3.03,,,,1.11,,,,
14-Apr-2015,19:30,14-Apr-2015,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,164.4,,,,51.9,45.36,1013.54,,,,84.0,6.85,43.0,28.98,10.0,,140.0,,1.91,6.67,1.19,,,,,,,7.0,29.45,2.06,,,,0.75,,,,
14-Apr-2015,19:45,14-Apr-2015,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,192.04,,,,52.37,45.36,1013.53,,,,0.0,8.96,0.0,37.59,0.0,,0.0,,2.48,8.65,1.54,,,,,,,0.0,29.29,2.67,,,,0.98,,,,
14-Apr-2015,20:00,14-Apr-2015,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,128.53,,,,52.95,45.36,1013.54,,,,0.0,8.17,0.0,48.15,0.0,,0.0,,3.18,11.07,1.97,,,,,,,0.0,29.16,3.42,,,,1.25,,,,
14-Apr-2015,20:15,14-Apr-2015,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,138.99,,,,52.75,45.3,1013.55,,,,0.0,7.67,0.0,56.34,0.0,,0.0,,3.72,12.96,2.31,,,,,,,0.0,29.1,4.0,,,,1.46,,,,
14-Apr-2015,20:30,14-Apr-2015,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,116.51,,,,53.86,45.32,1013.49,,,,79.0,18.8,35.0,56.7,6.0,,136.0,,3.74,13.04,2.32,,,,,,,9.0,28.9,4.03,,,,1.47,,,,
14-Apr-2015,20:45,14-Apr-2015,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,73.06,,,,54.48,45.36,1013.53,,,,0.0,20.49,0.0,60.39,0.0,,0.0,,3.99,13.89,2.48,,,,,,,0.0,28.76,4.29,,,,1.57,,,,
14-Apr-2015,21:00,14-Apr-2015,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,123.99,,,,55.03,45.35,1013.52,,,,0.0,19.51,0.0,58.07,0.0,,0.0,,3.83,13.36,2.38,,,,,,,0.0,28.61,4.12,,,,1.51,,,,
14-Apr-2015,21:15,14-Apr-2015,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,202.51,,,,55.88,45.23,1013.52,,,,0.0,22.22,0.0,66.39,0.0,,0.0,,4.38,15.27,2.72,,,,,,,0.0,28.51,4.71,,,,1.73,,,,
14-Apr-2015,21:30,14-Apr-2015,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,22.7,,,,55.81,45.22,1013.54,,,,78.0,15.57,29.0,64.37,22.0,,154.0,,4.25,14.81,2.64,,,,,,,7.0,28.42,4.57,,,,1.67,,,,
14-Apr-2015,21:45,14-Apr-2015,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,20.6,,,,56.62,45.28,1013.56,,,,0.0,35.26,0.0,81.91,0.0,,0.0,,5.41,18.84,3.36,,,,,,,0.0,28.15,5.82,,,,2.13,,,,
14-Apr-2015,22:00,14-Apr-2015,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,21.46,,,,58.26,45.43,1013.59,,,,0.0,47.09,0.0,94.96,0.0,,0.0,,6.27,21.84,3.89,,,,,,,0.0,27.73,6.74,,,,2.47,,,,
14-Apr-2015,22:15,14-Apr-2015,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,61.72,,,,59.01,47.94,1013.46,,,,0.0,38.05,0.0,98.19,0.0,,0.0,,6.48,22.58,4.03,,,,,,,0.0,27.5,6.97,,,,2.55,,,,
14-Apr-2015,22:30,14-Apr-2015,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,31.66,,,,60.43,48.33,1013.25,,,,73.0,62.08,27.0,108.98,42.0,,157.0,,7.19,25.07,4.47,,,,,,,9.0,27.25,7.74,,,,2.83,,,,
14-Apr-2015,22:45,14-Apr-2015,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,26.28,,,,61.08,48.14,1013.37,,,,0.0,53.88,0.0,104.32,0.0,,0.0,,6.88,23.99,4.28,,,,,,,0.0,27.11,7.41,,,,2.71,,,,
14-Apr-2015,23:00,14-Apr-2015,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,12.08,,,,60.67,47.7,1013.24,,,,0.0,34.35,0.0,82.56,0.0,,0.0,,5.45,18.99,3.38,,,,,,,0.0,27.13,5.86,,,,2.15,,,,
14-Apr-2015,23:15,14-Apr-2015,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,7.17,,,,59.69,47.56,1013.1,,,,0.0,35.17,0.0,83.44,0.0,,0.0,,5.51,19.19,3.42,,,,,,,0.0,27.35,5.92,,,,2.17,,,,
14-Apr-2015,23:30,14-Apr-2015,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,21.47,,,,59.44,47.18,1012.93,,,,85.0,42.6,50.0,96.32,43.0,,128.0,,6.36,22.15,3.95,,,,,,,6.0,27.28,6.84,,,,2.5,,,,
14-Apr-2015,23:45,15-Apr-2015,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,61.29,,,,59.76,47.0,1013.63,,,,82.92,27.22,110.34,71.13,689.37,,1.8,,4.69,16.36,2.92,,,,,,,10.17,27.11,5.05,,,,1.85,,,,
15-Apr-2015,00:00,15-Apr-2015,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,62.8,,,,60.47,45.16,1013.57,,,,0.0,27.39,0.0,74.7,0.0,,0.0,,4.93,17.18,3.06,,,,,,,0.0,26.87,5.3,,,,1.94,,,,
15-Apr-2015,00:15,15-Apr-2015,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,78.74,,,,61.53,43.84,1013.35,,,,0.0,29.16,0.0,81.26,0.0,,0.0,,5.36,18.69,3.33,,,,,,,0.0,26.67,5.77,,,,2.11,,,,
15-Apr-2015,00:30,15-Apr-2015,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,42.61,,,,62.49,43.88,1013.12,,,,90.0,41.22,57.0,84.7,36.0,,104.0,,5.59,19.48,3.47,,,,,,,5.0,26.49,6.01,,,,2.2,,,,
15-Apr-2015,00:45,15-Apr-2015,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,51.7,,,,61.5,43.87,1013.21,,,,0.0,23.39,0.0,67.94,0.0,,0.0,,4.48,15.63,2.79,,,,,,,0.0,26.53,4.82,,,,1.77,,,,
15-Apr-2015,01:00,15-Apr-2015,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,70.42,,,,62.8,43.86,1013.31,,,,0.0,26.65,0.0,68.25,0.0,,0.0,,4.5,15.7,2.8,,,,,,,0.0,26.44,4.85,,,,1.77,,,,
15-Apr-2015,01:15,15-Apr-2015,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,0.76,,,,63.77,43.81,1012.34,,,,0.0,22.92,0.0,69.9,0.0,,0.0,,4.61,16.08,2.87,,,,,,,0.0,26.26,4.96,,,,1.82,,,,
15-Apr-2015,01:30,15-Apr-2015,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,7.77,,,,62.26,43.79,1013.13,,,,98.0,19.85,72.0,60.66,30.0,,45.0,,4.0,13.95,2.49,,,,,,,10.0,26.56,4.31,,,,1.58,,,,
15-Apr-2015,01:45,15-Apr-2015,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,20.2,,,,62.04,43.75,1012.84,,,,0.0,22.11,0.0,60.74,0.0,,0.0,,4.01,13.97,2.49,,,,,,,0.0,26.67,4.31,,,,1.58,,,,
15-Apr-2015,02:00,15-Apr-2015,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.03,4.84,,,,62.2,43.73,1012.71,,,,0.0,26.86,0.0,77.63,0.0,,0.0,,5.12,17.85,3.18,,,,,,,0.0,26.69,5.51,,,,2.02,,,,
15-Apr-2015,02:15,15-Apr-2015,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,87.25,,,,62.86,43.73,1012.97,,,,0.0,30.55,0.0,67.61,0.0,,0.0,,4.46,15.55,2.77,,,,,,,0.0,26.63,4.8,,,,1.76,,,,
15-Apr-2015,02:30,15-Apr-2015,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,92.11,,,,65.41,43.71,1013.01,,,,138.0,48.07,109.0,88.61,50.0,,10.0,,5.85,20.38,3.63,,,,,,,11.0,26.22,6.29,,,,2.3,,,,
15-Apr-2015,02:45,15-Apr-2015,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,146.21,,,,68.45,43.66,1012.99,,,,0.0,64.86,0.0,98.21,0.0,,0.0,,6.48,22.59,4.03,,,,,,,0.0,25.79,6.97,,,,2.55,,,,
15-Apr-2015,03:00,15-Apr-2015,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,83.43,,,,70.62,43.62,1012.88,,,,0.0,91.36,0.0,123.43,0.0,,0.0,,8.15,28.39,5.06,,,,,,,0.0,25.47,8.76,,,,3.21,,,,
15-Apr-2015,03:15,15-Apr-2015,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,104.37,,,,71.65,43.58,1012.77,,,,0.0,89.42,0.0,120.63,0.0,,0.0,,7.96,27.75,4.95,,,,,,,0.0,25.34,8.56,,,,3.14,,,,
15-Apr-2015,03:30,15-Apr-2015,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,2.7,,,,69.37,43.93,1012.71,,,,168.0,69.18,129.0,110.03,53.0,,2.0,,7.26,25.31,4.51,,,,,,,12.0,25.65,7.81,,,,2.86,,,,
15-Apr-2015,03:45,15-Apr-2015,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,48.51,,,,67.13,44.14,1012.65,,,,0.0,93.32,0.0,131.74,0.0,,0.0,,8.69,30.3,5.4,,,,,,,0.0,26.06,9.35,,,,3.43,,,,
15-Apr-2015,04:00,15-Apr-2015,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,61.18,,,,68.17,44.16,1012.59,,,,0.0,86.17,0.0,124.58,0.0,,0.0,,8.22,28.65,5.11,,,,,,,0.0,25.96,8.85,,,,3.24,,,,
15-Apr-2015,04:15,15-Apr-2015,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,3.59,,,,68.25,44.12,1012.32,,,,0.0,91.36,0.0,133.96,0.0,,0.0,,8.84,30.81,5.49,,,,,,,0.0,26.04,9.51,,,,3.48,,,,
15-Apr-2015,04:30,15-Apr-2015,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,2.88,,,,67.79,44.11,1012.33,,,,251.0,77.03,145.0,109.19,25.0,,2.0,,7.21,25.11,4.48,,,,,,,13.0,26.08,7.75,,,,2.84,,,,
15-Apr-2015,04:45,15-Apr-2015,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,8.13,,,,67.19,44.11,1012.27,,,,0.0,43.69,0.0,93.21,0.0,,0.0,,6.15,21.44,3.82,,,,,,,0.0,26.08,6.62,,,,2.42,,,,
15-Apr-2015,05:00,15-Apr-2015,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,1.73,,,,66.84,44.11,1012.24,,,,0.0,24.31,0.0,59.05,0.0,,0.0,,3.9,13.58,2.42,,,,,,,0.0,26.03,4.19,,,,1.54,,,,
15-Apr-2015,05:15,15-Apr-2015,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.05,4.7,,,,66.77,44.12,1012.05,,,,0.0,19.85,0.0,47.07,0.0,,0.0,,3.11,10.83,1.93,,,,,,,0.0,25.89,3.34,,,,1.22,,,,
15-Apr-2015,05:30,15-Apr-2015,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.03,2.78,,,,66.01,44.17,1012.12,,,,206.0,11.65,136.0,44.52,28.0,,2.0,,2.94,10.24,1.83,,,,,,,13.0,25.9,3.16,,,,1.16,,,,
15-Apr-2015,05:45,15-Apr-2015,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,1.19,,,,66.11,45.06,1012.33,,,,0.0,13.35,0.0,47.71,0.0,,0.0,,3.15,10.97,1.96,,,,,,,0.0,25.9,3.39,,,,1.24,,,,
15-Apr-2015,06:00,15-Apr-2015,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,9.46,,,,66.19,49.0,1012.29,,,,0.0,10.04,0.0,30.8,0.0,,0.0,,2.03,7.08,1.26,,,,,,,0.0,25.88,2.19,,,,0.8,,,,
15-Apr-2015,06:15,15-Apr-2015,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,11.34,,,,66.16,56.73,1012.39,,,,0.0,12.72,0.0,36.98,0.0,,0.0,,2.44,8.5,1.52,,,,,,,0.0,25.93,2.63,,,,0.96,,,,
15-Apr-2015,06:30,15-Apr-2015,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,36.76,,,,66.26,66.53,1012.45,,,,191.0,7.42,131.0,28.1,26.0,,2.0,,1.85,6.46,1.15,,,,,,,14.0,26.05,2.0,,,,0.73,,,,
15-Apr-2015,06:45,15-Apr-2015,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,80.75,,,,65.67,98.55,1012.51,,,,0.0,10.44,0.0,41.97,0.0,,0.0,,2.77,9.65,1.72,,,,,,,0.0,26.24,2.98,,,,1.09,,,,
15-Apr-2015,07:00,15-Apr-2015,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,169.74,,,,63.89,125.97,1012.35,,,,0.0,16.13,0.0,45.91,0.0,,0.0,,3.03,10.56,1.88,,,,,,,0.0,26.82,3.26,,,,1.19,,,,
15-Apr-2015,07:15,15-Apr-2015,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,88.02,,,,60.88,150.36,1012.33,,,,0.0,17.76,0.0,45.1,0.0,,0.0,,2.98,10.37,1.85,,,,,,,0.0,27.54,3.2,,,,1.17,,,,
15-Apr-2015,07:30,15-Apr-2015,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,18.82,,,,60.0,178.08,1012.17,,,,161.0,22.81,115.0,50.12,19.0,,4.0,,3.31,11.53,2.05,,,,,,,14.0,27.65,3.56,,,,1.3,,,,
15-Apr-2015,07:45,15-Apr-2015,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,57.94,,,,58.35,204.44,1012.34,,,,0.0,20.07,0.0,55.17,0.0,,0.0,,3.64,12.69,2.26,,,,,,,0.0,28.04,3.92,,,,1.43,,,,
15-Apr-2015,08:00,15-Apr-2015,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,149.03,,,,56.18,229.48,1012.33,,,,0.0,15.99,0.0,41.91,0.0,,0.0,,2.77,9.64,1.72,,,,,,,0.0,28.84,2.98,,,,1.09,,,,
15-Apr-2015,08:15,15-Apr-2015,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,29.05,,,,55.46,254.43,1012.35,,,,0.0,15.37,0.0,32.45,0.0,,0.0,,2.14,7.46,1.33,,,,,,,0.0,29.23,2.3,,,,0.84,,,,
15-Apr-2015,08:30,15-Apr-2015,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,55.5,,,,56.42,282.67,1012.27,,,,205.0,17.82,121.0,30.65,27.0,,3.0,,2.02,7.05,1.26,,,,,,,17.0,29.15,2.18,,,,0.8,,,,
