From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Feb-2015,22:45,21-Feb-2015,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",184.36,0.49,,,,1.78,,277.5,,,,,11.34,21.57,27.59,0.04,,16.52,,,,,,,,710.45,,,1542.44,82.13,,,,,24.6,,,,
21-Feb-2015,23:00,21-Feb-2015,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",180.82,0.49,,,,1.78,,277.38,,,,,8.06,19.78,16.95,0.03,,15.01,,,,,,,,710.46,,,1598.57,83.0,,,,,24.47,,,,
21-Feb-2015,23:15,21-Feb-2015,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",194.27,0.49,,,,1.78,,277.43,,,,,6.4,18.15,4.27,0.03,,12.32,,,,,,,,710.47,,,1668.52,83.22,,,,,24.45,,,,
21-Feb-2015,23:30,21-Feb-2015,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",196.48,0.49,,,,1.78,,277.5,,,,,10.08,21.5,2.97,0.03,,10.65,,,,,,,,710.47,,,1657.69,82.94,,,,,24.55,,,,
21-Feb-2015,23:45,22-Feb-2015,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",193.86,0.49,,,,1.78,,277.5,,,,,9.01,20.72,2.67,0.03,,14.92,,,,,,,,710.5,,,1612.33,82.94,,,,,24.51,,,,
22-Feb-2015,00:00,22-Feb-2015,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",193.59,0.49,,,,1.79,,277.45,,,,,9.07,20.56,1.38,0.03,,17.57,,,,,,,,710.5,,,1521.63,83.04,,,,,24.3,,,,
22-Feb-2015,00:15,22-Feb-2015,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",185.32,0.49,,,,1.8,,277.3,,,,,9.03,20.36,4.19,0.03,,28.07,,,,,,,,710.5,,,1582.66,82.98,,,,,24.4,,,,
22-Feb-2015,00:30,22-Feb-2015,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",178.12,0.49,,,,1.78,,277.23,,,,,7.34,20.19,1.27,0.03,,34.6,,,,,,,,710.5,,,1484.72,83.54,,,,,24.19,,,,
22-Feb-2015,00:45,22-Feb-2015,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",173.28,0.49,,,,1.78,,277.42,,,,,9.06,20.69,4.18,0.03,,24.48,,,,,,,,710.51,,,1478.52,84.46,,,,,24.14,,,,
22-Feb-2015,01:00,22-Feb-2015,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",165.98,0.49,,,,1.78,,277.24,,,,,8.47,20.13,3.61,0.03,,18.19,,,,,,,,710.52,,,1662.46,85.84,,,,,23.77,,,,
22-Feb-2015,01:15,22-Feb-2015,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",164.53,0.49,,,,1.78,,277.41,,,,,9.21,20.89,3.8,0.03,,13.41,,,,,,,,710.54,,,1556.02,87.47,,,,,23.75,,,,
22-Feb-2015,01:30,22-Feb-2015,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",180.43,0.49,,,,1.78,,277.36,,,,,6.31,18.18,3.91,0.03,,10.44,,,,,,,,710.53,,,1610.79,87.53,,,,,23.67,,,,
22-Feb-2015,01:45,22-Feb-2015,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",167.22,0.49,,,,1.78,,277.48,,,,,9.85,21.53,4.24,0.03,,9.37,,,,,,,,710.53,,,1693.38,87.99,,,,,23.69,,,,
22-Feb-2015,02:00,22-Feb-2015,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",150.43,0.49,,,,1.78,,277.5,,,,,8.12,19.06,10.91,0.02,,8.7,,,,,,,,710.54,,,1768.43,87.15,,,,,23.91,,,,
22-Feb-2015,02:15,22-Feb-2015,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",162.93,0.49,,,,1.78,,277.5,,,,,10.16,21.18,7.51,0.01,,9.26,,,,,,,,710.55,,,1706.07,87.25,,,,,23.86,,,,
22-Feb-2015,02:30,22-Feb-2015,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",171.21,0.49,,,,1.78,,277.5,,,,,10.36,22.19,2.92,0.01,,9.61,,,,,,,,710.56,,,1699.96,87.72,,,,,23.68,,,,
22-Feb-2015,02:45,22-Feb-2015,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",158.41,0.49,,,,1.78,,277.5,,,,,8.57,20.48,4.66,0.01,,6.9,,,,,,,,710.57,,,1710.19,88.2,,,,,23.66,,,,
22-Feb-2015,03:00,22-Feb-2015,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",141.3,0.49,,,,1.78,,277.5,,,,,9.27,20.71,5.1,0.01,,5.22,,,,,,,,710.57,,,1632.96,87.85,,,,,23.72,,,,
22-Feb-2015,03:15,22-Feb-2015,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",107.54,0.49,,,,1.78,,277.5,,,,,9.16,21.12,7.2,0.01,,13.09,,,,,,,,710.57,,,1710.76,87.46,,,,,23.68,,,,
22-Feb-2015,03:30,22-Feb-2015,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",127.2,0.49,,,,1.78,,277.5,,,,,8.53,20.26,2.5,0.01,,17.98,,,,,,,,710.57,,,1526.32,85.84,,,,,23.91,,,,
22-Feb-2015,03:45,22-Feb-2015,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",124.92,0.49,,,,1.78,,277.5,,,,,11.24,20.92,4.61,0.01,,15.34,,,,,,,,710.56,,,1166.76,85.73,,,,,23.84,,,,
22-Feb-2015,04:00,22-Feb-2015,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",137.61,0.49,,,,1.78,,277.5,,,,,11.17,18.6,5.78,0.01,,13.7,,,,,,,,710.57,,,2022.28,85.43,,,,,23.73,,,,
22-Feb-2015,04:15,22-Feb-2015,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",143.12,0.49,,,,1.78,,277.5,,,,,16.6,24.73,5.22,0.01,,9.99,,,,,,,,710.58,,,2287.62,88.2,,,,,23.29,,,,
22-Feb-2015,04:30,22-Feb-2015,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",146.3,0.49,,,,1.78,,277.5,,,,,15.08,27.85,3.55,0.01,,7.69,,,,,,,,710.58,,,2421.58,89.46,,,,,23.34,,,,
22-Feb-2015,04:45,22-Feb-2015,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",144.41,0.49,,,,1.78,,277.5,,,,,15.18,26.84,7.11,0.01,,6.48,,,,,,,,710.63,,,2199.65,89.64,,,,,23.24,,,,
22-Feb-2015,05:00,22-Feb-2015,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",152.38,0.49,,,,1.78,,277.5,,,,,9.79,21.62,3.73,0.01,,5.73,,,,,,,,710.6,,,2122.02,90.4,,,,,23.29,,,,
22-Feb-2015,05:15,22-Feb-2015,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",142.62,0.49,,,,1.78,,277.5,,,,,10.06,21.63,1.68,0.01,,15.42,,,,,,,,710.61,,,2147.9,90.4,,,,,23.43,,,,
22-Feb-2015,05:30,22-Feb-2015,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",125.42,0.49,,,,1.78,,277.5,,,,,9.07,20.55,1.72,0.01,,21.45,,,,,,,,710.61,,,2490.86,90.4,,,,,23.56,,,,
22-Feb-2015,05:45,22-Feb-2015,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",143.44,0.49,,,,1.78,,277.5,,,,,9.33,21.53,1.2,0.01,,18.35,,,,,,,,710.61,,,2333.22,90.4,,,,,23.56,,,,
22-Feb-2015,06:00,22-Feb-2015,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",127.48,0.49,,,,1.78,,277.5,,,,,11.7,24.33,2.27,0.01,,16.43,,,,,,,,710.61,,,2606.04,90.4,,,,,23.41,,,,
22-Feb-2015,06:15,22-Feb-2015,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",132.12,0.49,,,,1.78,,277.88,,,,,9.14,21.08,1.27,0.01,,29.47,,,,,,,,710.58,,,2753.59,90.4,,,,,23.6,,,,
22-Feb-2015,06:30,22-Feb-2015,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",137.71,0.49,,,,1.78,,279.86,,,,,10.48,21.72,1.64,0.01,,37.58,,,,,,,,710.55,,,2708.0,90.4,,,,,23.54,,,,
22-Feb-2015,06:45,22-Feb-2015,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",132.39,0.49,,,,1.78,,283.28,,,,,8.93,19.15,4.01,0.01,,37.75,,,,,,,,710.54,,,2669.29,90.4,,,,,23.62,,,,
22-Feb-2015,07:00,22-Feb-2015,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",137.58,0.49,,,,1.79,,286.63,,,,,11.62,22.51,3.27,0.01,,37.86,,,,,,,,710.53,,,2024.41,90.39,,,,,23.9,,,,
22-Feb-2015,07:15,22-Feb-2015,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",143.23,0.49,,,,1.83,,290.23,,,,,9.1,21.94,1.74,0.01,,38.58,,,,,,,,710.5,,,2041.88,89.25,,,,,24.24,,,,
22-Feb-2015,07:30,22-Feb-2015,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",140.64,0.49,,,,1.85,,293.96,,,,,9.33,19.93,3.18,0.01,,39.02,,,,,,,,710.46,,,2122.11,86.98,,,,,24.61,,,,
22-Feb-2015,07:45,22-Feb-2015,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",147.73,0.49,,,,1.87,,297.08,,,,,11.82,21.09,2.57,0.01,,75.69,,,,,,,,710.4,,,2254.14,84.14,,,,,25.17,,,,
22-Feb-2015,08:00,22-Feb-2015,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",152.94,0.49,,,,1.83,,300.25,,,,,8.39,19.44,3.35,0.01,,98.48,,,,,,,,710.34,,,2100.35,81.29,,,,,25.71,,,,
22-Feb-2015,08:15,22-Feb-2015,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",143.49,0.49,,,,1.84,,304.52,,,,,8.84,19.09,8.53,0.01,,65.67,,,,,,,,710.31,,,2141.58,78.16,,,,,26.37,,,,
22-Feb-2015,08:30,22-Feb-2015,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",153.5,0.49,,,,1.84,,309.79,,,,,11.61,22.05,6.4,0.01,,45.28,,,,,,,,710.27,,,1934.56,75.22,,,,,26.93,,,,
22-Feb-2015,08:45,22-Feb-2015,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",128.58,0.49,,,,1.83,,314.5,,,,,9.76,20.81,14.57,0.02,,88.0,,,,,,,,710.23,,,1956.13,72.73,,,,,27.19,,,,
22-Feb-2015,09:00,22-Feb-2015,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",154.55,0.49,,,,1.86,,320.48,,,,,8.77,20.07,19.95,0.03,,114.56,,,,,,,,710.19,,,1961.96,70.46,,,,,27.67,,,,
22-Feb-2015,09:15,22-Feb-2015,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",212.3,0.49,,,,1.87,,319.16,,,,,8.48,19.89,25.67,0.04,,86.1,,,,,,,,710.15,,,1544.06,67.54,,,,,27.9,,,,
22-Feb-2015,09:30,22-Feb-2015,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",160.84,0.49,,,,1.87,,322.4,,,,,8.96,20.42,26.98,0.04,,68.41,,,,,,,,710.13,,,1426.02,64.74,,,,,28.35,,,,
22-Feb-2015,09:45,22-Feb-2015,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",217.86,0.49,,,,1.88,,322.49,,,,,9.93,21.23,26.24,0.04,,96.5,,,,,,,,710.1,,,1279.31,60.62,,,,,28.87,,,,
22-Feb-2015,10:00,22-Feb-2015,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",222.4,0.49,,,,1.9,,327.65,,,,,8.28,19.54,11.32,0.02,,113.96,,,,,,,,710.1,,,1643.03,56.46,,,,,29.18,,,,
22-Feb-2015,10:15,22-Feb-2015,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",226.22,0.49,,,,1.9,,337.82,,,,,10.46,22.06,9.39,0.01,,72.24,,,,,,,,710.07,,,1687.03,55.53,,,,,29.11,,,,
22-Feb-2015,10:30,22-Feb-2015,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",204.58,0.49,,,,1.88,,345.92,,,,,8.5,20.24,25.38,0.04,,46.31,,,,,,,,710.01,,,1701.73,54.91,,,,,29.59,,,,
22-Feb-2015,10:45,22-Feb-2015,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",228.87,0.49,,,,1.89,,445.13,,,,,7.55,19.3,22.23,0.03,,58.98,,,,,,,,709.94,,,1662.04,52.43,,,,,29.58,,,,
22-Feb-2015,11:00,22-Feb-2015,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",201.02,0.49,,,,1.93,,445.79,,,,,9.03,21.09,29.09,0.04,,66.85,,,,,,,,709.86,,,1689.76,52.76,,,,,29.61,,,,
22-Feb-2015,11:15,22-Feb-2015,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",218.23,0.49,,,,1.93,,345.38,,,,,8.71,20.64,46.08,0.07,,45.37,,,,,,,,709.86,,,1639.74,50.0,,,,,29.44,,,,
22-Feb-2015,11:30,22-Feb-2015,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",218.67,0.49,,,,1.95,,352.2,,,,,8.9,20.5,44.67,0.07,,32.02,,,,,,,,709.89,,,1634.77,49.57,,,,,29.73,,,,
22-Feb-2015,11:45,22-Feb-2015,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",225.64,0.49,,,,1.93,,356.38,,,,,11.22,21.93,17.55,0.03,,22.19,,,,,,,,709.87,,,1557.22,50.59,,,,,29.54,,,,
22-Feb-2015,12:00,22-Feb-2015,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",212.0,0.49,,,,1.94,,349.84,,,,,10.33,21.5,25.44,0.04,,16.08,,,,,,,,709.83,,,1522.56,52.26,,,,,29.59,,,,
22-Feb-2015,12:15,22-Feb-2015,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",219.02,0.49,,,,1.95,,358.68,,,,,9.23,20.68,14.54,0.02,,13.45,,,,,,,,834.3,,,1526.37,51.7,,,,,29.71,,,,
22-Feb-2015,12:30,22-Feb-2015,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",197.65,0.49,,,,1.97,,411.27,,,,,8.92,20.52,21.06,0.03,,11.81,,,,,,,,1113.08,,,1471.09,52.47,,,,,29.64,,,,
22-Feb-2015,12:45,22-Feb-2015,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",214.67,0.49,,,,1.95,,492.39,,,,,8.89,20.45,18.47,0.03,,10.69,,,,,,,,1114.49,,,1769.29,53.06,,,,,29.77,,,,
22-Feb-2015,13:00,22-Feb-2015,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",204.96,0.49,,,,1.96,,440.8,,,,,9.6,21.39,17.12,0.03,,9.99,,,,,,,,1114.48,,,1618.03,53.39,,,,,29.81,,,,
22-Feb-2015,13:15,22-Feb-2015,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",209.12,0.49,,,,1.99,,404.44,,,,,9.3,20.97,16.43,0.03,,6.76,,,,,,,,785.65,,,1611.95,53.71,,,,,29.7,,,,
22-Feb-2015,13:30,22-Feb-2015,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",202.57,0.49,,,,1.96,,365.28,,,,,10.73,21.54,19.63,0.03,,4.75,,,,,,,,709.8,,,1591.39,52.16,,,,,29.49,,,,
22-Feb-2015,13:45,22-Feb-2015,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",204.41,0.49,,,,1.97,,373.54,,,,,9.47,20.23,23.41,0.04,,7.43,,,,,,,,730.53,,,1579.81,51.69,,,,,29.76,,,,
22-Feb-2015,14:00,22-Feb-2015,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",218.18,0.49,,,,1.96,,349.7,,,,,10.19,21.3,22.56,0.03,,9.09,,,,,,,,727.92,,,1605.16,51.96,,,,,29.82,,,,
22-Feb-2015,14:15,22-Feb-2015,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",224.83,0.49,,,,1.95,,341.35,,,,,10.73,22.28,20.33,0.03,,121.58,,,,,,,,709.86,,,1637.59,52.26,,,,,29.8,,,,
22-Feb-2015,14:30,22-Feb-2015,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",213.56,0.49,,,,2.0,,346.22,,,,,10.13,22.01,10.87,0.02,,191.5,,,,,,,,709.87,,,1491.73,54.14,,,,,29.62,,,,
22-Feb-2015,14:45,22-Feb-2015,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",210.02,0.49,,,,1.97,,497.02,,,,,13.64,25.02,8.6,0.01,,121.92,,,,,,,,709.86,,,1585.67,53.69,,,,,29.55,,,,
22-Feb-2015,15:00,22-Feb-2015,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",216.8,0.49,,,,1.96,,590.99,,,,,9.62,21.48,9.72,0.01,,78.66,,,,,,,,709.81,,,1614.96,55.11,,,,,29.63,,,,
22-Feb-2015,15:15,22-Feb-2015,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",207.15,0.49,,,,2.01,,576.52,,,,,9.52,21.14,11.01,0.02,,58.32,,,,,,,,709.75,,,1536.45,55.23,,,,,29.2,,,,
22-Feb-2015,15:30,22-Feb-2015,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",199.95,0.49,,,,1.97,,548.22,,,,,10.8,22.6,8.2,0.01,,45.67,,,,,,,,709.71,,,1503.79,56.23,,,,,29.34,,,,
22-Feb-2015,15:45,22-Feb-2015,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",196.34,0.49,,,,2.02,,522.63,,,,,10.36,21.14,7.25,0.01,,50.35,,,,,,,,709.73,,,1663.77,53.04,,,,,29.29,,,,
22-Feb-2015,16:00,22-Feb-2015,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",205.99,0.49,,,,1.99,,490.32,,,,,10.62,22.04,6.78,0.01,,53.26,,,,,,,,709.78,,,1830.47,53.78,,,,,29.08,,,,
22-Feb-2015,16:15,22-Feb-2015,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",206.24,0.49,,,,1.96,,456.55,,,,,5.25,17.28,2.4,0.01,,35.87,,,,,,,,709.8,,,1933.59,55.21,,,,,28.99,,,,
22-Feb-2015,16:30,22-Feb-2015,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",207.78,0.49,,,,1.95,,386.71,,,,,8.07,19.28,11.97,0.02,,25.06,,,,,,,,709.84,,,1925.2,56.19,,,,,28.78,,,,
22-Feb-2015,16:45,22-Feb-2015,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",209.18,0.49,,,,1.91,,326.98,,,,,9.22,21.31,20.32,0.03,,24.26,,,,,,,,709.92,,,1875.97,57.39,,,,,28.5,,,,
22-Feb-2015,17:00,22-Feb-2015,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",209.14,0.49,,,,1.94,,307.42,,,,,9.56,21.1,13.21,0.02,,23.76,,,,,,,,710.02,,,1959.33,60.33,,,,,28.23,,,,
22-Feb-2015,17:15,22-Feb-2015,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",206.54,0.49,,,,1.96,,297.32,,,,,8.13,19.64,17.52,0.03,,17.43,,,,,,,,710.11,,,1893.11,63.65,,,,,27.81,,,,
22-Feb-2015,17:30,22-Feb-2015,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",204.45,0.49,,,,1.94,,290.0,,,,,8.85,20.35,17.6,0.03,,13.5,,,,,,,,710.16,,,1865.55,66.56,,,,,27.36,,,,
22-Feb-2015,17:45,22-Feb-2015,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",200.32,0.49,,,,1.94,,283.82,,,,,11.32,22.67,16.09,0.02,,8.5,,,,,,,,710.2,,,1916.1,68.46,,,,,26.83,,,,
22-Feb-2015,18:00,22-Feb-2015,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",195.65,0.49,,,,1.91,,278.97,,,,,9.97,21.3,24.17,0.04,,5.4,,,,,,,,710.26,,,1871.17,70.46,,,,,26.68,,,,
22-Feb-2015,18:15,22-Feb-2015,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",201.22,0.49,,,,1.84,,277.5,,,,,9.12,20.63,21.03,0.03,,15.71,,,,,,,,710.29,,,1893.1,72.69,,,,,26.3,,,,
22-Feb-2015,18:30,22-Feb-2015,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",198.17,0.49,,,,1.84,,277.5,,,,,12.01,22.82,26.48,0.04,,22.12,,,,,,,,710.32,,,1852.98,73.5,,,,,26.27,,,,
22-Feb-2015,18:45,22-Feb-2015,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",203.8,0.49,,,,1.85,,277.5,,,,,9.53,20.51,20.09,0.03,,16.29,,,,,,,,710.34,,,1943.07,74.38,,,,,26.18,,,,
22-Feb-2015,19:00,22-Feb-2015,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",199.18,0.49,,,,1.85,,277.48,,,,,10.09,21.65,25.4,0.04,,12.67,,,,,,,,710.34,,,1820.72,74.35,,,,,26.08,,,,
22-Feb-2015,19:15,22-Feb-2015,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",199.08,0.49,,,,1.86,,277.5,,,,,14.27,25.65,23.22,0.04,,9.5,,,,,,,,710.35,,,2026.47,74.95,,,,,25.89,,,,
22-Feb-2015,19:30,22-Feb-2015,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",195.59,0.49,,,,1.85,,277.5,,,,,8.54,19.93,25.28,0.04,,7.53,,,,,,,,710.35,,,2033.32,74.64,,,,,25.84,,,,
22-Feb-2015,19:45,22-Feb-2015,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",194.82,0.49,,,,1.84,,277.5,,,,,8.93,20.03,30.69,0.05,,28.94,,,,,,,,710.36,,,2022.53,76.05,,,,,25.67,,,,
22-Feb-2015,20:00,22-Feb-2015,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",198.44,0.49,,,,1.83,,277.5,,,,,10.19,21.09,26.48,0.04,,42.25,,,,,,,,710.38,,,1930.19,76.69,,,,,25.57,,,,
22-Feb-2015,20:15,22-Feb-2015,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",201.65,0.49,,,,1.86,,277.5,,,,,10.04,21.0,25.87,0.04,,27.16,,,,,,,,710.4,,,1921.22,77.16,,,,,25.71,,,,
22-Feb-2015,20:30,22-Feb-2015,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",196.76,0.49,,,,1.81,,277.5,,,,,12.09,23.63,30.85,0.05,,17.78,,,,,,,,710.39,,,1919.41,77.53,,,,,25.48,,,,
22-Feb-2015,20:45,22-Feb-2015,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",195.38,0.49,,,,1.82,,277.5,,,,,10.25,21.71,28.42,0.04,,19.37,,,,,,,,710.39,,,2179.03,78.9,,,,,25.29,,,,
22-Feb-2015,21:00,22-Feb-2015,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",195.66,0.49,,,,1.83,,277.5,,,,,9.68,21.33,31.85,0.05,,20.36,,,,,,,,710.4,,,2076.41,80.14,,,,,25.0,,,,
22-Feb-2015,21:15,22-Feb-2015,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",198.68,0.49,,,,1.82,,277.5,,,,,10.76,21.93,33.45,0.05,,20.45,,,,,,,,710.4,,,2052.93,79.82,,,,,25.15,,,,
22-Feb-2015,21:30,22-Feb-2015,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",202.66,0.49,,,,1.82,,277.38,,,,,10.07,21.38,13.41,0.02,,20.5,,,,,,,,710.41,,,2056.5,80.0,,,,,25.14,,,,
22-Feb-2015,21:45,22-Feb-2015,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",202.52,0.49,,,,1.84,,277.43,,,,,9.74,21.0,6.76,0.01,,36.77,,,,,,,,710.42,,,1940.59,79.18,,,,,25.41,,,,
22-Feb-2015,22:00,22-Feb-2015,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",203.48,0.49,,,,1.84,,277.33,,,,,8.28,19.71,3.16,0.01,,46.88,,,,,,,,710.41,,,1776.57,78.4,,,,,25.26,,,,
22-Feb-2015,22:15,22-Feb-2015,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",195.47,0.49,,,,1.8,,277.48,,,,,10.34,21.59,4.69,0.01,,31.33,,,,,,,,710.42,,,1820.6,79.22,,,,,25.22,,,,
22-Feb-2015,22:30,22-Feb-2015,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",191.3,0.49,,,,1.78,,277.5,,,,,9.37,21.02,5.58,0.01,,21.67,,,,,,,,710.43,,,1805.27,81.16,,,,,24.85,,,,
22-Feb-2015,22:45,22-Feb-2015,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",204.5,0.49,,,,1.81,,277.5,,,,,7.94,19.25,6.58,0.01,,15.44,,,,,,,,710.45,,,1899.48,80.95,,,,,24.9,,,,
22-Feb-2015,23:00,22-Feb-2015,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",203.94,0.49,,,,1.79,,277.5,,,,,8.87,20.18,15.53,0.02,,11.57,,,,,,,,710.45,,,1844.71,81.36,,,,,24.77,,,,
