﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Dec-2015,10:45,13-Dec-2015,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,11:00,13-Dec-2015,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,11:15,13-Dec-2015,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,11:30,13-Dec-2015,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,11:45,13-Dec-2015,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,12:00,13-Dec-2015,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,12:15,13-Dec-2015,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,12:30,13-Dec-2015,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,12:45,13-Dec-2015,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,13:00,13-Dec-2015,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,13:15,13-Dec-2015,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,13:30,13-Dec-2015,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,13:45,13-Dec-2015,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,14:00,13-Dec-2015,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,14:15,13-Dec-2015,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,14:30,13-Dec-2015,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,14:45,13-Dec-2015,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,15:00,13-Dec-2015,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,15:15,13-Dec-2015,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,15:30,13-Dec-2015,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,15:45,13-Dec-2015,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,16:00,13-Dec-2015,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,16:15,13-Dec-2015,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,16:30,13-Dec-2015,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,16:45,13-Dec-2015,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,17:00,13-Dec-2015,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,17:15,13-Dec-2015,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,17:30,13-Dec-2015,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,17:45,13-Dec-2015,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,18:00,13-Dec-2015,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,18:15,13-Dec-2015,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,18:30,13-Dec-2015,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,18:45,13-Dec-2015,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,19:00,13-Dec-2015,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,19:15,13-Dec-2015,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,19:30,13-Dec-2015,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,19:45,13-Dec-2015,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,20:00,13-Dec-2015,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,20:15,13-Dec-2015,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,20:30,13-Dec-2015,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,20:45,13-Dec-2015,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,21:00,13-Dec-2015,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,21:15,13-Dec-2015,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,21:30,13-Dec-2015,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,21:45,13-Dec-2015,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,22:00,13-Dec-2015,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,22:15,13-Dec-2015,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,22:30,13-Dec-2015,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,22:45,13-Dec-2015,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,23:00,13-Dec-2015,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,23:15,13-Dec-2015,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,23:30,13-Dec-2015,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2015,23:45,14-Dec-2015,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,00:00,14-Dec-2015,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,00:15,14-Dec-2015,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,00:30,14-Dec-2015,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,00:45,14-Dec-2015,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,01:00,14-Dec-2015,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,01:15,14-Dec-2015,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,01:30,14-Dec-2015,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,01:45,14-Dec-2015,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,02:00,14-Dec-2015,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,02:15,14-Dec-2015,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,02:30,14-Dec-2015,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,02:45,14-Dec-2015,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,03:00,14-Dec-2015,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,03:15,14-Dec-2015,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,03:30,14-Dec-2015,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,03:45,14-Dec-2015,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,04:00,14-Dec-2015,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,04:15,14-Dec-2015,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,04:30,14-Dec-2015,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,04:45,14-Dec-2015,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,05:00,14-Dec-2015,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,05:15,14-Dec-2015,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,05:30,14-Dec-2015,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,05:45,14-Dec-2015,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,06:00,14-Dec-2015,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,06:15,14-Dec-2015,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,06:30,14-Dec-2015,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,06:45,14-Dec-2015,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,07:00,14-Dec-2015,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,07:15,14-Dec-2015,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,07:30,14-Dec-2015,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,07:45,14-Dec-2015,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,08:00,14-Dec-2015,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,08:15,14-Dec-2015,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,08:30,14-Dec-2015,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,08:45,14-Dec-2015,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,09:00,14-Dec-2015,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,09:15,14-Dec-2015,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,09:30,14-Dec-2015,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,09:45,14-Dec-2015,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,10:00,14-Dec-2015,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,10:15,14-Dec-2015,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,10:30,14-Dec-2015,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,10:45,14-Dec-2015,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,11:00,14-Dec-2015,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,11:15,14-Dec-2015,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,11:30,14-Dec-2015,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,11:45,14-Dec-2015,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,12:00,14-Dec-2015,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,12:15,14-Dec-2015,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.16,354.14,,,,,,,,,,,4.14,14.75,4.36,1.5,,4.0,,,,,,,,,,,3.41,,,,,,,,,,
14-Dec-2015,12:30,14-Dec-2015,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.42,353.99,,,19.29,0.62,21.9,800.3,,,,,8.41,7.65,7.98,0.08,,32.8,,,,,,,,-4.44,,,2.3,,,,,,,,,,
14-Dec-2015,12:45,14-Dec-2015,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.43,353.82,,,19.54,0.62,22.7,800.3,,,,,12.94,12.93,14.3,0.14,,43.57,,,,,,,,-4.45,,,4.13,,,,,,,,,,
14-Dec-2015,13:00,14-Dec-2015,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.33,353.72,,,19.7,0.61,26.61,800.3,,,,,14.83,13.76,17.15,0.82,,51.36,,,,,,,,-4.45,,,7.38,,,,,,,,,,
14-Dec-2015,13:15,14-Dec-2015,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.16,353.66,,,20.24,0.61,23.12,800.5,,,,,14.99,13.48,14.74,,,55.33,,,,,,,,-4.46,,,9.35,,,,,,,,,,
14-Dec-2015,13:30,14-Dec-2015,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.32,353.6,,,20.26,0.62,22.47,800.4,,,,,18.85,8.61,18.12,1.45,,56.95,,,,,,,,-4.46,,,9.68,,,,,,,,,,
14-Dec-2015,13:45,14-Dec-2015,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.42,353.56,,,20.12,0.62,25.01,800.5,,,,,20.91,10.91,17.8,1.31,,59.82,,,,,,,,-4.45,,,11.56,,,,,,,,,,
14-Dec-2015,14:00,14-Dec-2015,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.13,353.54,,,20.2,0.62,25.69,800.4,,,,,16.28,17.99,18.04,1.05,,60.97,,,,,,,,-4.45,,,11.44,,,,,,,,,,
14-Dec-2015,14:15,14-Dec-2015,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.11,353.49,,,20.6,0.62,21.91,800.2,,,,,22.13,17.95,19.04,0.75,,56.95,,,,,,,,-4.45,,,12.64,,,,,,,,,,
14-Dec-2015,14:30,14-Dec-2015,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.31,353.47,,,20.35,0.62,21.57,800.7,,,,,21.06,7.02,15.88,0.54,,61.14,,,,,,,,-4.45,,,12.7,,,,,,,,,,
14-Dec-2015,14:45,14-Dec-2015,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.29,353.45,,,20.21,0.61,21.52,800.7,,,,,12.51,26.01,14.82,0.32,,61.75,,,,,,,,-4.44,,,14.01,,,,,,,,,,
14-Dec-2015,15:00,14-Dec-2015,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.31,353.4,,,20.2,0.62,21.09,800.4,,,,,28.67,21.39,22.17,0.17,,62.04,,,,,,,,-4.43,,,13.92,,,,,,,,,,
14-Dec-2015,15:15,14-Dec-2015,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.29,353.37,,,20.2,0.61,20.89,800.5,,,,,7.72,8.08,11.57,0.01,,22.74,,,,,,,,-4.42,,,15.1,,,,,,,,,,
14-Dec-2015,15:30,14-Dec-2015,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.43,353.36,,,20.06,0.61,20.76,800.3,,,,,7.13,10.0,9.15,0.14,,58.84,,,,,,,,-4.42,,,16.68,,,,,,,,,,
14-Dec-2015,15:45,14-Dec-2015,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,353.34,,,19.93,0.61,20.62,800.3,,,,,16.21,11.86,16.95,0.26,,63.17,,,,,,,,-4.41,,,16.46,,,,,,,,,,
14-Dec-2015,16:00,14-Dec-2015,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.27,353.33,,,19.64,0.61,20.45,800.9,,,,,29.43,21.25,22.34,,,61.57,,,,,,,,-4.39,,,16.62,,,,,,,,,,
14-Dec-2015,16:15,14-Dec-2015,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.12,353.53,,,19.29,0.61,20.35,902.8,,,,,18.19,24.03,17.87,,,62.49,,,,,,,,-4.36,,,17.04,,,,,,,,,,
14-Dec-2015,16:30,14-Dec-2015,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,353.78,,,19.02,0.61,20.29,906.6,,,,,13.09,13.29,11.23,,,57.78,,,,,,,,-4.35,,,17.45,,,,,,,,,,
14-Dec-2015,16:45,14-Dec-2015,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.97,353.81,,,18.73,0.61,20.09,918.3,,,,,1.94,23.6,6.72,,,53.62,,,,,,,,-4.34,,,15.5,,,,,,,,,,
14-Dec-2015,17:00,14-Dec-2015,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.84,353.81,,,18.43,0.61,19.86,1059.0,,,,,11.52,19.48,16.26,,,48.34,,,,,,,,-4.33,,,14.57,,,,,,,,,,
14-Dec-2015,17:15,14-Dec-2015,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.42,353.81,,,17.46,0.61,19.7,989.2,,,,,9.64,30.47,16.84,,,38.1,,,,,,,,-4.31,,,12.54,,,,,,,,,,
14-Dec-2015,17:30,14-Dec-2015,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.42,353.79,,,16.63,0.61,19.59,1087.4,,,,,13.08,19.33,16.78,,,25.07,,,,,,,,-4.27,,,12.34,,,,,,,,,,
14-Dec-2015,17:45,14-Dec-2015,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,353.78,,,16.12,0.6,19.55,1024.8,,,,,12.05,11.76,13.31,,,27.15,,,,,,,,-4.25,,,11.83,,,,,,,,,,
14-Dec-2015,18:00,14-Dec-2015,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,353.78,,,15.83,0.6,19.55,1097.8,,,,,8.84,12.42,13.43,,,25.82,,,,,,,,-4.24,,,11.61,,,,,,,,,,
14-Dec-2015,18:15,14-Dec-2015,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.51,353.79,,,15.76,0.6,19.54,1061.2,,,,,10.33,13.36,14.57,,,21.96,,,,,,,,-4.07,,,10.95,,,,,,,,,,
14-Dec-2015,18:30,14-Dec-2015,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.63,353.77,,,16.26,0.6,19.3,1028.3,,,,,16.86,16.88,19.27,,,25.95,,,,,,,,-4.12,,,1.03,,,,,,,,,,
14-Dec-2015,18:45,14-Dec-2015,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,353.77,,,15.51,0.6,19.53,1000.6,,,,,17.21,11.67,16.06,,,18.33,,,,,,,,-4.1,,,1.32,,,,,,,,,,
