From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Dec-2015,16:15,12-Dec-2015,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,66.66,,,21.1,55.12,4.74,749.32,,,,99.0,12.37,35.16,47.53,1.86,,12.72,,3.02,4.09,,2.03,,,,,,1.03,32.13,,0.0,,,,,,,
12-Dec-2015,16:30,12-Dec-2015,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,63.41,,,20.8,56.41,2.98,749.35,,,,99.0,14.44,39.74,54.18,1.85,,10.94,,3.09,4.06,,2.02,,,,,,1.07,32.28,,0.0,,,,,,,
12-Dec-2015,16:45,12-Dec-2015,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,67.78,,,20.19,58.3,4.1,749.42,,,,99.0,13.93,41.72,55.65,1.64,,9.92,,3.12,3.99,,2.0,,,,,,1.07,32.22,,0.0,,,,,,,
12-Dec-2015,17:00,12-Dec-2015,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,76.86,,,19.53,59.71,4.53,749.56,,,,138.67,13.28,43.39,56.66,1.35,,9.08,,2.95,3.99,,1.98,,,,,,1.18,31.16,,0.0,,,,,,,
12-Dec-2015,17:15,12-Dec-2015,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,35.62,,,19.07,60.9,4.56,749.76,,,,104.0,14.5,46.28,60.78,1.24,,7.77,,2.68,3.73,,1.83,,,,,,1.25,29.89,,0.0,,,,,,,
12-Dec-2015,17:30,12-Dec-2015,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,60.1,,,18.69,61.79,4.71,749.84,,,,104.0,14.62,45.91,60.54,1.29,,6.47,,2.52,3.55,,1.71,,,,,,1.64,29.45,,0.0,,,,,,,
12-Dec-2015,17:45,12-Dec-2015,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,164.51,,,18.46,61.97,4.8,749.92,,,,104.0,17.75,50.99,68.74,1.38,,5.05,,2.51,3.56,,1.68,,,,,,1.52,29.36,,0.0,,,,,,,
12-Dec-2015,18:00,12-Dec-2015,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,62.69,,,18.52,61.06,4.84,750.02,,,,121.33,22.15,51.52,73.67,1.64,,4.29,,2.48,3.56,,1.72,,,,,,1.28,29.17,,0.0,,,,,,,
12-Dec-2015,18:15,12-Dec-2015,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,39.94,,,18.21,62.63,4.53,750.27,,,,91.0,25.87,54.63,80.5,1.65,,3.4,,2.54,3.64,,1.75,,,,,,1.52,29.05,,0.0,,,,,,,
12-Dec-2015,18:30,12-Dec-2015,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,39.28,,,18.02,63.35,4.45,750.38,,,,91.0,31.45,55.1,86.55,1.7,,2.43,,2.47,3.64,,1.74,,,,,,1.47,28.99,,0.0,,,,,,,
12-Dec-2015,18:45,12-Dec-2015,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,45.96,,,17.76,64.32,4.35,750.47,,,,91.0,28.44,55.67,84.11,1.74,,2.06,,2.47,3.65,,1.75,,,,,,1.75,28.89,,0.0,,,,,,,
12-Dec-2015,19:00,12-Dec-2015,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,31.42,,,17.55,64.94,4.24,750.58,,,,148.0,26.62,56.86,83.48,1.77,,1.9,,2.52,3.7,,1.78,,,,,,1.33,29.1,,0.0,,,,,,,
12-Dec-2015,19:15,12-Dec-2015,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,34.25,,,17.32,65.62,3.64,750.63,,,,111.0,34.31,52.9,87.21,1.9,,1.89,,2.55,3.74,,1.78,,,,,,1.34,30.19,,0.0,,,,,,,
12-Dec-2015,19:30,12-Dec-2015,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,37.55,,,17.22,65.55,3.77,750.69,,,,111.0,37.39,53.48,90.88,1.92,,2.17,,2.42,3.69,,1.79,,,,,,1.66,29.98,,0.0,,,,,,,
12-Dec-2015,19:45,12-Dec-2015,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,45.88,,,17.16,65.6,3.23,750.69,,,,111.0,37.94,54.93,92.88,2.23,,1.64,,2.47,3.72,,1.8,,,,,,1.55,28.64,,0.0,,,,,,,
12-Dec-2015,20:00,12-Dec-2015,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,39.02,,,17.1,66.05,2.98,750.81,,,,178.67,42.34,55.57,97.91,2.79,,1.37,,2.62,3.75,,1.84,,,,,,1.34,29.78,,0.0,,,,,,,
12-Dec-2015,20:15,12-Dec-2015,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,38.78,,,16.91,66.59,3.9,750.85,,,,134.0,46.7,58.19,104.88,3.18,,1.29,,2.77,3.91,,1.93,,,,,,1.72,32.34,,0.0,,,,,,,
12-Dec-2015,20:30,12-Dec-2015,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,48.79,,,16.86,66.52,3.83,750.92,,,,134.0,56.18,54.9,111.08,3.49,,1.04,,2.92,4.04,,2.01,,,,,,2.16,33.18,,0.0,,,,,,,
12-Dec-2015,20:45,12-Dec-2015,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,31.09,,,16.87,65.82,3.92,750.93,,,,134.0,52.13,58.13,110.25,3.58,,1.06,,2.98,4.05,,2.05,,,,,,2.5,33.68,,0.0,,,,,,,
12-Dec-2015,21:00,12-Dec-2015,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,60.49,,,16.88,65.39,4.16,750.95,,,,189.33,65.94,58.28,124.22,3.93,,1.18,,2.98,4.1,,2.08,,,,,,2.68,33.92,,0.0,,,,,,,
12-Dec-2015,21:15,12-Dec-2015,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,50.46,,,16.79,65.54,4.17,750.96,,,,142.0,85.72,60.73,146.45,4.55,,1.43,,3.03,4.08,,2.07,,,,,,3.03,33.89,,0.0,,,,,,,
12-Dec-2015,21:30,12-Dec-2015,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,232.96,,,16.48,66.4,4.16,751.11,,,,142.0,105.43,62.0,167.43,5.24,,1.2,,2.98,4.06,,2.07,,,,,,3.4,33.95,,0.0,,,,,,,
12-Dec-2015,21:45,12-Dec-2015,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,67.04,,,16.59,66.51,4.27,751.2,,,,142.0,111.62,65.07,176.69,5.3,,1.1,,3.01,4.07,,2.06,,,,,,3.95,34.1,,0.0,,,,,,,
12-Dec-2015,22:00,12-Dec-2015,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,42.9,,,16.6,65.82,4.23,751.25,,,,236.0,85.12,58.56,143.69,4.6,,1.13,,3.0,4.05,,2.04,,,,,,3.22,33.96,,0.0,,,,,,,
12-Dec-2015,22:15,12-Dec-2015,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,46.37,,,16.54,66.58,4.62,751.28,,,,177.0,82.6,60.59,143.19,4.51,,1.14,,3.0,4.1,,2.07,,,,,,2.91,34.18,,0.0,,,,,,,
12-Dec-2015,22:30,12-Dec-2015,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,55.51,,,16.33,67.76,4.43,751.21,,,,177.0,91.83,60.93,152.76,4.48,,1.08,,2.99,4.12,,2.08,,,,,,2.69,34.19,,0.0,,,,,,,
12-Dec-2015,22:45,12-Dec-2015,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,57.16,,,16.14,68.04,4.28,751.21,,,,177.0,88.72,62.52,151.24,4.38,,1.07,,3.02,4.14,,2.11,,,,,,2.79,34.24,,0.0,,,,,,,
12-Dec-2015,23:00,12-Dec-2015,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,59.58,,,15.96,67.62,5.69,751.31,,,,213.33,74.15,57.13,131.28,4.11,,1.43,,3.01,4.17,,2.15,,,,,,2.45,34.13,,0.0,,,,,,,
12-Dec-2015,23:15,12-Dec-2015,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,51.9,,,15.69,67.55,7.58,751.26,,,,160.0,61.65,51.2,112.85,3.9,,4.05,,3.01,4.15,,2.14,,,,,,2.42,34.11,,0.0,,,,,,,
12-Dec-2015,23:30,12-Dec-2015,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.28,,,15.41,67.96,7.51,751.16,,,,160.0,58.11,45.54,103.65,3.75,,5.74,,3.01,4.16,,2.16,,,,,,2.23,33.93,,0.0,,,,,,,
12-Dec-2015,23:45,13-Dec-2015,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,52.38,,,15.1,68.62,7.44,751.21,,,,160.0,52.46,46.35,98.81,3.54,,6.16,,3.0,4.14,,2.15,,,,,,2.14,33.85,,0.0,,,,,,,
13-Dec-2015,00:00,13-Dec-2015,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,79.64,,,14.85,69.04,7.24,751.11,,,,136.0,50.06,45.2,95.25,2.57,,5.89,,2.96,4.12,,2.17,,,,,,2.17,33.67,,0.0,,,,,,,
13-Dec-2015,00:15,13-Dec-2015,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,47.17,,,14.71,69.14,7.28,751.03,,,,136.0,43.68,44.7,88.37,2.35,,5.96,,2.99,4.13,,2.16,,,,,,1.23,33.64,,0.0,,,,,,,
13-Dec-2015,00:30,13-Dec-2015,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.4,,,14.57,69.12,7.26,751.01,,,,136.0,41.51,42.4,83.91,2.18,,6.36,,2.93,4.08,,2.17,,,,,,0.8,33.62,,0.0,,,,,,,
13-Dec-2015,00:45,13-Dec-2015,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,62.92,,,14.42,69.45,7.22,750.97,,,,136.0,35.78,40.77,76.55,2.02,,6.61,,2.96,4.06,,2.15,,,,,,0.88,33.67,,0.0,,,,,,,
13-Dec-2015,01:00,13-Dec-2015,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,40.56,,,14.24,69.93,9.27,750.96,,,,121.0,29.01,41.14,70.15,1.85,,6.32,,2.96,4.05,,2.14,,,,,,0.79,35.06,,0.0,,,,,,,
13-Dec-2015,01:15,13-Dec-2015,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,57.04,,,14.17,69.89,10.53,750.94,,,,121.0,26.53,41.2,67.73,1.7,,6.31,,2.94,4.03,,2.13,,,,,,0.61,35.89,,0.0,,,,,,,
13-Dec-2015,01:30,13-Dec-2015,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.8,59.2,,,14.18,69.66,10.53,750.95,,,,121.0,23.69,41.59,65.28,1.59,,6.3,,2.93,4.01,,2.12,,,,,,0.35,35.9,,0.0,,,,,,,
13-Dec-2015,01:45,13-Dec-2015,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.28,,,14.01,70.1,10.53,750.91,,,,121.0,24.86,37.52,62.38,1.44,,6.38,,2.91,3.96,,2.1,,,,,,0.49,35.84,,0.0,,,,,,,
13-Dec-2015,02:00,13-Dec-2015,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,66.3,,,13.86,71.04,10.45,750.9,,,,118.0,22.4,35.76,58.16,1.05,,6.57,,2.87,3.94,,2.1,,,,,,0.56,34.86,,0.0,,,,,,,
13-Dec-2015,02:15,13-Dec-2015,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,58.83,,,13.73,72.55,10.49,750.85,,,,118.0,19.61,36.29,55.9,0.71,,6.69,,2.74,3.96,,2.05,,,,,,0.4,33.72,,0.0,,,,,,,
13-Dec-2015,02:30,13-Dec-2015,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,53.76,,,13.55,73.77,10.54,750.75,,,,118.0,18.85,35.17,54.02,0.53,,6.58,,2.61,3.78,,1.96,,,,,,0.2,33.15,,0.0,,,,,,,
13-Dec-2015,02:45,13-Dec-2015,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,62.92,,,13.31,74.95,10.52,750.76,,,,118.0,14.71,34.99,49.69,0.42,,6.39,,2.52,3.74,,1.91,,,,,,0.12,32.88,,0.0,,,,,,,
13-Dec-2015,03:00,13-Dec-2015,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,52.49,,,13.13,76.36,10.55,750.77,,,,157.33,15.44,33.67,49.12,0.33,,6.14,,2.42,3.74,,1.9,,,,,,0.12,32.76,,0.0,,,,,,,
13-Dec-2015,03:15,13-Dec-2015,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.96,,,13.02,77.87,10.55,750.74,,,,118.0,11.56,32.81,44.37,0.29,,5.71,,2.48,3.76,,1.9,,,,,,0.42,32.72,,0.0,,,,,,,
13-Dec-2015,03:30,13-Dec-2015,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,79.49,,,12.85,79.4,10.55,750.75,,,,118.0,11.89,33.15,45.04,0.28,,5.29,,2.44,3.74,,1.89,,,,,,0.47,32.72,,0.0,,,,,,,
13-Dec-2015,03:45,13-Dec-2015,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,64.18,,,12.73,80.9,10.55,750.95,,,,118.0,12.22,32.34,44.57,0.29,,4.83,,2.47,3.75,,1.9,,,,,,0.16,32.69,,0.0,,,,,,,
13-Dec-2015,04:00,13-Dec-2015,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,52.17,,,12.55,82.15,10.56,751.05,,,,137.0,10.5,31.17,41.67,1.24,,4.43,,2.51,3.74,,1.89,,,,,,,32.71,,0.0,,,,,,,
13-Dec-2015,04:15,13-Dec-2015,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,54.59,,,12.48,83.41,10.52,750.99,,,,137.0,11.85,31.65,43.5,1.22,,4.17,,2.48,3.75,,1.87,,,,,,0.27,32.66,,0.0,,,,,,,
13-Dec-2015,04:30,13-Dec-2015,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,63.99,,,12.43,84.59,10.4,751.02,,,,137.0,9.04,33.38,42.42,1.21,,3.95,,2.43,3.73,,1.88,,,,,,0.26,32.65,,0.0,,,,,,,
13-Dec-2015,04:45,13-Dec-2015,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,59.6,,,12.36,85.66,9.73,751.03,,,,137.0,10.24,30.46,40.7,1.21,,3.59,,2.49,3.74,,1.86,,,,,,0.04,32.47,,0.0,,,,,,,
13-Dec-2015,05:00,13-Dec-2015,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,46.03,,,12.25,86.59,8.59,751.05,,,,156.0,13.94,28.08,42.02,1.18,,3.41,,2.43,3.72,,1.86,,,,,,0.04,32.07,,0.0,,,,,,,
13-Dec-2015,05:15,13-Dec-2015,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,67.41,,,12.18,87.43,8.58,751.1,,,,156.0,11.17,31.78,42.96,1.17,,3.25,,2.49,3.71,,1.85,,,,,,0.09,31.99,,0.0,,,,,,,
13-Dec-2015,05:30,13-Dec-2015,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,49.64,,,12.24,88.48,14.46,751.17,,,,156.0,10.74,30.54,41.28,1.2,,3.2,,2.49,3.7,,1.83,,,,,,0.36,32.07,,0.0,,,,,,,
13-Dec-2015,05:45,13-Dec-2015,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,39.53,,,12.08,89.21,7.66,751.23,,,,156.0,10.56,31.74,42.31,1.21,,3.06,,2.45,3.69,,1.81,,,,,,0.25,31.65,,0.0,,,,,,,
13-Dec-2015,06:00,13-Dec-2015,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,69.25,,,12.11,89.71,8.55,751.4,,,,226.67,11.27,32.53,43.8,1.22,,2.72,,2.49,3.7,,1.83,,,,,,0.16,30.5,,0.0,,,,,,,
13-Dec-2015,06:15,13-Dec-2015,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,28.41,,,12.08,89.86,4.17,751.53,,,,170.0,11.81,30.38,42.19,1.11,,2.12,,2.48,3.72,,1.82,,,,,,,29.78,,0.0,,,,,,,
13-Dec-2015,06:30,13-Dec-2015,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,37.31,,,11.99,90.32,3.92,751.79,,,,170.0,9.96,32.77,42.73,1.13,,1.92,,2.38,3.65,,1.8,,,,,,,30.47,,0.0,,,,,,,
13-Dec-2015,06:45,13-Dec-2015,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,61.37,,,11.8,90.83,4.09,752.11,,,,170.0,13.37,34.85,48.22,1.18,,1.8,,2.4,3.59,,1.76,,,,,,0.15,30.08,,0.0,,,,,,,
13-Dec-2015,07:00,13-Dec-2015,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.37,59.28,,,11.66,91.46,4.71,752.33,,,,192.0,12.66,32.62,45.29,1.18,,1.78,,2.43,3.6,,1.77,,,,,,0.26,29.36,,0.0,,,,,,,
13-Dec-2015,07:15,13-Dec-2015,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.45,56.1,,,11.49,91.86,4.82,752.58,,,,192.0,12.29,32.53,44.82,1.06,,2.17,,2.43,3.6,,1.76,,,,,,0.08,29.22,,0.0,,,,,,,
13-Dec-2015,07:30,13-Dec-2015,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,54.92,,,11.49,92.18,4.58,752.8,,,,192.0,12.65,32.3,44.96,1.08,,2.49,,2.41,3.56,,1.74,,,,,,0.16,28.73,,0.0,,,,,,,
13-Dec-2015,07:45,13-Dec-2015,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,49.42,,,11.5,92.35,4.36,752.94,,,,192.0,14.44,29.61,44.05,1.37,,2.55,,2.41,3.56,,1.74,,,,,,0.21,29.01,,0.0,,,,,,,
13-Dec-2015,08:00,13-Dec-2015,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,45.95,,,11.57,92.31,11.65,753.15,,,,180.0,13.32,27.38,40.7,1.68,,2.9,,2.52,3.58,,1.76,,,,,,0.21,29.87,,0.0,,,,,,,
13-Dec-2015,08:15,13-Dec-2015,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,47.33,,,11.19,92.48,17.39,753.39,,,,180.0,13.83,28.21,42.04,1.91,,2.57,,2.6,3.67,,1.82,,,,,,0.56,29.98,,0.0,,,,,,,
13-Dec-2015,08:30,13-Dec-2015,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,58.51,,,11.15,93.11,2.89,753.63,,,,180.0,15.45,31.61,47.06,2.14,,2.17,,2.63,3.68,,1.86,,,,,,0.98,30.51,,0.0,,,,,,,
13-Dec-2015,08:45,13-Dec-2015,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,79.56,,,11.04,93.26,2.85,753.92,,,,180.0,16.73,30.22,46.95,2.26,,2.07,,2.69,3.67,,1.87,,,,,,1.31,30.86,,0.0,,,,,,,
13-Dec-2015,09:00,13-Dec-2015,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.37,164.14,,,10.79,93.44,9.29,754.22,,,,214.0,14.79,31.28,46.07,2.34,,2.22,,2.72,3.7,,1.88,,,,,,1.2,31.21,,0.0,,,,,,,
13-Dec-2015,09:15,13-Dec-2015,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,92.76,,,10.44,93.81,69.51,754.49,,,,214.0,17.42,30.14,47.56,2.39,,2.61,,2.76,3.7,,1.86,,,,,,1.07,31.29,,0.0,,,,,,,
13-Dec-2015,09:30,13-Dec-2015,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,62.84,,,10.81,94.17,58.07,754.64,,,,214.0,18.08,29.98,48.06,2.51,,2.41,,2.72,3.66,,1.85,,,,,,0.91,31.42,,0.0,,,,,,,
13-Dec-2015,09:45,13-Dec-2015,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,98.42,,,11.12,94.22,70.96,754.7,,,,214.0,19.97,30.77,50.74,2.58,,64.86,,2.75,3.63,,1.83,,,,,,1.11,31.46,,0.0,,,,,,,
13-Dec-2015,10:00,13-Dec-2015,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.89,101.98,,,11.18,94.13,132.47,754.77,,,,212.0,20.24,32.11,52.36,2.5,,77.55,,2.77,3.63,,1.84,,,,,,0.95,31.39,,0.0,,,,,,,
13-Dec-2015,10:15,13-Dec-2015,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.38,117.51,,,11.34,94.21,169.55,754.79,,,,159.0,18.83,31.14,49.97,2.48,,1.41,,2.75,3.64,,1.84,,,,,,0.67,31.4,,0.0,,,,,,,
13-Dec-2015,10:30,13-Dec-2015,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,91.17,,,11.62,94.32,138.9,754.83,,,,159.0,19.72,30.69,50.41,2.55,,3.52,,2.72,3.59,,1.81,,,,,,0.58,31.45,,0.0,,,,,,,
13-Dec-2015,10:45,13-Dec-2015,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,99.53,,,11.99,93.97,213.51,754.8,,,,159.0,19.68,33.48,53.16,2.55,,3.86,,2.73,3.61,,1.82,,,,,,0.8,31.43,,0.0,,,,,,,
13-Dec-2015,11:00,13-Dec-2015,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,141.53,,,12.28,93.82,296.55,754.68,,,,169.0,20.34,30.24,50.59,2.53,,4.25,,2.69,3.61,,1.84,,,,,,0.69,31.43,,0.0,,,,,,,
13-Dec-2015,11:15,13-Dec-2015,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,148.65,,,12.79,92.87,504.86,754.54,,,,169.0,16.35,33.13,49.48,2.49,,4.94,,2.73,3.62,,1.83,,,,,,1.15,31.32,,0.0,,,,,,,
13-Dec-2015,11:30,13-Dec-2015,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,96.74,,,13.68,91.91,508.55,754.43,,,,169.0,18.71,32.26,50.97,2.52,,5.6,,2.71,3.62,,1.82,,,,,,1.34,31.35,,0.0,,,,,,,
13-Dec-2015,11:45,13-Dec-2015,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,111.12,,,14.58,89.83,500.11,754.24,,,,169.0,19.21,30.82,50.03,2.49,,5.62,,2.7,3.59,,1.81,,,,,,1.77,31.11,,0.0,,,,,,,
13-Dec-2015,12:00,13-Dec-2015,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,164.89,,,15.03,87.69,458.12,754.1,,,,145.0,19.98,31.04,51.02,1.59,,6.03,,2.68,3.63,,1.83,,,,,,1.66,30.84,,0.0,,,,,,,
13-Dec-2015,12:15,13-Dec-2015,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,133.69,,,15.93,85.21,449.53,753.92,,,,145.0,18.9,32.05,50.95,1.32,,6.43,,2.54,3.62,,1.79,,,,,,1.22,29.68,,0.0,,,,,,,
13-Dec-2015,12:30,13-Dec-2015,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.35,102.79,,,16.21,82.35,439.63,753.62,,,,145.0,19.32,33.14,52.46,1.22,,6.66,,2.46,3.52,,1.74,,,,,,0.99,28.93,,0.0,,,,,,,
13-Dec-2015,12:45,13-Dec-2015,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,142.49,,,16.84,80.62,472.03,753.35,,,,145.0,15.27,31.84,47.1,1.1,,7.57,,2.43,3.51,,1.73,,,,,,1.03,29.66,,0.0,,,,,,,
13-Dec-2015,13:00,13-Dec-2015,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,142.05,,,17.37,77.64,412.77,753.04,,,,143.0,13.29,32.86,46.15,1.01,,7.7,,2.37,3.57,,1.75,,,,,,0.84,28.74,,0.0,,,,,,,
13-Dec-2015,13:15,13-Dec-2015,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,79.21,,,17.23,77.17,431.28,752.86,,,,143.0,13.27,31.3,44.57,0.89,,8.5,,2.4,3.59,,1.75,,,,,,1.04,29.52,,0.0,,,,,,,
13-Dec-2015,13:30,13-Dec-2015,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,131.78,,,17.7,76.7,445.23,752.68,,,,143.0,14.71,32.19,46.9,0.9,,9.06,,2.36,3.61,,1.77,,,,,,1.08,30.02,,0.0,,,,,,,
13-Dec-2015,13:45,13-Dec-2015,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,133.79,,,18.42,74.59,403.86,752.49,,,,143.0,13.66,32.84,46.5,0.86,,9.51,,2.37,3.63,,1.79,,,,,,1.34,29.8,,0.0,,,,,,,
