﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Aug-2015,19:45,16-Aug-2015,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,20:00,16-Aug-2015,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.96,18.4,,,,78.22,0.13,945.53,,,63.0,14.46,8.83,43.68,52.52,1.31,,11.04,,0.05,1.23,,0.38,,,,,,27.3,23.22,,,,,,,,945.53,
16-Aug-2015,20:15,16-Aug-2015,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.19,18.29,,,,76.59,0.15,945.71,,,64.0,12.0,8.77,42.72,51.49,1.53,,10.96,,0.08,1.45,,0.4,,,,,,26.7,23.05,,,,,,,,945.71,
16-Aug-2015,20:30,16-Aug-2015,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.25,18.39,,,,76.0,0.14,945.78,,,64.0,12.0,9.18,43.41,52.6,1.44,,11.48,,0.07,1.6,,0.46,,,,,,27.13,23.04,,,,,,,,945.78,
16-Aug-2015,20:45,16-Aug-2015,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,21:00,16-Aug-2015,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.07,18.59,,,,75.31,0.1,945.89,,,86.5,30.82,9.09,41.58,50.67,1.42,,11.36,,0.09,1.64,,0.69,,,,,,25.99,23.27,,,,,,,,945.89,
16-Aug-2015,21:15,16-Aug-2015,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,18.66,,,,74.6,0.11,946.06,,,109.0,49.0,8.49,41.59,50.07,1.59,,10.61,,0.07,1.46,,0.65,,,,,,25.99,23.51,,,,,,,,946.06,
16-Aug-2015,21:30,16-Aug-2015,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,18.84,,,,73.81,0.04,946.17,,,109.0,49.0,8.65,41.46,50.11,1.5,,10.81,,0.07,1.65,,0.7,,,,,,25.91,23.65,,,,,,,,946.17,
16-Aug-2015,21:45,16-Aug-2015,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,22:00,16-Aug-2015,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.46,18.17,,,,74.03,0.04,946.42,,,113.5,39.84,10.44,40.95,51.39,0.97,,13.05,,0.1,1.77,,0.78,,,,,,25.6,23.5,,,,,,,,946.42,
16-Aug-2015,22:15,16-Aug-2015,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.19,18.56,,,,76.1,0.05,946.47,,,118.0,31.0,9.89,40.84,50.73,0.87,,12.36,,0.08,1.69,,0.83,,,,,,25.53,23.19,,,,,,,,946.47,
16-Aug-2015,22:30,16-Aug-2015,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.1,18.32,,,,75.77,0.06,946.43,,,118.0,31.0,9.56,41.89,51.45,0.99,,11.94,,0.03,0.86,,0.42,,,,,,26.18,23.39,,,,,,,,946.43,
16-Aug-2015,22:45,16-Aug-2015,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,23:00,16-Aug-2015,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,18.19,,,,75.41,0.02,946.36,,,98.0,33.03,9.69,40.7,50.39,0.83,,12.12,,0.04,0.93,,0.38,,,,,,25.43,23.43,,,,,,,,946.36,
16-Aug-2015,23:15,16-Aug-2015,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.16,18.21,,,,76.13,0.03,946.18,,,78.0,35.0,11.41,40.23,51.64,0.72,,14.26,,0.04,0.98,,0.42,,,,,,25.14,23.3,,,,,,,,946.18,
16-Aug-2015,23:30,16-Aug-2015,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,18.23,,,,76.28,0.03,946.03,,,78.0,35.0,11.23,40.5,51.74,0.71,,14.04,,0.02,0.79,,0.33,,,,,,25.32,23.29,,,,,,,,946.03,
16-Aug-2015,23:45,17-Aug-2015,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,00:00,17-Aug-2015,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,18.02,,,,75.58,0.03,945.59,,,65.5,22.86,13.04,38.99,52.03,0.62,,16.3,,0.03,0.5,,0.22,,,,,,24.37,23.11,,,,,,,,945.59,
17-Aug-2015,00:15,17-Aug-2015,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,18.04,,,,75.69,0.02,945.23,,,53.0,11.0,12.37,39.04,51.42,0.67,,15.47,,0.02,0.45,,0.15,,,,,,24.4,22.93,,,,,,,,945.23,
17-Aug-2015,00:30,17-Aug-2015,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.13,17.96,,,,76.08,0.04,945.13,,,53.0,11.0,12.82,38.75,51.57,0.62,,16.03,,0.02,0.23,,0.1,,,,,,24.22,22.82,,,,,,,,945.13,
17-Aug-2015,00:45,17-Aug-2015,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,01:00,17-Aug-2015,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,17.93,,,,76.59,0.03,945.11,,,48.0,14.05,11.79,38.02,49.81,0.59,,14.74,,0.02,0.28,,0.1,,,,,,23.76,22.66,,,,,,,,945.11,
17-Aug-2015,01:15,17-Aug-2015,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,18.04,,,,76.97,0.03,945.09,,,43.0,17.0,10.4,39.08,49.48,0.59,,13.0,,0.02,0.22,,0.1,,,,,,24.43,22.55,,,,,,,,945.09,
17-Aug-2015,01:30,17-Aug-2015,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,17.87,,,,77.04,0.03,944.87,,,43.0,17.0,12.59,38.9,51.49,0.56,,15.74,,0.01,0.19,,0.07,,,,,,24.31,22.5,,,,,,,,944.87,
17-Aug-2015,01:45,17-Aug-2015,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,02:00,17-Aug-2015,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,18.07,,,,76.87,0.03,944.67,,,39.0,16.49,11.84,39.75,51.59,0.55,,14.8,,0.02,0.22,,0.06,,,,,,24.85,22.62,,,,,,,,944.67,
17-Aug-2015,02:15,17-Aug-2015,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.6,18.12,,,,76.19,0.03,944.4,,,35.0,16.0,12.8,39.08,51.88,0.53,,16.0,,0.01,0.18,,0.05,,,,,,24.42,22.86,,,,,,,,944.4,
17-Aug-2015,02:30,17-Aug-2015,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,18.11,,,,75.65,0.04,944.26,,,35.0,16.0,12.65,38.91,51.57,0.53,,15.82,,0.01,0.18,,0.05,,,,,,24.32,22.85,,,,,,,,944.26,
17-Aug-2015,02:45,17-Aug-2015,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,03:00,17-Aug-2015,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,18.09,,,,75.89,0.03,944.02,,,38.5,8.37,12.55,39.87,52.42,0.53,,15.69,,0.01,0.15,,0.04,,,,,,24.92,22.65,,,,,,,,944.02,
17-Aug-2015,03:15,17-Aug-2015,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,18.15,,,,76.21,0.03,943.87,,,42.0,1.0,12.37,39.63,52.0,0.55,,15.47,,0.01,0.12,,0.02,,,,,,24.77,22.57,,,,,,,,943.87,
17-Aug-2015,03:30,17-Aug-2015,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,18.09,,,,76.49,0.03,943.85,,,42.0,1.0,10.1,38.9,49.0,0.55,,12.63,,0.01,0.12,,0.03,,,,,,24.31,22.52,,,,,,,,943.85,
17-Aug-2015,03:45,17-Aug-2015,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,04:00,17-Aug-2015,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.62,17.91,,,,76.89,0.03,943.7,,,45.5,3.54,9.99,39.43,49.42,0.55,,12.49,,0.01,0.14,,0.04,,,,,,24.64,22.39,,,,,,,,943.7,
17-Aug-2015,04:15,17-Aug-2015,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.58,18.0,,,,77.41,0.04,943.7,,,49.0,6.0,9.87,39.75,49.63,0.57,,12.34,,0.01,0.15,,0.04,,,,,,24.84,22.28,,,,,,,,943.7,
17-Aug-2015,04:30,17-Aug-2015,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,18.24,,,,77.63,0.03,943.89,,,49.0,6.0,10.41,40.49,50.9,0.62,,13.01,,0.02,0.15,,0.03,,,,,,25.31,22.38,,,,,,,,943.89,
17-Aug-2015,04:45,17-Aug-2015,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,05:00,17-Aug-2015,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.62,18.23,,,,77.27,0.04,943.89,,,54.0,6.51,10.78,40.61,51.39,0.64,,13.47,,0.02,0.23,,0.05,,,,,,25.38,22.49,,,,,,,,943.89,
17-Aug-2015,05:15,17-Aug-2015,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.78,17.99,,,,77.61,0.04,943.85,,,59.0,7.0,10.03,40.44,50.47,0.66,,12.54,,0.02,0.27,,0.07,,,,,,25.27,22.31,,,,,,,,943.85,
17-Aug-2015,05:30,17-Aug-2015,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,18.18,,,,77.7,0.05,943.91,,,59.0,7.0,10.28,40.74,51.02,0.73,,12.85,,0.02,0.31,,0.07,,,,,,25.46,22.32,,,,,,,,943.91,
17-Aug-2015,05:45,17-Aug-2015,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,06:00,17-Aug-2015,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,18.06,,,,77.74,0.19,944.1,,,65.0,20.72,10.1,41.63,51.73,0.75,,12.62,,0.02,0.38,,0.09,,,,,,26.02,22.23,,,,,,,,944.1,
17-Aug-2015,06:15,17-Aug-2015,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,18.09,,,,77.9,2.96,944.31,,,71.0,34.0,9.51,42.73,52.24,0.99,,11.89,,0.04,0.47,,0.11,,,,,,26.71,22.51,,,,,,,,944.31,
17-Aug-2015,06:30,17-Aug-2015,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,18.34,,,,77.37,11.96,944.57,,,71.0,34.0,9.56,44.38,53.94,0.93,,11.95,,0.07,0.66,,0.12,,,,,,27.74,22.82,,,,,,,,944.57,
17-Aug-2015,06:45,17-Aug-2015,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,07:00,17-Aug-2015,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.46,18.22,,,,76.55,40.61,944.86,,,86.5,39.08,9.69,42.44,52.12,1.08,,12.11,,0.07,0.75,,0.16,,,,,,26.52,23.24,,,,,,,,944.86,
17-Aug-2015,07:15,17-Aug-2015,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,18.14,,,,74.9,67.9,945.11,,,102.0,44.0,10.06,40.83,50.89,1.22,,12.57,,0.07,0.8,,0.2,,,,,,25.52,24.16,,,,,,,,945.11,
17-Aug-2015,07:30,17-Aug-2015,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.74,18.19,,,,73.35,126.27,945.25,,,102.0,44.0,11.06,41.24,52.3,1.18,,13.83,,0.05,0.84,,0.22,,,,,,25.78,24.55,,,,,,,,945.25,
17-Aug-2015,07:45,17-Aug-2015,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,08:00,17-Aug-2015,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,18.31,,,,68.17,136.65,945.36,,,102.5,41.97,12.32,41.36,53.67,1.06,,15.39,,0.16,1.03,,0.32,,,,,,25.85,25.96,,,,,,,,945.36,
17-Aug-2015,08:15,17-Aug-2015,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.0,18.26,,,,63.21,125.34,945.54,,,103.0,40.0,12.14,42.65,54.79,0.93,,15.18,,0.17,1.17,,0.38,,,,,,26.65,27.2,,,,,,,,945.54,
17-Aug-2015,08:30,17-Aug-2015,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,18.35,,,,62.59,125.05,945.66,,,103.0,40.0,11.65,41.53,53.17,1.01,,14.56,,0.12,1.05,,0.37,,,,,,25.95,27.41,,,,,,,,945.66,
17-Aug-2015,08:45,17-Aug-2015,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,09:00,17-Aug-2015,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,18.19,,,,60.46,278.79,945.59,,,99.0,35.93,12.35,42.26,54.61,1.05,,15.44,,0.07,0.95,,0.33,,,,,,26.41,28.22,,,,,,,,945.59,
17-Aug-2015,09:15,17-Aug-2015,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.64,18.51,,,,58.68,225.9,945.5,,,95.0,32.0,10.94,42.65,53.58,1.0,,13.67,,0.07,1.23,,0.42,,,,,,26.65,28.8,,,,,,,,945.5,
17-Aug-2015,09:30,17-Aug-2015,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.54,18.34,,,,59.21,294.3,945.55,,,95.0,32.0,13.75,42.17,55.92,0.95,,17.19,,0.07,1.44,,0.52,,,,,,26.36,28.35,,,,,,,,945.55,
17-Aug-2015,09:45,17-Aug-2015,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,10:00,17-Aug-2015,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.69,18.24,,,,54.09,401.25,945.6,,,85.0,32.0,13.22,41.06,54.28,0.91,,16.52,,0.06,1.2,,0.45,,,,,,25.66,30.03,,,,,,,,945.6,
17-Aug-2015,10:15,17-Aug-2015,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,17.83,,,,55.09,315.85,945.56,,,75.0,32.0,9.15,41.68,50.83,0.89,,11.43,,0.04,1.11,,0.41,,,,,,26.05,29.69,,,,,,,,945.56,
17-Aug-2015,10:30,17-Aug-2015,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,17.87,,,,54.7,419.65,945.52,,,75.0,32.0,11.61,41.53,53.14,0.98,,14.51,,0.04,1.09,,0.39,,,,,,25.96,30.35,,,,,,,,945.52,
17-Aug-2015,10:45,17-Aug-2015,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,11:00,17-Aug-2015,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.17,18.01,,,,54.36,498.74,945.32,,,95.5,38.61,10.0,42.95,52.96,0.92,,12.5,,0.08,1.41,,0.5,,,,,,26.85,30.35,,,,,,,,945.32,
17-Aug-2015,11:15,17-Aug-2015,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.29,18.13,,,,53.61,441.93,945.17,,,116.0,45.0,9.63,40.23,49.86,0.94,,12.04,,0.04,1.3,,0.51,,,,,,25.14,30.35,,,,,,,,945.17,
17-Aug-2015,11:30,17-Aug-2015,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.21,18.41,,,,53.08,305.06,945.02,,,116.0,45.0,10.4,40.87,51.27,0.91,,13.0,,0.06,1.34,,0.49,,,,,,25.55,30.46,,,,,,,,945.02,
17-Aug-2015,11:45,17-Aug-2015,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,12:00,17-Aug-2015,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.72,18.32,,,,52.56,353.88,944.87,,,98.0,37.88,10.78,40.83,51.61,0.91,,13.47,,0.07,1.28,,0.46,,,,,,25.52,30.6,,,,,,,,944.87,
17-Aug-2015,12:15,17-Aug-2015,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.82,18.03,,,,50.15,303.37,944.64,,,80.0,31.0,10.93,41.67,52.59,1.07,,13.66,,0.06,1.17,,0.44,,,,,,26.04,31.45,,,,,,,,944.64,
17-Aug-2015,12:30,17-Aug-2015,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.79,18.22,,,,52.35,262.96,944.53,,,80.0,31.0,10.98,41.66,52.63,1.13,,13.72,,0.09,1.31,,0.47,,,,,,26.04,30.74,,,,,,,,944.53,
17-Aug-2015,12:45,17-Aug-2015,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,13:00,17-Aug-2015,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.77,17.93,,,,51.75,426.97,944.21,,,86.5,31.51,10.96,41.29,52.25,1.15,,13.7,,0.12,1.63,,0.52,,,,,,25.81,30.99,,,,,,,,944.21,
17-Aug-2015,13:15,17-Aug-2015,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.27,18.0,,,,48.74,354.28,943.81,,,93.0,32.0,10.19,41.04,51.23,1.09,,12.74,,0.09,1.79,,0.56,,,,,,25.65,32.11,,,,,,,,943.81,
17-Aug-2015,13:30,17-Aug-2015,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.85,17.94,,,,51.13,507.86,943.69,,,93.0,32.0,10.49,42.65,53.14,1.14,,13.11,,0.11,1.88,,0.61,,,,,,26.66,31.43,,,,,,,,943.69,
17-Aug-2015,13:45,17-Aug-2015,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,14:00,17-Aug-2015,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.73,17.96,,,,53.27,392.38,943.45,,,83.0,36.58,10.19,42.32,52.51,1.12,,12.74,,0.09,1.99,,0.61,,,,,,26.45,31.19,,,,,,,,943.45,
17-Aug-2015,14:15,17-Aug-2015,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.21,17.74,,,,58.05,205.26,943.39,,,73.0,41.0,9.28,42.34,51.63,1.07,,11.61,,0.11,2.16,,0.69,,,,,,26.47,29.28,,,,,,,,943.39,
17-Aug-2015,14:30,17-Aug-2015,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.05,17.51,,,,56.2,222.93,943.29,,,73.0,41.0,9.86,41.52,51.38,1.06,,12.32,,0.1,2.1,,0.68,,,,,,25.95,29.69,,,,,,,,943.29,
17-Aug-2015,14:45,17-Aug-2015,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,15:00,17-Aug-2015,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.68,17.89,,,,55.46,436.67,943.22,,,71.0,34.9,9.24,42.23,51.47,1.02,,11.55,,0.08,1.99,,0.64,,,,,,26.39,30.12,,,,,,,,943.22,
17-Aug-2015,15:15,17-Aug-2015,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.66,17.07,,,,55.52,413.88,943.07,,,69.0,29.0,9.56,42.7,52.26,0.89,,11.95,,0.08,2.01,,0.66,,,,,,26.69,30.24,,,,,,,,943.07,
17-Aug-2015,15:30,17-Aug-2015,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.8,17.67,,,,55.28,385.92,942.89,,,69.0,29.0,9.24,41.0,50.24,0.75,,11.55,,0.07,1.95,,0.62,,,,,,25.63,30.17,,,,,,,,942.89,
17-Aug-2015,15:45,17-Aug-2015,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,16:00,17-Aug-2015,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.66,18.0,,,,55.72,318.89,942.78,,,123.0,24.93,6.97,42.87,49.84,0.71,,8.71,,0.04,1.58,,0.52,,,,,,26.79,29.79,,,,,,,,942.78,
17-Aug-2015,16:15,17-Aug-2015,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.05,17.34,,,,58.44,130.79,942.83,,,177.0,21.0,8.2,43.26,51.45,0.65,,10.24,,0.05,1.04,,0.37,,,,,,27.04,28.69,,,,,,,,942.83,
17-Aug-2015,16:30,17-Aug-2015,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.43,17.55,,,,58.27,47.9,942.77,,,177.0,21.0,10.09,44.47,54.56,0.71,,12.61,,0.06,0.97,,0.37,,,,,,27.79,28.22,,,,,,,,942.77,
17-Aug-2015,16:45,17-Aug-2015,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,17:00,17-Aug-2015,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.4,17.6,,,,59.4,114.92,942.89,,,125.0,21.0,10.0,42.29,52.29,0.71,,12.5,,0.04,1.14,,0.35,,,,,,26.43,27.59,,,,,,,,942.89,
17-Aug-2015,17:15,17-Aug-2015,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.84,17.35,,,,59.79,24.27,942.96,,,73.0,21.0,9.59,40.83,50.42,0.73,,11.99,,0.05,1.35,,0.36,,,,,,25.52,27.56,,,,,,,,942.96,
17-Aug-2015,17:30,17-Aug-2015,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.93,17.26,,,,60.46,31.01,943.03,,,73.0,21.0,9.78,41.78,51.56,0.74,,12.22,,0.05,1.34,,0.36,,,,,,26.12,27.35,,,,,,,,943.03,
17-Aug-2015,17:45,17-Aug-2015,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,18:00,17-Aug-2015,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.12,17.38,,,,62.41,39.08,943.1,,,93.0,27.1,8.91,40.59,49.5,0.8,,11.14,,0.04,1.43,,0.38,,,,,,25.37,26.93,,,,,,,,943.1,
17-Aug-2015,18:15,17-Aug-2015,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.28,17.52,,,,66.38,17.42,943.28,,,113.0,33.0,7.53,41.32,48.85,0.85,,9.41,,0.04,1.47,,0.42,,,,,,25.83,25.99,,,,,,,,943.28,
17-Aug-2015,18:30,17-Aug-2015,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.01,17.64,,,,67.68,14.1,943.4,,,113.0,33.0,7.47,42.31,49.78,0.86,,9.34,,0.05,1.29,,0.44,,,,,,26.44,25.46,,,,,,,,943.4,
17-Aug-2015,18:45,17-Aug-2015,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,19:00,17-Aug-2015,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.99,17.32,,,,69.13,3.29,943.66,,,100.5,32.49,8.62,42.69,51.3,0.82,,10.77,,0.05,1.24,,0.52,,,,,,26.68,25.07,,,,,,,,943.66,
17-Aug-2015,19:15,17-Aug-2015,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.25,17.0,,,,70.26,0.06,943.72,,,88.0,32.0,9.75,42.04,51.78,0.82,,12.18,,0.06,1.35,,0.53,,,,,,26.27,24.8,,,,,,,,943.72,
17-Aug-2015,19:30,17-Aug-2015,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.63,17.04,,,,71.38,0.05,943.74,,,88.0,32.0,9.94,40.83,50.77,0.82,,12.43,,0.07,1.59,,0.52,,,,,,25.52,24.42,,,,,,,,943.74,
17-Aug-2015,19:45,17-Aug-2015,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,20:00,17-Aug-2015,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.21,17.36,,,,71.78,0.05,944.04,,,75.5,23.87,9.63,40.27,49.91,0.8,,12.04,,0.04,1.7,,0.49,,,,,,25.17,24.22,,,,,,,,944.04,
17-Aug-2015,20:15,17-Aug-2015,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.64,17.27,,,,72.33,0.08,944.46,,,63.0,16.0,9.37,40.33,49.69,0.76,,11.71,,0.06,1.65,,0.47,,,,,,25.2,24.15,,,,,,,,944.46,
17-Aug-2015,20:30,17-Aug-2015,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,17.25,,,,72.45,0.05,944.75,,,63.0,16.0,9.11,41.07,50.17,0.85,,11.38,,0.07,1.4,,0.48,,,,,,25.67,24.16,,,,,,,,944.75,
17-Aug-2015,20:45,17-Aug-2015,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,21:00,17-Aug-2015,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.49,17.35,,,,72.44,0.03,945.12,,,58.5,21.59,7.75,41.02,48.77,0.82,,9.69,,0.05,1.15,,0.48,,,,,,25.64,24.15,,,,,,,,945.12,
17-Aug-2015,21:15,17-Aug-2015,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.26,17.47,,,,72.24,0.05,945.34,,,54.0,27.0,8.31,40.13,48.44,1.02,,10.39,,0.06,1.05,,0.5,,,,,,25.08,24.2,,,,,,,,945.34,
17-Aug-2015,21:30,17-Aug-2015,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.56,17.41,,,,71.94,,945.63,,,54.0,27.0,8.48,37.89,46.37,0.95,,10.6,,0.06,1.11,,0.44,,,,,,23.68,24.25,,,,,,,,945.63,
