﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Nov-2015,16:00,15-Nov-2015,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,300.15,,,,46.46,83.67,1007.36,,,,231.69,1.97,16.78,6.24,800.31,,83.4,,,,,,,,0.04,,,6.57,,,,,,,,,,
15-Nov-2015,16:15,15-Nov-2015,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,300.14,,,,46.63,67.46,1007.4,,,,231.69,6.64,13.45,6.24,839.54,,79.06,,,,,,,,0.02,,,6.15,,,,,,,,,,
15-Nov-2015,16:30,15-Nov-2015,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,300.14,,,,47.09,56.39,1007.42,,,,231.69,0.09,16.32,6.24,802.67,,77.65,,,,,,,,0.02,,,6.21,,,,,,,,,,
15-Nov-2015,16:45,15-Nov-2015,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,300.13,,,,47.61,45.19,1007.37,,,,208.64,3.24,15.98,6.24,861.33,,70.62,,,,,,,,0.02,,,3.91,,,,,,,,,,
15-Nov-2015,17:00,15-Nov-2015,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.13,,,,48.28,33.9,1007.38,,,,195.42,2.66,16.37,6.24,900.83,,62.1,,,,,,,,0.01,,,9.15,,,,,,,,,,
15-Nov-2015,17:15,15-Nov-2015,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.12,,,,48.98,26.15,1007.46,,,,195.42,0.97,16.99,6.24,891.22,,52.66,,,,,,,,0.01,,,8.91,,,,,,,,,,
15-Nov-2015,17:30,15-Nov-2015,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.11,,,,49.98,23.28,1007.57,,,,195.42,1.61,15.8,6.24,842.26,,46.66,,,,,,,,0.01,,,8.62,,,,,,,,,,
15-Nov-2015,17:45,15-Nov-2015,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.11,,,,51.22,22.66,1007.68,,,,193.51,1.6,17.0,6.24,918.07,,31.53,,,,,,,,0.01,,,7.99,,,,,,,,,,
15-Nov-2015,18:00,15-Nov-2015,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.1,,,,51.7,22.64,1007.82,,,,192.41,3.54,18.85,6.24,1043.02,,24.5,,,,,,,,0.01,,,7.36,,,,,,,,,,
15-Nov-2015,18:15,15-Nov-2015,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.1,,,,52.71,22.64,1007.93,,,,192.41,1.16,19.19,6.24,1385.02,,23.16,,,,,,,,0.01,,,8.15,,,,,,,,,,
15-Nov-2015,18:30,15-Nov-2015,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.1,,,,53.03,22.64,1008.05,,,,192.41,2.92,17.36,6.24,1363.11,,23.16,,,,,,,,0.01,,,8.12,,,,,,,,,,
15-Nov-2015,18:45,15-Nov-2015,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.1,,,,53.08,22.64,1008.21,,,,216.73,2.83,19.83,6.24,1969.27,,15.16,,,,,,,,0.01,,,4.84,,,,,,,,,,
15-Nov-2015,19:00,15-Nov-2015,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.1,,,,53.08,22.64,1008.31,,,,230.68,4.34,19.51,6.24,1987.7,,14.74,,,,,,,,0.01,,,6.33,,,,,,,,,,
15-Nov-2015,19:15,15-Nov-2015,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.1,,,,53.63,22.64,1008.36,,,,230.68,3.92,17.77,6.24,1865.95,,15.89,,,,,,,,0.01,,,7.22,,,,,,,,,,
15-Nov-2015,19:30,15-Nov-2015,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.1,,,,53.6,22.64,1008.44,,,,230.68,4.19,20.17,6.24,1563.81,,18.92,,,,,,,,0.01,,,6.92,,,,,,,,,,
15-Nov-2015,19:45,15-Nov-2015,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.1,,,,53.08,22.64,1008.5,,,,244.04,2.57,19.88,6.24,1386.05,,18.09,,,,,,,,0.01,,,7.05,,,,,,,,,,
15-Nov-2015,20:00,15-Nov-2015,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.1,,,,53.07,22.64,1008.59,,,,251.7,3.44,16.29,6.24,1274.07,,14.38,,,,,,,,0.01,,,6.77,,,,,,,,,,
15-Nov-2015,20:15,15-Nov-2015,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.09,,,,53.19,22.65,1008.64,,,,251.7,1.34,17.87,6.24,1321.06,,18.05,,,,,,,,0.01,,,6.38,,,,,,,,,,
15-Nov-2015,20:30,15-Nov-2015,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.09,,,,53.9,22.65,1008.69,,,,251.7,2.91,18.79,6.24,1170.63,,13.02,,,,,,,,0.01,,,7.27,,,,,,,,,,
15-Nov-2015,20:45,15-Nov-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.08,,,,54.52,22.64,1008.74,,,,275.34,3.31,18.76,6.24,931.8,,19.25,,,,,,,,0.01,,,5.86,,,,,,,,,,
15-Nov-2015,21:00,15-Nov-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.07,,,,55.14,22.64,1008.8,,,,288.9,5.24,20.48,6.24,976.29,,15.59,,,,,,,,0.01,,,6.05,,,,,,,,,,
15-Nov-2015,21:15,15-Nov-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.07,,,,55.37,22.64,1008.84,,,,288.9,2.07,19.79,6.24,1573.77,,14.82,,,,,,,,0.01,,,7.23,,,,,,,,,,
15-Nov-2015,21:30,15-Nov-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.07,,,,55.48,22.64,1008.89,,,,288.9,2.33,22.19,6.24,1689.38,,18.19,,,,,,,,0.01,,,7.02,,,,,,,,,,
15-Nov-2015,21:45,15-Nov-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.08,,,,55.27,22.64,1008.95,,,,283.21,4.15,17.57,6.24,1600.46,,27.23,,,,,,,,0.01,,,8.01,,,,,,,,,,
15-Nov-2015,22:00,15-Nov-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.08,,,,53.68,22.64,1009.0,,,,279.94,2.63,18.6,6.24,1304.64,,29.85,,,,,,,,0.01,,,10.15,,,,,,,,,,
15-Nov-2015,22:15,15-Nov-2015,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.08,,,,53.22,22.63,1009.07,,,,279.94,0.31,17.43,6.24,1035.31,,25.25,,,,,,,,0.01,,,9.23,,,,,,,,,,
15-Nov-2015,22:30,15-Nov-2015,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.08,,,,54.46,22.64,1009.09,,,,279.94,0.76,18.81,6.24,890.39,,19.32,,,,,,,,0.01,,,8.8,,,,,,,,,,
15-Nov-2015,22:45,15-Nov-2015,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.09,,,,54.87,22.65,1009.12,,,,277.89,1.11,17.44,6.24,913.75,,21.34,,,,,,,,0.01,,,7.24,,,,,,,,,,
15-Nov-2015,23:00,15-Nov-2015,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.08,,,,55.5,22.66,1009.11,,,,276.72,1.14,17.91,6.24,855.67,,12.98,,,,,,,,0.01,,,7.67,,,,,,,,,,
15-Nov-2015,23:15,15-Nov-2015,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.08,,,,56.14,22.65,1009.11,,,,276.72,2.18,20.73,6.24,787.82,,14.04,,,,,,,,0.01,,,8.83,,,,,,,,,,
15-Nov-2015,23:30,15-Nov-2015,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.07,,,,56.16,22.64,1009.09,,,,276.72,1.96,19.77,6.24,737.31,,18.74,,,,,,,,0.01,,,8.27,,,,,,,,,,
15-Nov-2015,23:45,16-Nov-2015,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.07,,,,56.45,22.64,1009.06,,,,267.26,2.24,19.06,6.24,640.84,,19.18,,,,,,,,0.01,,,8.62,,,,,,,,,,
16-Nov-2015,00:00,16-Nov-2015,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.08,,,,56.8,22.65,1009.03,,,,261.83,2.3,20.72,6.24,397.72,,27.08,,,,,,,,0.01,,,8.23,,,,,,,,,,
16-Nov-2015,00:15,16-Nov-2015,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.07,,,,57.28,22.68,1009.0,,,,261.83,2.48,18.44,6.24,1111.83,,34.94,,,,,,,,0.01,,,7.63,,,,,,,,,,
16-Nov-2015,00:30,16-Nov-2015,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.07,,,,57.92,22.69,1008.92,,,,261.83,2.46,17.8,6.24,1052.49,,30.08,,,,,,,,0.01,,,8.05,,,,,,,,,,
16-Nov-2015,00:45,16-Nov-2015,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.06,,,,58.38,22.68,1008.96,,,,271.52,3.18,16.71,6.24,927.8,,23.6,,,,,,,,0.01,,,4.16,,,,,,,,,,
16-Nov-2015,01:00,16-Nov-2015,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.06,,,,58.88,22.67,1008.92,,,,277.08,3.34,19.13,6.24,990.52,,22.96,,,,,,,,0.01,,,1.11,,,,,,,,,,
16-Nov-2015,01:15,16-Nov-2015,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.06,,,,58.97,22.68,1008.9,,,,277.08,3.38,19.16,6.24,981.64,,31.08,,,,,,,,0.01,,,0.66,,,,,,,,,,
16-Nov-2015,01:30,16-Nov-2015,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.06,,,,59.39,22.68,1008.9,,,,277.08,5.34,17.22,6.24,885.94,,27.16,,,,,,,,0.01,,,1.83,,,,,,,,,,
16-Nov-2015,01:45,16-Nov-2015,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.06,,,,59.77,22.69,1008.87,,,,262.6,1.8,16.73,6.24,797.73,,23.98,,,,,,,,0.01,,,1.73,,,,,,,,,,
16-Nov-2015,02:00,16-Nov-2015,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.06,,,,59.68,22.7,1008.83,,,,254.29,2.49,18.08,6.24,776.09,,24.76,,,,,,,,0.01,,,1.65,,,,,,,,,,
16-Nov-2015,02:15,16-Nov-2015,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.06,,,,60.08,22.7,1008.83,,,,254.29,1.45,16.22,6.24,690.23,,27.98,,,,,,,,0.01,,,2.09,,,,,,,,,,
16-Nov-2015,02:30,16-Nov-2015,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.06,,,,59.95,22.69,1008.76,,,,254.29,3.61,17.12,6.24,665.13,,26.46,,,,,,,,0.01,,,1.88,,,,,,,,,,
16-Nov-2015,02:45,16-Nov-2015,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.06,,,,59.71,22.69,1008.7,,,,245.42,4.38,18.18,6.24,656.96,,18.53,,,,,,,,0.01,,,2.26,,,,,,,,,,
16-Nov-2015,03:00,16-Nov-2015,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.06,,,,59.9,22.69,1008.65,,,,240.33,1.27,19.03,6.24,695.64,,17.9,,,,,,,,0.01,,,3.65,,,,,,,,,,
16-Nov-2015,03:15,16-Nov-2015,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.06,,,,60.08,22.7,1008.61,,,,240.33,3.9,18.09,6.24,812.39,,18.4,,,,,,,,0.01,,,4.44,,,,,,,,,,
16-Nov-2015,03:30,16-Nov-2015,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.06,,,,60.28,22.69,1008.6,,,,240.33,3.76,15.89,6.24,808.94,,20.35,,,,,,,,0.01,,,3.87,,,,,,,,,,
16-Nov-2015,03:45,16-Nov-2015,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.05,,,,60.88,22.69,1008.5,,,,252.03,2.69,17.54,6.24,645.62,,20.18,,,,,,,,0.01,,,4.36,,,,,,,,,,
16-Nov-2015,04:00,16-Nov-2015,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.05,,,,61.34,22.69,1008.37,,,,258.74,1.02,18.0,6.24,570.47,,20.32,,,,,,,,0.01,,,4.18,,,,,,,,,,
16-Nov-2015,04:15,16-Nov-2015,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.05,,,,61.65,22.69,1008.33,,,,258.74,1.3,20.2,6.24,575.15,,16.34,,,,,,,,0.01,,,3.37,,,,,,,,,,
16-Nov-2015,04:30,16-Nov-2015,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.05,,,,62.2,22.69,1008.34,,,,258.74,1.67,18.17,6.24,560.69,,15.14,,,,,,,,0.01,,,2.96,,,,,,,,,,
16-Nov-2015,04:45,16-Nov-2015,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.04,,,,62.83,22.7,1008.4,,,,252.19,2.3,15.77,6.24,502.3,,13.56,,,,,,,,0.01,,,1.45,,,,,,,,,,
16-Nov-2015,05:00,16-Nov-2015,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.04,,,,62.53,22.69,1008.44,,,,248.43,3.19,17.64,6.24,393.02,,16.78,,,,,,,,0.01,,,1.8,,,,,,,,,,
16-Nov-2015,05:15,16-Nov-2015,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.04,,,,62.66,22.7,1008.56,,,,248.43,1.88,18.87,6.24,351.2,,16.47,,,,,,,,0.01,,,1.78,,,,,,,,,,
16-Nov-2015,05:30,16-Nov-2015,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.03,,,,63.1,22.69,1008.66,,,,248.43,2.38,17.23,6.24,322.66,,17.89,,,,,,,,0.01,,,1.56,,,,,,,,,,
16-Nov-2015,05:45,16-Nov-2015,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.05,,,,63.24,22.68,1008.71,,,,240.28,2.72,17.47,6.24,245.41,,18.68,,,,,,,,0.01,,,0.55,,,,,,,,,,
16-Nov-2015,06:00,16-Nov-2015,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.05,,,,64.1,22.69,1008.76,,,,235.65,2.19,18.64,6.24,342.89,,19.05,,,,,,,,0.01,,,0.51,,,,,,,,,,
16-Nov-2015,06:15,16-Nov-2015,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.05,,,,64.49,23.2,1008.85,,,,235.65,2.28,18.6,6.24,1058.46,,16.07,,,,,,,,0.01,,,0.82,,,,,,,,,,
16-Nov-2015,06:30,16-Nov-2015,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.05,,,,64.97,26.11,1008.97,,,,235.65,3.5,19.59,6.24,1098.19,,14.66,,,,,,,,0.01,,,1.46,,,,,,,,,,
16-Nov-2015,06:45,16-Nov-2015,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.05,,,,65.03,36.21,1009.08,,,,270.55,5.26,19.67,6.24,2366.66,,13.75,,,,,,,,0.01,,,0.92,,,,,,,,,,
16-Nov-2015,07:00,16-Nov-2015,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.06,,,,62.81,52.4,1009.12,,,,290.56,3.09,16.7,6.24,931.59,,14.04,,,,,,,,0.01,,,2.16,,,,,,,,,,
16-Nov-2015,07:15,16-Nov-2015,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.06,,,,61.77,72.05,1009.2,,,,290.56,3.3,16.9,6.24,1263.12,,15.16,,,,,,,,0.01,,,2.58,,,,,,,,,,
16-Nov-2015,07:30,16-Nov-2015,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.07,,,,60.79,89.95,1009.22,,,,290.56,3.94,18.43,6.24,1733.56,,13.64,,,,,,,,0.01,,,4.18,,,,,,,,,,
16-Nov-2015,07:45,16-Nov-2015,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.08,,,,59.52,109.15,1009.25,,,,306.64,4.22,18.51,6.24,1838.48,,15.57,,,,,,,,0.01,,,4.08,,,,,,,,,,
16-Nov-2015,08:00,16-Nov-2015,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.09,,,,58.8,125.31,1009.27,,,,315.86,2.99,18.55,6.24,1371.5,,16.6,,,,,,,,0.01,,,4.87,,,,,,,,,,
16-Nov-2015,08:15,16-Nov-2015,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.1,,,,58.27,146.39,1009.32,,,,315.86,1.21,21.2,6.24,1274.34,,17.34,,,,,,,,0.01,,,5.84,,,,,,,,,,
16-Nov-2015,08:30,16-Nov-2015,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,300.11,,,,57.5,163.45,1009.32,,,,315.86,3.84,19.1,6.24,1142.93,,16.9,,,,,,,,0.02,,,8.15,,,,,,,,,,
16-Nov-2015,08:45,16-Nov-2015,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.12,,,,56.84,176.85,1009.32,,,,368.95,2.18,20.21,6.24,1101.68,,17.75,,,,,,,,0.01,,,7.02,,,,,,,,,,
16-Nov-2015,09:00,16-Nov-2015,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.13,,,,56.0,280.24,1009.35,,,,399.4,2.5,18.88,6.24,1008.88,,23.14,,,,,,,,0.01,,,8.02,,,,,,,,,,
16-Nov-2015,09:15,16-Nov-2015,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.14,,,,54.32,347.74,1009.38,,,,399.4,4.32,18.34,6.24,1359.77,,39.03,,,,,,,,0.01,,,8.62,,,,,,,,,,
16-Nov-2015,09:30,16-Nov-2015,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,300.14,,,,52.69,402.02,1009.4,,,,399.4,1.96,18.41,6.24,1135.69,,44.39,,,,,,,,0.02,,,10.0,,,,,,,,,,
16-Nov-2015,09:45,16-Nov-2015,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.15,,,,51.1,441.42,1009.36,,,,370.78,0.54,18.66,6.24,901.05,,41.65,,,,,,,,0.01,,,8.49,,,,,,,,,,
16-Nov-2015,10:00,16-Nov-2015,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.16,,,,50.37,468.58,1009.3,,,,354.37,1.05,16.4,6.24,704.05,,58.21,,,,,,,,0.01,,,9.43,,,,,,,,,,
16-Nov-2015,10:15,16-Nov-2015,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,300.16,,,,49.77,350.19,1009.21,,,,354.37,3.58,17.26,6.24,648.37,,63.11,,,,,,,,0.02,,,8.32,,,,,,,,,,
16-Nov-2015,10:30,16-Nov-2015,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,300.16,,,,49.56,240.41,1009.06,,,,354.37,2.25,16.57,6.24,531.02,,65.62,,,,,,,,0.02,,,8.3,,,,,,,,,,
16-Nov-2015,10:45,16-Nov-2015,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,300.16,,,,48.78,230.55,1008.95,,,,312.39,4.09,17.23,6.24,337.14,,61.54,,,,,,,,0.03,,,6.36,,,,,,,,,,
16-Nov-2015,11:00,16-Nov-2015,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,300.16,,,,48.0,215.23,1008.91,,,,288.31,2.89,16.84,6.24,72.09,,62.37,,,,,,,,0.04,,,7.47,,,,,,,,,,
16-Nov-2015,11:15,16-Nov-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.16,,,,47.71,228.61,1008.87,,,,288.31,3.25,18.51,6.24,,,60.98,,,,,,,,0.01,,,9.83,,,,,,,,,,
16-Nov-2015,11:30,16-Nov-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,300.15,,,,46.58,211.44,1008.79,,,,288.31,5.32,18.85,6.24,,,56.78,,,,,,,,0.08,,,13.09,,,,,,,,,,
16-Nov-2015,11:45,16-Nov-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.15,,,,46.41,375.72,1008.71,,,,250.18,4.7,21.65,6.24,,,62.21,,,,,,,,0.06,,,14.14,,,,,,,,,,
16-Nov-2015,12:00,16-Nov-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.14,,,,45.01,343.39,1008.63,,,,228.31,5.95,18.47,6.24,,,48.08,,,,,,,,0.06,,,14.93,,,,,,,,,,
16-Nov-2015,12:15,16-Nov-2015,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,300.14,,,,44.21,308.86,1008.53,,,,228.31,3.58,22.56,6.24,767.36,,66.76,,,,,,,,0.18,,,17.73,,,,,,,,,,
16-Nov-2015,12:30,16-Nov-2015,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.13,,,,43.94,223.06,1008.4,,,,228.31,5.62,20.05,6.24,561.31,,73.16,,,,,,,,0.06,,,22.6,,,,,,,,,,
16-Nov-2015,12:45,16-Nov-2015,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,300.13,,,,43.78,192.01,1008.31,,,,219.37,3.09,20.4,6.24,120.33,,76.39,,,,,,,,0.07,,,17.64,,,,,,,,,,
16-Nov-2015,13:00,16-Nov-2015,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,300.13,,,,43.64,174.1,1008.2,,,,214.25,6.34,14.36,6.24,,,75.69,,,,,,,,0.11,,,17.38,,,,,,,,,,
16-Nov-2015,13:15,16-Nov-2015,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,300.13,,,,42.97,170.35,1008.14,,,,214.25,5.47,23.11,6.24,,,77.3,,,,,,,,0.09,,,16.12,,,,,,,,,,
16-Nov-2015,13:30,16-Nov-2015,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,300.13,,,,42.15,155.64,1008.06,,,,214.25,7.27,18.85,6.24,,,72.93,,,,,,,,0.12,,,15.26,,,,,,,,,,
16-Nov-2015,13:45,16-Nov-2015,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,300.12,,,,42.22,161.07,1007.97,,,,220.6,3.78,18.99,6.24,,,74.1,,,,,,,,0.12,,,16.13,,,,,,,,,,
16-Nov-2015,14:00,16-Nov-2015,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,300.12,,,,41.77,138.51,1007.91,,,,224.24,7.8,19.84,6.24,,,75.08,,,,,,,,0.07,,,15.71,,,,,,,,,,
16-Nov-2015,14:15,16-Nov-2015,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,300.12,,,,41.8,135.55,1007.85,,,,224.24,7.21,20.67,6.24,,,71.36,,,,,,,,0.09,,,14.38,,,,,,,,,,
16-Nov-2015,14:30,16-Nov-2015,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,300.13,,,,42.24,147.24,1007.76,,,,224.24,3.96,17.35,6.24,,,72.3,,,,,,,,0.13,,,11.59,,,,,,,,,,
16-Nov-2015,14:45,16-Nov-2015,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,300.14,,,,42.01,117.36,1007.71,,,,219.44,1.84,19.34,6.24,,,69.56,,,,,,,,0.04,,,5.13,,,,,,,,,,
16-Nov-2015,15:00,16-Nov-2015,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,300.13,,,,41.82,117.59,1007.66,,,,216.69,1.46,18.15,6.24,,,70.83,,,,,,,,0.02,,,6.07,,,,,,,,,,
16-Nov-2015,15:15,16-Nov-2015,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,300.13,,,,41.75,104.85,1007.63,,,,216.69,3.24,17.32,6.24,666.66,,73.95,,,,,,,,0.04,,,3.38,,,,,,,,,,
16-Nov-2015,15:30,16-Nov-2015,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.12,,,,41.95,106.53,1007.63,,,,216.69,3.25,17.37,6.24,901.7,,71.98,,,,,,,,0.06,,,1.24,,,,,,,,,,
16-Nov-2015,15:45,16-Nov-2015,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,300.12,,,,42.18,88.46,1007.65,,,,216.69,3.65,14.81,6.24,1002.57,,74.62,,,,,,,,0.03,,,,,,,,,,,,,
16-Nov-2015,16:00,16-Nov-2015,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,300.12,,,,42.67,82.14,1007.66,,,,194.74,4.65,16.81,6.24,1154.96,,55.49,,,,,,,,0.02,,,,,,,,,,,,,
16-Nov-2015,16:15,16-Nov-2015,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,300.11,,,,43.33,65.26,1007.65,,,,194.74,6.71,19.22,6.24,1271.57,,54.73,,,,,,,,0.02,,,,,,,,,,,,,
16-Nov-2015,16:30,16-Nov-2015,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.1,,,,44.03,54.45,1007.7,,,,194.74,2.98,18.76,6.24,1301.22,,62.7,,,,,,,,0.01,,,,,,,,,,,,,
16-Nov-2015,16:45,16-Nov-2015,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,300.09,,,,44.87,44.32,1007.79,,,,195.73,4.83,21.03,6.24,1199.19,,56.39,,,,,,,,0.01,,,1.87,,,,,,,,,,
