From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Aug-2015,03:30,12-Aug-2015,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,182.31,,,,67.8,83.42,1004.68,,,,11.38,1.0,8.0,2.21,232.4,,11.23,,,,,,,,,,,0.13,29.1,,,,,,,,,
12-Aug-2015,03:45,12-Aug-2015,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,182.3,,,,67.77,83.4,1004.54,,,,13.53,1.36,7.67,2.21,355.09,,11.23,,,,,,,,,,,0.07,29.02,,,,,,,,,
12-Aug-2015,04:00,12-Aug-2015,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,182.29,,,,67.74,83.41,1004.49,,,,14.64,1.56,7.96,2.21,884.0,,11.23,,,,,,,,,,,0.01,28.96,,,,,,,,,
12-Aug-2015,04:15,12-Aug-2015,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,182.31,,,,67.69,83.41,1004.55,,,,12.06,0.96,8.24,2.21,1146.51,,11.23,,,,,,,,,,,,28.85,,,,,,,,,
12-Aug-2015,04:30,12-Aug-2015,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,182.3,,,,67.63,83.41,1004.59,,,,10.72,0.98,8.0,2.21,1168.65,,11.23,,,,,,,,,,,0.13,28.74,,,,,,,,,
12-Aug-2015,04:45,12-Aug-2015,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,182.31,,,,67.59,83.4,1004.66,,,,11.17,1.0,8.0,2.21,1117.64,,11.23,,,,,,,,,,,0.47,28.66,,,,,,,,,
12-Aug-2015,05:00,12-Aug-2015,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,182.31,,,,67.56,83.39,1004.59,,,,11.39,1.27,8.0,2.21,1209.35,,11.23,,,,,,,,,,,,28.58,,,,,,,,,
12-Aug-2015,05:15,12-Aug-2015,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,182.32,,,,67.54,83.4,1004.72,,,,8.33,1.22,7.62,2.21,1011.27,,11.23,,,,,,,,,,,0.01,28.54,,,,,,,,,
12-Aug-2015,05:30,12-Aug-2015,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,182.31,,,,67.55,84.24,1004.89,,,,6.76,1.3,7.63,2.21,1340.78,,11.24,,,,,,,,,,,0.13,28.56,,,,,,,,,
12-Aug-2015,05:45,12-Aug-2015,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,182.31,,,,67.58,88.93,1004.94,,,,11.29,1.42,7.64,2.21,1333.38,,11.29,,,,,,,,,,,0.01,28.64,,,,,,,,,
12-Aug-2015,06:00,12-Aug-2015,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,182.31,,,,67.56,99.94,1005.01,,,,13.62,1.44,8.4,2.21,1132.46,,11.4,,,,,,,,,,,0.05,28.59,,,,,,,,,
12-Aug-2015,06:15,12-Aug-2015,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,182.3,,,,67.59,125.13,1005.24,,,,10.22,1.04,9.0,2.21,1017.6,,11.65,,,0.01,,,,,,,,0.78,28.65,0.01,,,,,,,,
12-Aug-2015,06:30,12-Aug-2015,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,182.3,,,,67.7,159.78,1005.54,,,,8.47,1.0,9.0,2.21,1111.26,,12.0,,0.02,0.07,0.02,,,,,,,4.11,28.88,0.06,,,,,,,,
12-Aug-2015,06:45,12-Aug-2015,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,182.3,,,,67.82,192.48,1005.77,,,,10.54,1.07,9.11,2.21,1141.87,,12.32,,0.02,0.04,0.03,,,,,,,2.35,29.13,0.03,,,,,,,,
12-Aug-2015,07:00,12-Aug-2015,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,182.29,,,,67.97,214.98,1005.91,,,,11.61,1.64,9.73,2.21,766.32,,12.55,,,0.01,0.01,,,,,,,0.77,29.45,0.01,,,,,,,,
12-Aug-2015,07:15,12-Aug-2015,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,182.28,,,,68.14,221.75,1006.05,,,,13.99,1.69,9.44,2.21,1162.22,,12.62,,0.01,0.02,0.01,,,,,,,1.47,29.8,0.02,,,,,,,,
12-Aug-2015,07:30,12-Aug-2015,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,182.28,,,,68.26,259.05,1006.15,,,,15.22,1.71,9.02,2.21,1333.31,,12.99,,0.03,0.05,0.03,,,,,,,3.06,30.05,0.04,,,,,,,,
12-Aug-2015,07:45,12-Aug-2015,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,182.28,,,,68.36,251.47,1006.19,,,,16.52,1.31,9.75,2.21,1327.51,,12.92,,0.01,0.02,0.01,,,,,,,1.47,30.26,0.02,,,,,,,,
12-Aug-2015,08:00,12-Aug-2015,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,182.28,,,,68.41,243.87,1006.19,,,,17.19,1.04,10.0,2.21,1321.22,,12.84,,0.01,0.03,0.02,,,,,,,1.79,30.36,0.02,,,,,,,,
12-Aug-2015,08:15,12-Aug-2015,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,182.28,,,,68.41,243.87,1006.19,,,,16.72,1.0,10.0,2.21,1074.69,,12.84,,,0.01,,,,,,,,0.46,30.36,,,,,,,,,
12-Aug-2015,08:30,12-Aug-2015,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,182.28,,,,68.41,243.87,1006.19,,,,16.49,1.0,10.45,2.21,1294.63,,12.84,,0.01,0.03,0.02,,,,,,,2.23,30.36,0.02,,,,,,,,
12-Aug-2015,08:45,12-Aug-2015,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,182.28,,,,68.41,243.87,1006.19,,,,11.28,1.0,10.0,2.21,1467.06,,12.84,,0.01,0.03,0.02,,,,,,,1.94,30.36,0.02,,,,,,,,
12-Aug-2015,09:00,12-Aug-2015,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,182.28,,,,68.41,243.87,1006.19,,,,8.68,1.0,10.0,2.21,1244.8,,12.84,,0.01,0.02,0.01,,,,,,,1.29,30.36,0.02,,,,,,,,
12-Aug-2015,09:15,12-Aug-2015,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,182.28,,,,68.41,243.87,1006.19,,,,6.63,1.0,9.8,2.21,1465.71,,12.84,,,,,,,,,,,,30.36,,,,,,,,,
12-Aug-2015,09:30,12-Aug-2015,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,182.28,,,,68.41,243.87,1006.19,,,,19.52,1.0,9.71,2.21,1399.78,,12.84,,0.01,0.01,0.01,,,,,,,0.96,30.36,0.01,,,,,,,,
12-Aug-2015,09:45,12-Aug-2015,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,182.28,,,,68.41,243.87,1006.19,,,,,1.0,9.0,2.21,1484.28,,12.84,,0.01,0.02,0.01,,,,,,,1.37,30.36,0.02,,,,,,,,
12-Aug-2015,10:00,12-Aug-2015,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,182.28,,,,68.41,243.87,1006.19,,,,,1.22,9.13,2.21,1307.06,,12.84,,0.01,0.01,0.01,,,,,,,0.49,30.36,0.01,,,,,,,,
12-Aug-2015,10:15,12-Aug-2015,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,182.28,,,,68.41,243.87,1006.19,,,,,0.98,9.22,2.21,1158.65,,12.84,,0.01,0.02,0.01,,,,,,,1.47,30.36,0.02,,,,,,,,
12-Aug-2015,10:30,12-Aug-2015,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,182.28,,,,68.41,243.87,1006.19,,,,23.61,1.44,9.0,2.21,1292.69,,12.84,,,0.01,,,,,,,,0.75,30.36,0.01,,,,,,,,
12-Aug-2015,10:45,12-Aug-2015,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,182.27,,,,69.18,424.72,1006.44,,,,24.88,1.0,9.0,2.21,1218.27,,14.65,,0.02,0.1,0.03,,,,,,,5.44,31.98,0.08,,,,,,,,
12-Aug-2015,11:00,12-Aug-2015,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,182.22,,,,69.63,428.51,1006.45,,,,60.99,1.0,9.0,2.21,1389.99,,14.68,,0.01,0.01,0.01,,,,,,,1.11,32.93,0.01,,,,,,,,
12-Aug-2015,11:15,12-Aug-2015,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,182.13,,,,69.73,530.4,1006.52,,,,62.94,1.11,9.47,2.21,1170.92,,15.7,,0.01,0.01,0.01,,,,,,,0.91,33.13,0.01,,,,,,,,
12-Aug-2015,11:30,12-Aug-2015,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,182.2,,,,69.84,552.77,1006.55,,,,91.14,1.22,10.0,2.21,1198.18,,15.93,,0.03,0.06,0.04,,,,,,,3.42,33.38,0.05,,,,,,,,
12-Aug-2015,11:45,12-Aug-2015,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,182.07,,,,69.77,521.03,1006.41,,,,83.41,0.93,8.69,2.21,872.08,,15.62,,0.04,0.08,0.05,,,,,,,4.66,33.22,0.07,,,,,,,,
12-Aug-2015,12:00,12-Aug-2015,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,182.03,,,,69.76,511.38,1006.17,,,,85.67,1.0,8.0,2.21,694.81,,15.51,,0.04,0.08,0.05,,,,,,,4.27,33.21,0.06,,,,,,,,
12-Aug-2015,12:15,12-Aug-2015,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,182.11,,,,70.12,554.33,1006.24,,,,85.79,1.0,8.0,2.21,1202.96,,15.95,,0.04,0.08,0.05,,,,,,,4.37,33.96,0.06,,,,,,,,
12-Aug-2015,12:30,12-Aug-2015,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,181.9,,,,69.87,299.67,1005.77,,,,81.95,1.0,8.38,2.21,971.28,,13.4,,0.02,0.05,0.03,,,,,,,2.92,33.44,0.04,,,,,,,,
12-Aug-2015,12:45,12-Aug-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,182.27,,,,70.06,610.26,1005.68,,,,81.74,1.02,9.38,2.21,1037.4,,16.5,,0.03,0.05,0.03,,,,,,,3.1,33.83,0.04,,,,,,,,
12-Aug-2015,13:00,12-Aug-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,182.19,,,,70.31,590.65,1005.67,,,,59.94,0.73,9.29,2.21,636.01,,16.31,,0.04,0.09,0.06,,,,,,,4.77,34.35,0.07,,,,,,,,
12-Aug-2015,13:15,12-Aug-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,182.07,,,,70.38,618.78,1005.4,,,,58.77,0.4,7.2,2.21,975.07,,16.59,,0.01,0.02,0.01,,,,,,,1.46,34.5,0.01,,,,,,,,
12-Aug-2015,13:30,12-Aug-2015,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,181.99,,,,70.55,607.59,1005.18,,,,99.34,9.7,35.75,2.21,534.61,,16.48,,0.02,0.04,0.03,,,,,,,3.0,34.86,0.03,,,,,,,,
12-Aug-2015,13:45,12-Aug-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,182.25,,,,70.7,595.0,1004.85,,,,101.52,1.51,4.44,2.21,680.26,,16.35,,0.02,0.05,0.03,,,,,,,2.91,35.18,0.04,,,,,,,,
12-Aug-2015,14:00,12-Aug-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,182.21,,,,70.83,436.13,1004.54,,,,61.85,0.03,11.7,2.21,953.59,,14.76,,0.05,0.1,0.06,,,,,,,5.59,35.45,0.08,,,,,,,,
12-Aug-2015,14:15,12-Aug-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,182.25,,,,70.51,334.82,1003.79,,,,59.71,57.07,2.0,2.21,560.4,,13.74,,0.05,0.1,0.07,,,,,,,5.52,34.78,0.08,,,,,,,,
12-Aug-2015,14:30,12-Aug-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,182.24,,,,70.5,402.3,1003.51,,,,49.19,215.71,0.13,2.21,640.83,,14.42,,0.05,0.09,0.06,,,,,,,5.3,34.75,0.08,,,,,,,,
12-Aug-2015,14:45,12-Aug-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,182.24,,,,70.57,248.8,1003.23,,,,48.62,134.33,19.2,2.21,538.53,,12.89,,0.02,0.04,0.03,,,,,,,2.5,34.9,0.03,,,,,,,,
12-Aug-2015,15:00,12-Aug-2015,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,182.28,,,,70.5,437.92,1002.96,,,,66.05,174.27,2.07,2.21,652.19,,14.78,,0.04,0.08,0.05,,,,,,,4.37,34.75,0.06,,,,,,,,
12-Aug-2015,15:15,12-Aug-2015,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,182.19,,,,70.58,325.89,1002.88,,,,66.98,86.89,3.13,2.21,567.63,,13.66,,0.04,0.08,0.05,,,,,,,4.41,34.93,0.06,,,,,,,,
12-Aug-2015,15:30,12-Aug-2015,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,182.19,,,,70.69,418.61,1002.81,,,,76.38,208.67,0.2,2.21,865.26,,14.59,,0.04,0.09,0.06,,,,,,,4.88,35.15,0.07,,,,,,,,
12-Aug-2015,15:45,12-Aug-2015,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,181.99,,,,70.7,310.03,1002.53,,,,76.89,,,,806.12,,13.5,,0.04,0.09,0.06,,,,,,,4.92,35.17,0.07,,,,,,,,
12-Aug-2015,16:00,12-Aug-2015,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,182.0,,,,70.73,371.26,1002.33,,,,42.36,9.67,2.78,2.21,1008.93,,14.11,,0.03,0.06,0.04,,,,,,,3.2,35.23,0.04,,,,,,,,
12-Aug-2015,16:15,12-Aug-2015,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,182.22,,,,70.6,315.36,1002.34,,,,40.58,75.18,14.82,2.21,1334.75,,13.55,,0.05,0.1,0.06,,,,,,,5.49,34.96,0.08,,,,,,,,
12-Aug-2015,16:30,12-Aug-2015,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,182.24,,,,70.54,222.29,1002.29,,,,29.27,16.62,28.07,2.21,1286.08,,12.62,,0.04,0.08,0.05,,,,,,,4.54,34.83,0.06,,,,,,,,
12-Aug-2015,16:45,12-Aug-2015,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,182.22,,,,70.35,256.56,1001.84,,,,28.66,5.93,12.51,2.21,1138.41,,12.97,,0.05,0.11,0.07,,,,,,,5.97,34.44,0.09,,,,,,,,
12-Aug-2015,17:00,12-Aug-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,182.28,,,,70.33,192.94,1001.86,,,,22.22,1.49,11.38,2.21,1168.62,,12.33,,0.04,0.07,0.05,,,,,,,4.26,34.4,0.06,,,,,,,,
12-Aug-2015,17:15,12-Aug-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,182.18,,,,70.19,140.46,1001.66,,,,21.87,1.0,22.2,2.21,1255.31,,11.8,,0.04,0.08,0.05,,,,,,,4.26,34.11,0.06,,,,,,,,
12-Aug-2015,17:30,12-Aug-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,181.84,,,,70.04,127.29,1001.82,,,,50.85,1.69,15.71,2.21,1021.77,,11.67,,0.05,0.1,0.06,,,,,,,5.31,33.79,0.08,,,,,,,,
12-Aug-2015,17:45,12-Aug-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,182.22,,,,69.88,115.9,1001.97,,,,52.41,2.0,16.07,2.21,984.4,,11.56,,0.06,0.11,0.07,,,,,,,6.23,33.46,0.09,,,,,,,,
12-Aug-2015,18:00,12-Aug-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,182.16,,,,69.69,99.51,1002.15,,,,61.09,2.0,14.33,2.21,588.46,,11.4,,0.06,0.12,0.07,,,,,,,6.21,33.06,0.09,,,,,,,,
12-Aug-2015,18:15,12-Aug-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,182.24,,,,69.56,93.41,1002.4,,,,61.55,1.38,11.24,2.21,797.33,,11.33,,0.06,0.12,0.08,,,,,,,6.55,32.78,0.1,,,,,,,,
12-Aug-2015,18:30,12-Aug-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,182.24,,,,69.51,87.9,1002.53,,,,78.92,1.53,9.27,2.21,816.07,,11.28,,0.06,0.11,0.07,,,,,,,6.17,32.68,0.09,,,,,,,,
12-Aug-2015,18:45,12-Aug-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,182.23,,,,69.43,85.51,1002.71,,,,79.85,1.38,9.24,2.21,1241.72,,11.26,,0.06,0.12,0.08,,,,,,,6.99,32.51,0.1,,,,,,,,
12-Aug-2015,19:00,12-Aug-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,182.25,,,,69.37,83.91,1002.8,,,,67.44,1.87,9.07,2.21,663.42,,11.24,,,0.01,,,,,,,,0.79,32.38,,,,,,,,,
12-Aug-2015,19:15,12-Aug-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,182.24,,,,69.34,83.47,1003.02,,,,66.77,2.0,9.27,2.21,1237.18,,11.23,,0.01,0.02,0.01,,,,,,,1.34,32.32,0.01,,,,,,,,
12-Aug-2015,19:30,12-Aug-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,182.25,,,,69.32,83.46,1003.28,,,,46.02,2.0,10.0,2.21,1024.85,,11.23,,0.01,0.03,0.02,,,,,,,1.95,32.28,0.02,,,,,,,,
12-Aug-2015,19:45,12-Aug-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,182.26,,,,69.26,83.46,1003.56,,,,44.9,2.0,10.0,2.21,985.36,,11.23,,0.01,0.02,0.01,,,,,,,1.53,32.16,0.02,,,,,,,,
12-Aug-2015,20:00,12-Aug-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,182.13,,,,69.25,83.46,1003.72,,,,72.32,2.25,10.6,2.21,659.8,,11.23,,,0.01,,,,,,,,0.65,32.13,,,,,,,,,
12-Aug-2015,20:15,12-Aug-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,182.26,,,,69.22,83.46,1003.75,,,,73.79,2.0,10.64,2.21,948.23,,11.23,,,,,,,,,,,0.68,32.07,,,,,,,,,
12-Aug-2015,20:30,12-Aug-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,182.27,,,,69.17,83.46,1003.99,,,,39.7,2.0,11.0,2.21,1116.37,,11.23,,0.01,0.02,0.01,,,,,,,2.36,31.97,0.01,,,,,,,,
12-Aug-2015,20:45,12-Aug-2015,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,182.23,,,,69.09,83.46,1004.09,,,,37.95,1.62,10.73,2.21,699.1,,11.23,,0.02,0.04,0.03,,,,,,,2.34,31.79,0.03,,,,,,,,
12-Aug-2015,21:00,12-Aug-2015,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,182.27,,,,69.12,83.45,1004.3,,,,36.75,1.98,10.47,2.21,785.56,,11.23,,0.02,0.04,0.03,,,,,,,2.49,31.86,0.03,,,,,,,,
12-Aug-2015,21:15,12-Aug-2015,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,182.27,,,,69.06,83.45,1004.33,,,,36.68,2.0,11.0,2.21,1016.37,,11.23,,0.02,0.03,0.02,,,,,,,2.16,31.72,0.03,,,,,,,,
12-Aug-2015,21:30,12-Aug-2015,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,182.26,,,,68.93,83.45,1004.39,,,,34.09,2.91,11.0,2.21,617.52,,11.23,,,0.01,0.01,,,,,,,0.72,31.45,0.01,,,,,,,,
12-Aug-2015,21:45,12-Aug-2015,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,182.23,,,,68.89,83.44,1004.44,,,,33.95,2.24,10.6,2.21,866.21,,11.23,,0.01,0.04,0.03,,,,,,,2.45,31.39,0.03,,,,,,,,
12-Aug-2015,22:00,12-Aug-2015,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,182.26,,,,68.81,83.44,1004.52,,,,26.35,2.56,9.89,2.21,1068.36,,11.23,,0.01,0.02,0.01,,,,,,,1.26,31.21,0.01,,,,,,,,
12-Aug-2015,22:15,12-Aug-2015,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,182.26,,,,68.74,83.44,1004.56,,,,25.94,1.62,9.0,2.21,1410.68,,11.23,,,0.01,0.01,,,,,,,0.82,31.07,0.01,,,,,,,,
12-Aug-2015,22:30,12-Aug-2015,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,182.27,,,,68.74,83.44,1004.6,,,,68.18,1.09,9.5,2.21,1474.63,,11.23,,,,,,,,,,,0.4,31.05,,,,,,,,,
12-Aug-2015,22:45,12-Aug-2015,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,182.27,,,,68.7,83.43,1004.53,,,,70.6,1.16,9.19,2.21,1440.9,,11.23,,,,,,,,,,,0.12,30.98,,,,,,,,,
12-Aug-2015,23:00,12-Aug-2015,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,182.23,,,,68.68,83.43,1004.49,,,,62.03,1.24,9.0,2.21,1461.62,,11.23,,,0.01,,,,,,,,0.87,30.94,,,,,,,,,
12-Aug-2015,23:15,12-Aug-2015,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,182.27,,,,68.66,83.43,1004.54,,,,61.59,1.47,9.0,2.21,1237.32,,11.23,,,0.01,,,,,,,,0.78,30.89,,,,,,,,,
12-Aug-2015,23:30,12-Aug-2015,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,182.25,,,,68.68,83.43,1004.45,,,,90.43,1.51,9.0,2.21,1224.07,,11.23,,,0.02,,,,,,,,1.55,30.93,0.01,,,,,,,,
12-Aug-2015,23:45,13-Aug-2015,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,182.15,,,,68.73,83.43,1004.63,,,,91.98,1.16,8.07,2.21,1152.67,,11.23,,,0.01,,,,,,,,0.52,31.03,0.01,,,,,,,,
13-Aug-2015,00:00,13-Aug-2015,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,182.25,,,,68.78,83.43,1004.71,,,,92.32,1.42,7.76,2.21,1214.08,,11.23,,,0.01,,,,,,,,0.6,31.14,0.01,,,,,,,,
13-Aug-2015,00:15,13-Aug-2015,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,182.25,,,,68.76,83.43,1004.72,,,,92.34,1.0,7.87,2.21,1288.14,,11.23,,,0.01,,,,,,,,0.36,31.11,,,,,,,,,
13-Aug-2015,00:30,13-Aug-2015,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,182.11,,,,68.75,83.44,1004.62,,,,96.83,0.8,8.0,2.21,1553.25,,11.23,,,,,,,,,,,0.36,31.09,,,,,,,,,
13-Aug-2015,00:45,13-Aug-2015,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,182.29,,,,68.73,83.44,1004.57,,,,97.07,0.8,7.87,2.21,1499.7,,11.23,,,0.02,,,,,,,,1.6,31.04,0.01,,,,,,,,
13-Aug-2015,01:00,13-Aug-2015,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,182.14,,,,68.69,83.44,1004.47,,,,100.43,1.0,8.0,2.21,1324.28,,11.23,,,0.01,,,,,,,,0.89,30.96,0.01,,,,,,,,
13-Aug-2015,01:15,13-Aug-2015,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,182.2,,,,68.64,83.45,1004.44,,,,100.61,1.0,7.13,2.21,1669.77,,11.23,,,,,,,,,,,0.1,30.86,,,,,,,,,
13-Aug-2015,01:30,13-Aug-2015,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,182.25,,,,68.62,83.45,1004.45,,,,107.36,1.0,7.04,2.21,1596.41,,11.23,,,,,,,,,,,,30.81,,,,,,,,,
13-Aug-2015,01:45,13-Aug-2015,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,182.16,,,,68.6,83.45,1004.38,,,,107.36,1.0,7.0,2.21,1819.89,,11.23,,,,,,,,,,,,30.77,,,,,,,,,
13-Aug-2015,02:00,13-Aug-2015,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,182.19,,,,68.57,83.45,1004.13,,,,61.86,1.0,7.12,2.21,1648.73,,11.23,,,,,,,,,,,,30.71,,,,,,,,,
13-Aug-2015,02:15,13-Aug-2015,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,182.27,,,,68.53,83.45,1003.9,,,,58.81,1.0,7.0,2.21,1702.75,,11.23,,,,,,,,,,,0.01,30.61,,,,,,,,,
13-Aug-2015,02:30,13-Aug-2015,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,182.24,,,,68.48,83.45,1003.82,,,,78.33,1.27,6.98,2.21,1545.21,,11.23,,,,,,,,,,,0.14,30.52,,,,,,,,,
