﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jun-2015,08:45,16-Jun-2015,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,235.66,,,,55.58,125.16,1002.92,,,,71.35,6.3,14.37,17.08,2.39,,,,,,,,1237.98,,0.16,1801.21,17.0,10.21,33.31,,,,,,,,,
16-Jun-2015,09:00,16-Jun-2015,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,228.02,,,,54.38,118.06,1002.99,,,,64.38,5.68,14.25,16.57,2.5,,,,,,,,1291.93,,0.12,1756.26,49.88,10.44,33.37,,,,,,,,,
16-Jun-2015,09:15,16-Jun-2015,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,234.69,,,,53.33,158.83,1002.97,,,,71.11,6.28,14.15,16.96,2.32,,,,,,,,1282.05,,0.13,1986.73,105.04,10.07,33.59,,,,,,,,,
16-Jun-2015,09:30,16-Jun-2015,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,234.64,,,,52.21,271.69,1002.93,,,,76.46,6.75,14.14,17.31,2.36,,,,,,,,1343.76,,0.09,2620.98,113.55,10.05,33.88,,,,,,,,,
16-Jun-2015,09:45,16-Jun-2015,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,246.01,,,,50.94,378.5,1002.93,,,,89.07,7.87,14.39,18.26,2.38,,,,,,,,1263.68,,0.14,3223.65,82.19,10.46,34.38,,,,,,,,,
16-Jun-2015,10:00,16-Jun-2015,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,242.44,,,,50.01,320.67,1003.03,,,,181.47,16.04,13.85,23.49,2.21,,,,,,,,1308.84,,0.11,2910.09,35.8,9.94,34.58,,,,,,,,,
16-Jun-2015,10:15,16-Jun-2015,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,251.71,,,,47.94,332.21,1003.06,,,,34.76,3.06,13.69,10.87,2.14,,,,,,,,1287.27,,0.13,2965.64,55.97,9.54,35.09,,,,,,,,,
16-Jun-2015,10:30,16-Jun-2015,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,252.2,,,,47.13,184.61,1002.94,,,,72.0,6.36,13.2,16.55,2.31,,,,,,,,1356.58,,0.08,2127.26,100.14,9.17,35.19,,,,,,,,,
16-Jun-2015,10:45,16-Jun-2015,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,247.64,,,,46.53,170.48,1002.74,,,,97.6,8.62,12.36,17.83,2.28,,,,,,,,1319.85,,0.1,2052.36,71.32,9.19,35.32,,,,,,,,,
16-Jun-2015,11:00,16-Jun-2015,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,263.12,,,,45.34,180.78,1002.66,,,,52.62,4.64,13.15,15.25,2.36,,,,,,,,1325.0,,0.1,2103.24,20.25,10.2,35.74,,,,,,,,,
16-Jun-2015,11:15,16-Jun-2015,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,255.38,,,,44.47,156.14,1002.67,,,,59.72,5.27,13.63,15.95,2.1,,,,,,,,1370.08,,0.07,1971.63,115.01,9.08,35.69,,,,,,,,,
16-Jun-2015,11:30,16-Jun-2015,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,248.99,,,,44.89,159.11,1002.54,,,,64.71,5.71,14.6,16.76,2.1,,,,,,,,1339.76,,0.09,1988.11,84.73,9.42,35.55,,,,,,,,,
16-Jun-2015,11:45,16-Jun-2015,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,269.57,,,,43.49,162.74,1002.55,,,,57.38,5.07,14.21,16.08,2.11,,,,,,,,1310.55,,0.11,2009.24,68.14,8.99,35.88,,,,,,,,,
16-Jun-2015,12:00,16-Jun-2015,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,268.38,,,,43.63,165.41,1002.57,,,,64.88,5.73,14.02,16.48,2.03,,,,,,,,1314.15,,0.11,2023.89,94.96,9.59,35.84,,,,,,,,,
16-Jun-2015,12:15,16-Jun-2015,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,264.07,,,,43.23,145.46,1002.57,,,,76.09,6.72,13.86,17.15,2.01,,,,,,,,1305.03,,0.11,1911.32,69.81,8.57,35.67,,,,,,,,,
16-Jun-2015,12:30,16-Jun-2015,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,268.98,,,,43.95,137.07,1002.52,,,,79.17,6.99,13.47,17.16,1.86,,,,,,,,1351.93,,0.08,1864.03,16.98,8.92,35.39,,,,,,,,,
16-Jun-2015,12:45,16-Jun-2015,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,264.16,,,,44.64,143.28,1002.35,,,,86.38,7.63,12.71,17.26,2.0,,,,,,,,1283.86,,0.13,1899.07,17.0,10.04,35.26,,,,,,,,,
16-Jun-2015,13:00,16-Jun-2015,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,270.59,,,,44.81,145.56,1002.18,,,,80.95,7.15,13.56,17.32,1.92,,,,,,,,1235.53,,0.16,1912.25,44.44,11.42,35.34,,,,,,,,,
16-Jun-2015,13:15,16-Jun-2015,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,273.11,,,,44.77,153.29,1002.0,,,,74.78,6.6,14.0,17.13,1.9,,,,,,,,1221.62,,0.17,1955.42,44.7,8.51,35.4,,,,,,,,,
16-Jun-2015,13:30,16-Jun-2015,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,264.58,,,,44.84,145.28,1001.91,,,,57.51,5.08,14.76,16.36,1.96,,,,,,,,1205.71,,0.18,1910.59,58.59,10.57,35.43,,,,,,,,,
16-Jun-2015,13:45,16-Jun-2015,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,269.78,,,,45.3,132.46,1001.73,,,,67.78,5.98,15.46,17.38,1.88,,,,,,,,1202.38,,0.18,1838.13,109.25,10.07,35.3,,,,,,,,,
16-Jun-2015,14:00,16-Jun-2015,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,264.9,,,,45.26,140.66,1001.6,,,,74.23,6.55,15.46,17.81,1.88,,,,,,,,1178.48,,0.2,1884.35,99.5,13.45,35.46,,,,,,,,,
16-Jun-2015,14:15,16-Jun-2015,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,274.44,,,,44.07,142.94,1001.26,,,,0.1,6.3,10.29,4.3,1.35,,,,,,,,1230.64,,0.17,1898.11,12.14,10.37,35.74,,,,,,,,,
16-Jun-2015,14:30,16-Jun-2015,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,264.43,,,,44.0,139.9,1001.13,,,,4.36,0.38,11.86,5.87,2.06,,,,,,,,1217.44,,0.17,1880.1,30.92,10.37,35.87,,,,,,,,,
16-Jun-2015,14:45,16-Jun-2015,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,261.49,,,,43.12,134.44,1000.96,,,,9.27,0.81,11.91,9.16,2.08,,,,,,,,1268.82,,0.14,1849.24,35.77,10.37,35.85,,,,,,,,,
16-Jun-2015,15:00,16-Jun-2015,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,261.23,,,,43.15,122.12,1000.79,,,,69.12,6.1,13.78,16.65,2.19,,,,,,,,1219.56,,0.17,1780.18,17.0,10.37,35.9,,,,,,,,,
16-Jun-2015,15:15,16-Jun-2015,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,266.18,,,,43.05,108.71,1000.74,,,,43.62,3.85,13.54,14.85,2.03,,,,,,,,1289.11,,0.13,1704.69,82.65,10.41,35.63,,,,,,,,,
16-Jun-2015,15:30,16-Jun-2015,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,264.11,,,,43.18,105.29,1000.62,,,,65.86,5.82,14.39,16.73,2.09,,,,,,,,1260.6,,0.15,1685.36,48.95,10.44,35.64,,,,,,,,,
16-Jun-2015,15:45,16-Jun-2015,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,263.04,,,,43.45,106.69,1000.49,,,,46.81,4.13,14.07,14.27,2.15,,,,,,,,1208.48,,0.18,1693.14,70.7,10.4,35.67,,,,,,,,,
16-Jun-2015,16:00,16-Jun-2015,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,262.49,,,,43.37,102.56,1000.45,,,,106.25,9.39,13.42,18.92,2.21,,,,,,,,1193.94,,0.19,1670.14,17.0,10.54,35.79,,,,,,,,,
16-Jun-2015,16:15,16-Jun-2015,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,270.79,,,,43.68,93.44,1000.34,,,,71.7,6.33,14.0,16.92,2.17,,,,,,,,1226.09,,0.17,1618.65,19.6,10.44,35.62,,,,,,,,,
16-Jun-2015,16:30,16-Jun-2015,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,260.61,,,,44.14,94.38,1000.26,,,,62.94,5.56,13.65,16.18,2.13,,,,,,,,1154.01,,0.22,1623.95,112.98,10.4,35.6,,,,,,,,,
16-Jun-2015,16:45,16-Jun-2015,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,265.18,,,,44.7,87.5,1000.2,,,,54.83,4.84,12.62,15.14,2.51,,,,,,,,1162.8,,0.21,1585.29,99.81,10.43,35.54,,,,,,,,,
16-Jun-2015,17:00,16-Jun-2015,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,253.91,,,,44.85,82.37,1000.23,,,,70.25,6.2,12.52,16.11,2.31,,,,,,,,1097.04,,0.26,1556.21,33.58,10.07,35.55,,,,,,,,,
16-Jun-2015,17:15,16-Jun-2015,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,254.29,,,,45.05,85.75,1000.28,,,,79.06,6.98,12.76,16.81,1.88,,,,,,,,1090.08,,0.26,1575.4,17.0,10.71,35.54,,,,,,,,,
16-Jun-2015,17:30,16-Jun-2015,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,263.47,,,,44.99,83.09,1000.31,,,,74.6,6.59,13.92,17.08,1.91,,,,,,,,1104.91,,0.25,1560.31,30.39,10.91,35.51,,,,,,,,,
16-Jun-2015,17:45,16-Jun-2015,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,254.91,,,,46.37,82.91,1000.4,,,,90.44,7.99,13.93,18.13,1.86,,,,,,,,1075.24,,0.27,1559.27,32.48,11.4,35.35,,,,,,,,,
16-Jun-2015,18:00,16-Jun-2015,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,247.02,,,,45.7,75.25,1000.61,,,,98.77,8.73,14.16,18.79,1.77,,,,,,,,1173.18,,0.2,1516.21,17.0,8.8,35.36,,,,,,,,,
16-Jun-2015,18:15,16-Jun-2015,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,247.2,,,,54.5,72.11,1001.14,,,,63.44,5.6,14.33,16.54,1.76,,,,,,,,1497.03,,0.13,1498.45,66.49,8.72,32.85,,,,,,,,,
16-Jun-2015,18:30,16-Jun-2015,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,234.46,,,,69.7,71.83,1000.87,,,,62.53,5.52,13.93,16.28,1.65,,,,,,,,1429.13,,0.02,1496.91,36.78,10.55,30.43,,,,,,,,,
16-Jun-2015,18:45,16-Jun-2015,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,217.98,,,,69.7,71.42,1000.41,,,,70.61,6.23,14.99,17.34,1.43,,,,,,,,1325.78,,0.1,1494.66,54.94,11.43,30.56,,,,,,,,,
16-Jun-2015,19:00,16-Jun-2015,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,227.48,,,,65.61,71.36,1000.5,,,,59.39,5.24,14.31,16.26,1.38,,,,,,,,1190.78,,0.19,1494.3,81.66,12.35,31.1,,,,,,,,,
16-Jun-2015,19:15,16-Jun-2015,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,231.29,,,,63.26,71.36,1000.77,,,,62.0,5.47,13.9,16.24,1.78,,,,,,,,1155.5,,0.22,1494.3,110.4,12.32,31.37,,,,,,,,,
16-Jun-2015,19:30,16-Jun-2015,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.5,,,,61.65,71.36,1000.84,,,,62.78,5.54,13.97,16.32,1.98,,,,,,,,1119.58,,0.24,1494.3,110.58,29.34,31.49,,,,,,,,,
16-Jun-2015,19:45,16-Jun-2015,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,223.03,,,,60.29,71.36,1000.93,,,,89.48,7.9,14.1,18.15,1.86,,,,,,,,1080.83,,0.27,1494.23,17.0,19.01,31.68,,,,,,,,,
16-Jun-2015,20:00,16-Jun-2015,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,218.23,,,,58.94,71.33,1001.07,,,,92.01,8.13,13.45,18.0,1.81,,,,,,,,1071.16,,0.27,1494.13,17.0,13.44,31.87,,,,,,,,,
16-Jun-2015,20:15,16-Jun-2015,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,226.67,,,,57.81,71.32,1001.25,,,,71.96,6.35,13.83,16.86,1.8,,,,,,,,1056.63,,0.28,1494.07,40.15,13.58,32.04,,,,,,,,,
16-Jun-2015,20:30,16-Jun-2015,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,228.41,,,,59.28,71.34,1001.37,,,,64.94,5.73,13.82,16.39,1.81,,,,,,,,1047.9,,0.29,1494.13,86.06,10.62,32.05,,,,,,,,,
16-Jun-2015,20:45,16-Jun-2015,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,248.28,,,,60.23,71.34,1001.53,,,,64.51,5.7,14.55,16.72,1.68,,,,,,,,1045.74,,0.29,1494.15,41.89,5.27,31.98,,,,,,,,,
16-Jun-2015,21:00,16-Jun-2015,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,239.96,,,,60.11,71.3,1001.59,,,,62.88,5.55,13.76,16.22,1.8,,,,,,,,1049.49,,0.29,1494.13,92.1,6.51,32.13,,,,,,,,,
16-Jun-2015,21:15,16-Jun-2015,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,220.16,,,,59.91,71.31,1001.71,,,,67.55,5.96,13.21,16.26,1.95,,,,,,,,1068.83,,0.28,1494.05,38.51,11.14,32.14,,,,,,,,,
16-Jun-2015,21:30,16-Jun-2015,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,212.73,,,,60.46,71.26,1001.86,,,,70.71,6.24,13.68,16.7,1.93,,,,,,,,1075.55,,0.27,1493.7,94.95,10.01,32.14,,,,,,,,,
16-Jun-2015,21:45,16-Jun-2015,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,208.59,,,,61.62,71.28,1001.97,,,,71.77,6.34,13.06,16.47,2.06,,,,,,,,1090.1,,0.26,1493.82,46.92,8.31,32.11,,,,,,,,,
16-Jun-2015,22:00,16-Jun-2015,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,230.2,,,,61.88,71.28,1002.05,,,,76.27,6.74,13.11,16.79,2.12,,,,,,,,1051.4,,0.29,1493.84,81.37,17.86,32.09,,,,,,,,,
16-Jun-2015,22:15,16-Jun-2015,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,230.32,,,,61.33,71.28,1002.14,,,,83.98,7.42,13.7,17.59,2.12,,,,,,,,1053.65,,0.29,1493.93,45.68,9.47,32.19,,,,,,,,,
16-Jun-2015,22:30,16-Jun-2015,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,215.14,,,,62.65,71.3,1002.28,,,,76.69,6.77,14.19,17.35,2.06,,,,,,,,1049.19,,0.29,1493.88,77.28,8.73,32.15,,,,,,,,,
16-Jun-2015,22:45,16-Jun-2015,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,205.4,,,,63.57,71.34,1002.24,,,,72.96,6.44,13.66,16.84,2.08,,,,,,,,1077.42,,0.27,1494.13,55.31,8.28,32.08,,,,,,,,,
16-Jun-2015,23:00,16-Jun-2015,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,194.59,,,,64.27,71.36,1002.01,,,,80.74,7.13,12.49,16.78,2.04,,,,,,,,1164.48,,0.21,1494.3,16.56,10.07,31.87,,,,,,,,,
16-Jun-2015,23:15,16-Jun-2015,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,203.98,,,,59.87,71.23,1002.15,,,,61.23,5.41,13.89,16.18,1.92,,,,,,,,1177.89,,0.2,1493.88,37.82,10.8,32.28,,,,,,,,,
16-Jun-2015,23:30,16-Jun-2015,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,215.29,,,,60.58,71.36,1002.05,,,,98.75,8.72,16.05,19.71,1.94,,,,,,,,1210.44,,0.18,1494.26,73.64,10.78,32.02,,,,,,,,,
16-Jun-2015,23:45,17-Jun-2015,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,225.73,,,,60.49,71.34,1001.89,,,,71.04,6.27,14.43,17.09,1.64,,,,,,,,1080.36,,0.27,1494.12,17.0,10.43,31.89,,,,,,,,,
17-Jun-2015,00:00,17-Jun-2015,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,213.1,,,,60.71,71.28,1001.74,,,,66.99,5.91,13.81,16.52,1.69,,,,,,,,1115.26,,0.24,1493.82,55.65,11.55,31.86,,,,,,,,,
17-Jun-2015,00:15,17-Jun-2015,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,203.52,,,,61.16,71.3,1001.44,,,,73.49,6.49,14.32,17.2,1.59,,,,,,,,1109.2,,0.25,1494.06,20.73,10.76,31.84,,,,,,,,,
17-Jun-2015,00:30,17-Jun-2015,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,210.62,,,,61.01,71.29,1001.16,,,,75.17,6.64,14.81,17.55,1.65,,,,,,,,1136.08,,0.23,1493.94,17.0,10.57,31.85,,,,,,,,,
17-Jun-2015,00:45,17-Jun-2015,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,224.36,,,,61.28,71.31,1000.92,,,,65.05,5.74,13.11,16.05,1.62,,,,,,,,1158.51,,0.21,1494.18,31.36,10.57,31.81,,,,,,,,,
17-Jun-2015,01:00,17-Jun-2015,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,254.43,,,,61.09,71.31,1001.51,,,,48.94,4.32,12.9,14.89,1.48,,,,,,,,1230.14,,0.17,1494.02,82.23,10.43,31.82,,,,,,,,,
17-Jun-2015,01:15,17-Jun-2015,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,259.7,,,,66.42,71.36,1001.78,,,,79.48,7.02,13.96,17.42,1.64,,,,,,,,1272.59,,0.13,1494.27,49.85,10.44,31.07,,,,,,,,,
17-Jun-2015,01:30,17-Jun-2015,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,265.54,,,,73.13,71.4,1001.38,,,,85.19,7.52,13.76,17.7,1.65,,,,,,,,1162.45,,0.21,1494.49,35.6,10.48,29.83,,,,,,,,,
17-Jun-2015,01:45,17-Jun-2015,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,261.55,,,,75.15,71.37,1001.17,,,,70.81,6.25,14.23,16.98,1.66,,,,,,,,1088.49,,0.26,1494.32,108.22,10.36,29.38,,,,,,,,,
17-Jun-2015,02:00,17-Jun-2015,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,237.14,,,,75.41,71.37,1001.04,,,,67.91,6.0,14.51,16.92,1.6,,,,,,,,1090.0,,0.26,1494.3,103.89,10.31,29.36,,,,,,,,,
17-Jun-2015,02:15,17-Jun-2015,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,248.28,,,,60.23,71.34,1001.53,,,,64.51,5.7,14.55,16.72,1679.18,,,,,,,,,,0.29,,41.89,5.27,31.98,,,,,,,,,
17-Jun-2015,02:30,17-Jun-2015,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,239.96,,,,60.11,71.3,1001.59,,,,62.88,5.55,13.76,16.22,1802.15,,,,,,,,,,0.29,,92.1,6.51,32.13,,,,,,,,,
17-Jun-2015,02:45,17-Jun-2015,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,220.16,,,,59.91,71.31,1001.71,,,,67.55,5.96,13.21,16.26,1952.63,,,,,,,,,,0.28,,38.51,11.14,32.14,,,,,,,,,
17-Jun-2015,03:00,17-Jun-2015,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,212.73,,,,60.46,71.26,1001.86,,,,70.71,6.24,13.68,16.7,1929.08,,,,,,,,,,0.27,,94.95,10.01,32.14,,,,,,,,,
17-Jun-2015,03:15,17-Jun-2015,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,208.59,,,,61.62,71.28,1001.97,,,,71.77,6.34,13.06,16.47,2064.75,,,,,,,,,,0.26,,46.92,8.31,32.11,,,,,,,,,
17-Jun-2015,03:30,17-Jun-2015,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,230.2,,,,61.88,71.28,1002.05,,,,76.27,6.74,13.11,16.79,2119.04,,,,,,,,,,0.29,,81.37,17.86,32.09,,,,,,,,,
17-Jun-2015,03:45,17-Jun-2015,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,230.32,,,,61.33,71.28,1002.14,,,,83.98,7.42,13.7,17.59,2118.08,,,,,,,,,,0.29,,45.68,9.47,32.19,,,,,,,,,
17-Jun-2015,04:00,17-Jun-2015,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,215.14,,,,62.65,71.3,1002.28,,,,76.69,6.77,14.19,17.35,2063.64,,,,,,,,,,0.29,,77.28,8.73,32.15,,,,,,,,,
17-Jun-2015,04:15,17-Jun-2015,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,205.4,,,,63.57,71.34,1002.24,,,,72.96,6.44,13.66,16.84,2077.56,,,,,,,,,,0.27,,55.31,8.28,32.08,,,,,,,,,
17-Jun-2015,04:30,17-Jun-2015,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,194.59,,,,64.27,71.36,1002.01,,,,80.74,7.13,12.49,16.78,2041.71,,,,,,,,,,0.21,,16.56,10.07,31.87,,,,,,,,,
17-Jun-2015,04:45,17-Jun-2015,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,203.98,,,,59.87,71.23,1002.15,,,,61.23,5.41,13.89,16.18,1919.12,,,,,,,,,,0.2,,37.82,10.8,32.28,,,,,,,,,
17-Jun-2015,05:00,17-Jun-2015,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,215.29,,,,60.58,71.36,1002.05,,,,98.75,8.72,16.05,19.71,1938.53,,,,,,,,,,0.18,,73.64,10.78,32.02,,,,,,,,,
17-Jun-2015,05:15,17-Jun-2015,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,225.73,,,,60.49,71.34,1001.89,,,,71.04,6.27,14.43,17.09,1639.69,,,,,,,,,,0.27,,17.0,10.43,31.89,,,,,,,,,
17-Jun-2015,05:30,17-Jun-2015,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,213.1,,,,60.71,71.28,1001.74,,,,66.99,5.91,13.81,16.52,1686.87,,,,,,,,,,0.24,,55.65,11.55,31.86,,,,,,,,,
17-Jun-2015,05:45,17-Jun-2015,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,203.52,,,,61.16,71.3,1001.44,,,,73.49,6.49,14.32,17.2,1592.12,,,,,,,,,,0.25,,20.73,10.76,31.84,,,,,,,,,
17-Jun-2015,06:00,17-Jun-2015,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,210.62,,,,61.01,71.29,1001.16,,,,75.17,6.64,14.81,17.55,1645.44,,,,,,,,,,0.23,,17.0,10.57,31.85,,,,,,,,,
17-Jun-2015,06:15,17-Jun-2015,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,224.36,,,,61.28,71.31,1000.92,,,,65.05,5.74,13.11,16.05,1619.34,,,,,,,,,,0.21,,31.36,10.57,31.81,,,,,,,,,
17-Jun-2015,06:30,17-Jun-2015,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,254.43,,,,61.09,71.31,1001.51,,,,48.94,4.32,12.9,14.89,1483.96,,,,,,,,,,0.17,,82.23,10.43,31.82,,,,,,,,,
17-Jun-2015,06:45,17-Jun-2015,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,259.7,,,,66.42,71.36,1001.78,,,,79.48,7.02,13.96,17.42,1642.22,,,,,,,,,,0.13,,49.85,10.44,31.07,,,,,,,,,
17-Jun-2015,07:00,17-Jun-2015,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,265.54,,,,73.13,71.4,1001.38,,,,85.19,7.52,13.76,17.7,1645.22,,,,,,,,,,0.21,,35.6,10.48,29.83,,,,,,,,,
17-Jun-2015,07:15,17-Jun-2015,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,261.55,,,,75.15,71.37,1001.17,,,,70.81,6.25,14.23,16.98,1663.17,,,,,,,,,,0.26,,108.22,10.36,29.38,,,,,,,,,
17-Jun-2015,07:30,17-Jun-2015,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,237.14,,,,75.41,71.37,1001.04,,,,67.91,6.0,14.51,16.92,1602.37,,,,,,,,,,0.26,,103.89,10.31,29.36,,,,,,,,,
17-Jun-2015,07:45,17-Jun-2015,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2015,08:00,17-Jun-2015,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2015,08:15,17-Jun-2015,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2015,08:30,17-Jun-2015,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2015,08:45,17-Jun-2015,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jun-2015,09:00,17-Jun-2015,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
