From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jan-2015,12:15,17-Jan-2015,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,141.89,,,13.26,86.71,5.22,757.54,,,,,13.03,28.14,41.18,1.11,,177.0,,0.48,0.69,,0.35,,,-0.05,,,1.32,33.59,,0.0,,,,,,,
17-Jan-2015,12:30,17-Jan-2015,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,110.86,,,13.52,85.06,4.93,757.29,,,,,15.37,26.93,42.3,1.15,,177.0,,0.49,0.7,,0.37,,,-0.07,,,1.48,33.69,,0.0,,,,,,,
17-Jan-2015,12:45,17-Jan-2015,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,159.43,,,13.6,84.43,5.03,757.19,,,,,12.4,25.43,37.83,1.08,,177.0,,0.49,0.72,,0.36,,,-0.07,,,1.55,33.86,,0.0,,,,,,,
17-Jan-2015,13:00,17-Jan-2015,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,150.55,,,13.77,83.73,5.03,757.07,,,,,12.29,25.64,37.94,1.09,,1720.0,,0.5,0.76,,0.36,,,-0.04,,,1.49,34.01,,0.0,,,,,,,
17-Jan-2015,13:15,17-Jan-2015,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,116.7,,,13.5,84.22,4.83,756.88,,,,,13.35,25.23,38.58,1.04,,172.0,,0.5,0.76,,0.39,,,-0.02,,,1.51,34.04,,0.0,,,,,,,
17-Jan-2015,13:30,17-Jan-2015,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.46,164.97,,,13.38,84.55,4.78,756.63,,,,,13.1,25.5,38.6,1.02,,172.0,,0.5,0.72,,0.39,,,-0.04,,,1.53,33.8,,0.0,,,,,,,
17-Jan-2015,13:45,17-Jan-2015,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,183.78,,,13.69,83.72,4.91,756.42,,,,,10.35,25.85,36.2,0.99,,172.0,,0.49,0.73,,0.39,,,-0.02,,,1.42,33.37,,0.0,,,,,,,
17-Jan-2015,14:00,17-Jan-2015,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,154.33,,,14.11,82.73,4.98,756.18,,,,,12.3,25.28,37.58,0.96,,1640.0,,0.49,0.73,,0.38,,,-0.04,,,1.49,32.92,,0.0,,,,,,,
17-Jan-2015,14:15,17-Jan-2015,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,105.29,,,14.31,81.58,4.83,756.07,,,,,14.81,26.22,41.03,1.0,,164.0,,0.49,0.72,,0.37,,,-0.05,,,1.45,32.99,,0.0,,,,,,,
17-Jan-2015,14:30,17-Jan-2015,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.41,129.7,,,14.87,80.38,8.49,755.98,,,,,13.4,26.19,39.59,0.99,,164.0,,0.49,0.73,,0.35,,,-0.08,,,1.5,32.56,,0.0,,,,,,,
17-Jan-2015,14:45,17-Jan-2015,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.64,131.15,,,15.16,78.29,6.65,755.88,,,,,13.65,25.85,39.5,0.98,,164.0,,0.48,0.75,,0.42,,,-0.01,,,1.62,32.65,,0.0,,,,,,,
17-Jan-2015,15:00,17-Jan-2015,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.48,108.97,,,14.47,79.74,5.01,755.83,,,,,13.53,24.88,38.42,0.98,,1570.0,,0.48,0.75,,0.36,,,0.0,,,1.56,32.54,,0.0,,,,,,,
17-Jan-2015,15:15,17-Jan-2015,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.36,103.11,,,14.14,80.71,4.94,755.81,,,,,14.96,25.02,39.98,0.95,,157.0,,0.47,0.74,,0.33,,,-0.03,,,1.57,32.05,,0.0,,,,,,,
17-Jan-2015,15:30,17-Jan-2015,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.73,207.08,,,14.12,80.93,4.91,755.86,,,,,16.04,26.86,42.9,1.01,,157.0,,0.47,0.74,,0.33,,,0.03,,,1.5,31.53,,0.0,,,,,,,
17-Jan-2015,15:45,17-Jan-2015,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.17,127.94,,,13.92,80.75,5.01,755.88,,,,,13.48,27.2,40.68,0.99,,157.0,,0.47,0.77,,0.36,,,0.03,,,1.52,31.82,,0.0,,,,,,,
17-Jan-2015,16:00,17-Jan-2015,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.71,155.07,,,13.59,82.02,4.85,755.89,,,,,15.6,27.31,42.92,1.02,,1480.0,,0.47,0.77,,0.36,,,0.02,,,1.47,32.36,,0.0,,,,,,,
17-Jan-2015,16:15,17-Jan-2015,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.56,224.49,,,13.59,82.03,5.04,755.99,,,,,18.37,29.07,47.44,1.02,,148.0,,0.48,0.73,,0.36,,,-0.03,,,1.22,32.48,,0.0,,,,,,,
17-Jan-2015,16:30,17-Jan-2015,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,132.57,,,13.54,81.85,5.14,756.04,,,,,14.21,27.01,41.22,1.03,,148.0,,0.48,0.74,,0.38,,,-0.04,,,1.08,33.34,,0.0,,,,,,,
17-Jan-2015,16:45,17-Jan-2015,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,182.75,,,13.37,82.14,4.79,756.01,,,,,13.91,27.47,41.38,1.04,,148.0,,0.49,0.74,,0.36,,,-0.08,,,1.13,33.65,,0.0,,,,,,,
17-Jan-2015,17:00,17-Jan-2015,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,204.9,,,13.24,82.36,5.0,756.08,,,,,11.22,26.42,37.64,0.36,,394.67,,0.49,504.31,,0.12,,,-0.05,,,0.44,33.1,,0.0,,,,,,,
17-Jan-2015,17:15,17-Jan-2015,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,110.6,,,13.08,82.96,5.02,756.23,,,,,13.95,27.79,41.75,1.06,,148.0,,,756.23,,0.0,,,-0.07,,,0.0,33.05,,0.0,,,,,,,
17-Jan-2015,17:30,17-Jan-2015,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,51.31,,,12.73,83.92,5.22,756.28,,,,,16.02,26.96,42.97,1.17,,148.0,,0.0,252.09,,0.0,,,-0.01,,,0.73,33.22,,0.0,,,,,,,
17-Jan-2015,17:45,17-Jan-2015,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,125.24,,,12.49,84.79,5.06,756.28,,,,,18.39,29.84,48.23,1.21,,148.0,,0.31,0.5,,0.22,,,-0.02,,,1.49,33.39,,0.0,,,,,,,
17-Jan-2015,18:00,17-Jan-2015,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,80.48,,,12.36,85.49,4.99,756.3,,,,,22.36,31.38,53.74,1.41,,995.0,,0.47,0.77,,0.34,,,-0.01,,,1.43,33.21,,0.0,,,,,,,
17-Jan-2015,18:15,17-Jan-2015,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,33.74,,,12.23,86.38,4.74,756.4,,,,,23.13,33.12,56.26,1.36,,995.0,,0.49,0.8,,0.31,,,-0.02,,,1.19,33.04,,0.0,,,,,,,
17-Jan-2015,18:30,17-Jan-2015,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,69.19,,,12.11,87.13,4.83,756.46,,,,,27.81,34.43,62.24,1.55,,995.0,,0.5,0.88,,0.33,,,-0.03,,,1.4,32.97,,0.0,,,,,,,
17-Jan-2015,18:45,17-Jan-2015,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,63.1,,,12.14,87.4,4.78,756.57,,,,,23.81,32.49,56.31,1.48,,995.0,,0.5,0.88,,0.35,,,-0.02,,,1.15,33.08,,0.0,,,,,,,
17-Jan-2015,19:00,17-Jan-2015,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,66.78,,,12.12,87.52,4.58,756.72,,,,,26.55,35.12,61.67,1.61,,2060.0,,0.51,0.89,,0.46,,,-0.03,,,1.41,33.02,,0.0,,,,,,,
17-Jan-2015,19:15,17-Jan-2015,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,58.08,,,12.1,87.58,4.56,756.78,,,,,24.45,31.25,55.7,1.59,,206.0,,0.53,0.87,,0.41,,,-0.0,,,1.71,33.03,,0.0,,,,,,,
17-Jan-2015,19:30,17-Jan-2015,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,54.8,,,11.98,87.65,4.5,756.96,,,,,23.21,32.0,55.22,1.53,,206.0,,0.52,0.9,,0.39,,,-0.01,,,1.55,33.08,,0.0,,,,,,,
17-Jan-2015,19:45,17-Jan-2015,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,51.61,,,11.96,87.81,4.52,757.02,,,,,27.62,32.18,59.8,1.63,,206.0,,0.51,0.89,,0.5,,,-0.01,,,1.33,33.14,,0.0,,,,,,,
17-Jan-2015,20:00,17-Jan-2015,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,75.14,,,11.94,87.92,4.5,757.01,,,,,25.6,29.8,55.4,1.53,,1860.0,,0.52,0.9,,0.44,,,-0.01,,,1.4,32.98,,0.0,,,,,,,
17-Jan-2015,20:15,17-Jan-2015,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,54.79,,,11.91,88.06,4.83,757.21,,,,,24.01,29.82,53.83,1.48,,186.0,,0.51,0.92,,0.4,,,-0.01,,,1.46,33.21,,0.0,,,,,,,
17-Jan-2015,20:30,17-Jan-2015,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.47,78.87,,,11.88,88.27,5.18,757.27,,,,,23.77,29.28,53.05,1.44,,186.0,,0.51,0.92,,0.47,,,-0.02,,,1.46,33.48,,0.0,,,,,,,
17-Jan-2015,20:45,17-Jan-2015,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,61.17,,,11.84,88.37,4.48,757.33,,,,,24.16,26.08,50.24,1.43,,186.0,,0.51,0.89,,0.47,,,-0.01,,,1.45,33.18,,0.0,,,,,,,
17-Jan-2015,21:00,17-Jan-2015,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,75.01,,,11.77,88.66,4.31,757.32,,,,,20.25,28.38,48.63,1.42,,1520.0,,0.51,0.88,,0.51,,,-0.01,,,1.18,32.98,,0.0,,,,,,,
17-Jan-2015,21:15,17-Jan-2015,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,63.35,,,11.71,88.87,4.63,757.3,,,,,19.35,26.9,46.24,1.41,,152.0,,0.51,0.85,,0.41,,,0.0,,,1.26,32.73,,0.0,,,,,,,
17-Jan-2015,21:30,17-Jan-2015,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.35,82.75,,,11.6,89.18,4.75,757.27,,,,,20.41,25.72,46.13,1.41,,152.0,,0.5,0.83,,0.45,,,-0.02,,,1.48,32.63,,0.0,,,,,,,
17-Jan-2015,21:45,17-Jan-2015,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.46,60.96,,,11.59,89.45,5.28,757.3,,,,,17.55,25.67,43.21,1.37,,152.0,,0.5,0.83,,0.42,,,-0.01,,,1.23,33.06,,0.0,,,,,,,
17-Jan-2015,22:00,17-Jan-2015,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.51,83.29,,,11.57,89.65,5.82,757.36,,,,,20.04,25.53,45.56,1.32,,1470.0,,0.51,0.84,,0.39,,,-0.0,,,1.42,33.29,,0.0,,,,,,,
17-Jan-2015,22:15,17-Jan-2015,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,74.22,,,11.47,89.86,5.7,757.32,,,,,16.63,24.37,41.0,1.24,,147.0,,0.5,0.81,,0.43,,,-0.01,,,1.39,33.19,,0.0,,,,,,,
17-Jan-2015,22:30,17-Jan-2015,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,84.68,,,11.44,90.01,5.41,757.12,,,,,13.89,24.46,38.36,1.22,,147.0,,0.49,0.77,,0.44,,,-0.02,,,1.37,32.79,,0.0,,,,,,,
17-Jan-2015,22:45,17-Jan-2015,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.39,60.75,,,11.34,90.16,5.05,757.13,,,,,12.98,22.9,35.88,1.15,,147.0,,0.49,0.74,,0.44,,,-0.02,,,1.23,32.67,,0.0,,,,,,,
17-Jan-2015,23:00,17-Jan-2015,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,100.59,,,11.27,90.43,5.29,757.08,,,,,13.0,22.91,35.9,1.1,,1310.0,,0.48,0.74,,0.37,,,-0.01,,,1.28,32.47,,0.0,,,,,,,
17-Jan-2015,23:15,17-Jan-2015,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,76.47,,,11.21,90.58,5.69,757.0,,,,,13.16,23.42,36.58,1.07,,131.0,,0.48,0.71,,0.33,,,-0.02,,,1.22,32.56,,0.0,,,,,,,
17-Jan-2015,23:30,17-Jan-2015,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,105.29,,,10.98,90.81,5.5,756.78,,,,,12.54,23.98,36.52,1.05,,131.0,,0.47,0.69,,0.33,,,-0.02,,,1.22,32.82,,0.0,,,,,,,
17-Jan-2015,23:45,18-Jan-2015,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,99.61,,,10.88,91.14,5.57,756.62,,,,,12.11,23.18,35.29,1.03,,131.0,,0.48,0.67,,0.33,,,-0.03,,,1.06,32.73,,0.0,,,,,,,
18-Jan-2015,00:00,18-Jan-2015,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,89.89,,,10.85,91.49,5.56,756.63,,,,,11.51,21.75,33.26,0.94,,129.0,,0.47,0.66,,0.31,,,-0.01,,,1.0,32.56,,0.0,,,,,,,
18-Jan-2015,00:15,18-Jan-2015,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,101.78,,,10.85,91.76,5.64,756.6,,,,,10.96,20.39,31.35,0.88,,129.0,,0.47,0.65,,0.33,,,-0.02,,,0.74,32.51,,0.0,,,,,,,
18-Jan-2015,00:30,18-Jan-2015,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,174.38,,,10.82,91.94,5.6,756.57,,,,,9.54,20.39,29.93,0.84,,129.0,,0.46,0.58,,0.31,,,-0.02,,,0.7,32.49,,0.0,,,,,,,
18-Jan-2015,00:45,18-Jan-2015,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,42.25,,,10.87,92.2,5.62,756.61,,,,,10.35,20.02,30.37,0.8,,129.0,,0.46,0.58,,0.29,,,-0.02,,,0.75,32.52,,0.0,,,,,,,
18-Jan-2015,01:00,18-Jan-2015,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,45.97,,,10.87,92.41,6.64,756.63,,,,,10.22,20.2,30.42,0.76,,1204.0,,0.46,0.59,,0.28,,,-0.01,,,0.77,33.27,,0.0,,,,,,,
18-Jan-2015,01:15,18-Jan-2015,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,81.59,,,10.88,92.58,7.55,756.56,,,,,9.1,20.36,29.46,0.74,,129.0,,0.46,0.58,,0.31,,,-0.01,,,0.59,33.98,,0.0,,,,,,,
18-Jan-2015,01:30,18-Jan-2015,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,71.7,,,10.95,92.73,7.52,756.51,,,,,9.76,21.25,31.02,0.72,,129.0,,0.45,0.57,,0.3,,,-0.02,,,0.78,34.06,,0.0,,,,,,,
18-Jan-2015,01:45,18-Jan-2015,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,73.15,,,10.96,92.81,7.59,756.45,,,,,9.62,19.25,28.88,0.71,,129.0,,0.45,0.57,,0.31,,,-0.01,,,0.59,34.06,,0.0,,,,,,,
18-Jan-2015,02:00,18-Jan-2015,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.0,,,10.95,92.98,7.69,756.38,,,,,8.61,20.2,28.81,0.68,,131.0,,0.45,0.56,,0.3,,,-0.01,,,0.55,34.04,,0.0,,,,,,,
18-Jan-2015,02:15,18-Jan-2015,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.12,95.99,,,10.9,92.98,7.65,756.23,,,,,9.4,18.85,28.25,0.64,,131.0,,0.45,0.55,,0.26,,,-0.01,,,0.41,33.99,,0.0,,,,,,,
18-Jan-2015,02:30,18-Jan-2015,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,61.03,,,10.97,92.96,7.57,756.15,,,,,9.0,19.35,28.35,0.63,,131.0,,0.44,0.54,,0.24,,,-0.01,,,0.41,34.01,,0.0,,,,,,,
18-Jan-2015,02:45,18-Jan-2015,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.53,103.99,,,10.93,92.93,7.61,755.97,,,,,10.47,18.45,28.91,0.62,,131.0,,0.45,0.53,,0.28,,,-0.04,,,0.48,34.01,,0.0,,,,,,,
18-Jan-2015,03:00,18-Jan-2015,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,69.49,,,10.97,92.84,7.65,755.95,,,,,9.22,18.63,27.85,0.6,,122.0,,0.45,0.53,,0.29,,,-0.0,,,0.54,34.0,,0.0,,,,,,,
18-Jan-2015,03:15,18-Jan-2015,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.65,86.62,,,10.94,92.86,7.69,755.91,,,,,8.18,19.81,27.99,0.58,,122.0,,0.44,0.52,,0.27,,,0.01,,,0.74,33.94,,0.0,,,,,,,
18-Jan-2015,03:30,18-Jan-2015,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.52,106.32,,,10.95,92.73,7.72,755.77,,,,,7.55,18.52,26.07,0.57,,122.0,,0.44,0.5,,0.27,,,-0.01,,,0.8,33.97,,0.0,,,,,,,
18-Jan-2015,03:45,18-Jan-2015,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.43,69.99,,,10.97,92.5,7.55,755.56,,,,,7.19,18.72,25.92,0.57,,122.0,,0.44,0.51,,0.28,,,-0.02,,,0.57,33.98,,0.0,,,,,,,
18-Jan-2015,04:00,18-Jan-2015,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,127.77,,,10.95,92.24,7.46,755.29,,,,,7.84,18.08,25.92,0.55,,115.0,,0.44,0.51,,0.28,,,-0.01,,,0.49,33.91,,0.0,,,,,,,
18-Jan-2015,04:15,18-Jan-2015,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,80.81,,,11.0,91.88,7.48,755.2,,,,,9.03,17.99,27.02,0.54,,115.0,,0.44,0.5,,0.27,,,-0.01,,,0.43,33.89,,0.0,,,,,,,
18-Jan-2015,04:30,18-Jan-2015,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.75,81.45,,,11.0,91.55,7.5,755.1,,,,,7.07,17.64,24.71,0.54,,115.0,,0.44,0.51,,0.28,,,-0.02,,,0.53,33.9,,0.0,,,,,,,
18-Jan-2015,04:45,18-Jan-2015,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.43,64.88,,,10.96,91.4,7.54,755.12,,,,,8.58,16.82,25.41,0.54,,115.0,,0.44,0.51,,0.27,,,-0.0,,,0.53,33.93,,0.0,,,,,,,
18-Jan-2015,05:00,18-Jan-2015,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.36,119.43,,,10.84,91.24,7.21,755.34,,,,,9.4,17.71,27.1,0.53,,122.0,,0.44,0.49,,0.27,,,-0.01,,,0.7,33.83,,0.0,,,,,,,
18-Jan-2015,05:15,18-Jan-2015,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.67,149.77,,,10.8,91.21,7.05,755.49,,,,,8.08,18.29,26.37,0.51,,122.0,,0.44,0.5,,0.26,,,0.01,,,0.77,33.66,,0.0,,,,,,,
18-Jan-2015,05:30,18-Jan-2015,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.48,60.65,,,10.78,91.09,6.98,755.68,,,,,9.68,17.87,27.55,0.51,,122.0,,0.44,0.51,,0.27,,,0.03,,,0.59,33.6,,0.0,,,,,,,
18-Jan-2015,05:45,18-Jan-2015,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,62.26,,,10.74,91.04,6.16,755.73,,,,,7.43,18.04,25.47,0.52,,122.0,,0.44,0.51,,0.26,,,-0.02,,,0.56,32.88,,0.0,,,,,,,
18-Jan-2015,06:00,18-Jan-2015,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,72.02,,,10.73,91.03,5.41,755.82,,,,,9.12,16.96,26.08,0.5,,116.0,,0.44,0.5,,0.27,,,-0.03,,,0.61,31.95,,0.0,,,,,,,
18-Jan-2015,06:15,18-Jan-2015,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,156.93,,,10.62,91.05,5.49,755.91,,,,,9.19,17.64,26.83,0.5,,116.0,,0.44,0.49,,0.25,,,-0.01,,,0.73,31.9,,0.0,,,,,,,
18-Jan-2015,06:30,18-Jan-2015,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,111.0,,,10.6,91.06,5.47,756.03,,,,,8.33,18.86,27.2,0.5,,116.0,,0.44,0.48,,0.25,,,-0.0,,,0.65,31.95,,0.0,,,,,,,
18-Jan-2015,06:45,18-Jan-2015,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.59,117.23,,,10.51,91.09,5.4,756.16,,,,,6.86,17.93,24.79,0.52,,116.0,,0.44,0.49,,0.25,,,-0.01,,,0.55,31.97,,0.0,,,,,,,
18-Jan-2015,07:00,18-Jan-2015,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,78.38,,,10.53,91.11,5.13,756.29,,,,,9.49,18.1,27.59,0.51,,119.0,,0.44,0.5,,0.24,,,-0.0,,,0.6,31.98,,0.0,,,,,,,
18-Jan-2015,07:15,18-Jan-2015,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.43,96.77,,,10.45,91.06,5.0,756.35,,,,,9.6,19.12,28.71,0.5,,119.0,,0.44,0.49,,0.25,,,-0.01,,,0.5,31.98,,0.0,,,,,,,
18-Jan-2015,07:30,18-Jan-2015,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,113.85,,,10.47,91.19,4.86,756.53,,,,,9.57,18.78,28.36,0.53,,119.0,,0.44,0.49,,0.24,,,-0.02,,,0.71,32.28,,0.0,,,,,,,
18-Jan-2015,07:45,18-Jan-2015,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,141.28,,,10.46,91.14,5.04,756.82,,,,,9.25,17.77,27.02,0.55,,119.0,,0.44,0.5,,0.26,,,-0.01,,,0.58,32.1,,0.0,,,,,,,
18-Jan-2015,08:00,18-Jan-2015,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.42,86.14,,,10.56,91.22,5.01,757.03,,,,,8.07,19.03,27.1,0.59,,129.0,,0.44,0.51,,0.27,,,-0.01,,,0.65,32.03,,0.0,,,,,,,
18-Jan-2015,08:15,18-Jan-2015,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,118.44,,,10.55,91.11,4.88,757.27,,,,,11.47,19.55,31.02,0.63,,129.0,,0.45,0.5,,0.24,,,0.0,,,0.61,32.22,,0.0,,,,,,,
18-Jan-2015,08:30,18-Jan-2015,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,200.49,,,10.55,90.96,5.02,757.41,,,,,10.68,20.39,31.08,0.72,,129.0,,0.45,0.51,,0.26,,,-0.03,,,0.69,32.59,,0.0,,,,,,,
18-Jan-2015,08:45,18-Jan-2015,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,110.36,,,10.63,90.69,5.33,757.66,,,,,9.46,19.73,29.19,0.74,,129.0,,0.45,0.52,,0.28,,,-0.01,,,0.66,32.88,,0.0,,,,,,,
18-Jan-2015,09:00,18-Jan-2015,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,127.64,,,10.73,90.36,5.45,757.93,,,,,9.78,20.71,30.48,0.78,,138.0,,0.45,0.52,,0.27,,,-0.01,,,0.55,32.77,,0.0,,,,,,,
18-Jan-2015,09:15,18-Jan-2015,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.81,227.13,,,10.88,89.92,5.41,758.16,,,,,10.59,21.68,32.27,0.83,,138.0,,0.45,0.53,,0.26,,,-0.03,,,0.64,32.5,,0.0,,,,,,,
18-Jan-2015,09:30,18-Jan-2015,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,214.6,,,11.02,89.63,5.49,758.27,,,,,9.91,21.28,31.18,0.84,,138.0,,0.45,0.54,,0.28,,,-0.06,,,0.69,32.59,,0.0,,,,,,,
18-Jan-2015,09:45,18-Jan-2015,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,169.06,,,11.17,89.35,5.23,758.41,,,,,10.36,20.17,30.53,0.86,,138.0,,0.46,0.54,,0.26,,,-0.03,,,0.7,32.86,,0.0,,,,,,,
