From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jun-2015,19:30,16-Jun-2015,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,180.08,,,33.26,63.6,1.2,737.55,,,,42.0,3.43,36.06,37.03,1.34,,11.81,,0.49,1.01,,0.58,,,,,,1.7,34.8,,0.0,,,,,,,
16-Jun-2015,19:45,16-Jun-2015,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.74,179.23,,,33.08,64.81,1.42,737.68,,,,42.0,3.58,34.46,38.04,1.57,,11.96,,0.5,1.07,,0.46,,,,,,1.89,35.64,,0.0,,,,,,,
16-Jun-2015,20:00,16-Jun-2015,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.93,185.07,,,32.89,66.38,1.56,737.88,,,,56.0,4.2,34.41,38.61,1.85,,11.53,,0.52,1.1,,0.6,,,,,,1.95,36.03,,0.0,,,,,,,
16-Jun-2015,20:15,16-Jun-2015,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.28,187.82,,,32.65,67.66,1.59,738.11,,,,56.0,6.25,32.15,38.4,1.92,,11.78,,0.53,1.12,,0.66,,,,,,1.73,36.43,,0.0,,,,,,,
16-Jun-2015,20:30,16-Jun-2015,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.62,208.26,,,32.46,68.18,1.74,738.35,,,,56.0,3.37,30.77,34.14,1.88,,12.43,,0.53,1.12,,0.47,,,,,,1.6,36.55,,0.0,,,,,,,
16-Jun-2015,20:45,16-Jun-2015,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.61,206.07,,,32.22,70.07,1.69,738.6,,,,56.0,3.27,33.86,35.4,1.94,,11.74,,0.54,1.16,,0.59,,,,,,2.42,36.62,,0.0,,,,,,,
16-Jun-2015,21:00,16-Jun-2015,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,199.28,,,31.99,71.39,1.65,738.77,,,,67.0,6.04,33.38,39.42,1.98,,10.82,,0.53,1.13,,0.49,,,,,,2.34,36.71,,0.0,,,,,,,
16-Jun-2015,21:15,16-Jun-2015,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.67,210.19,,,31.88,72.0,1.65,738.92,,,,67.0,3.35,34.88,38.23,2.04,,9.57,,0.53,1.1,,0.6,,,,,,2.04,36.8,,0.0,,,,,,,
16-Jun-2015,21:30,16-Jun-2015,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.94,195.19,,,31.67,73.54,1.77,739.09,,,,67.0,5.18,32.21,37.39,1.99,,9.96,,0.53,1.11,,0.48,,,,,,2.02,36.84,,0.0,,,,,,,
16-Jun-2015,21:45,16-Jun-2015,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.42,192.75,,,31.46,74.49,2.05,739.13,,,,67.0,5.42,30.83,36.25,1.95,,10.35,,0.53,1.1,,0.6,,,,,,1.8,36.85,,0.0,,,,,,,
16-Jun-2015,22:00,16-Jun-2015,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.96,203.97,,,31.26,75.04,2.77,739.22,,,,66.0,3.47,31.92,33.31,1.89,,10.57,,0.52,1.08,,0.53,,,,,,1.91,36.88,,0.0,,,,,,,
16-Jun-2015,22:15,16-Jun-2015,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.48,215.12,,,31.07,75.48,2.03,739.21,,,,66.0,5.46,31.43,36.89,1.83,,11.1,,0.52,1.06,,0.47,,,,,,2.05,36.86,,0.0,,,,,,,
16-Jun-2015,22:30,16-Jun-2015,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.17,206.8,,,31.01,75.72,1.82,739.25,,,,66.0,3.11,30.44,33.55,1.75,,11.37,,0.52,1.04,,0.57,,,,,,1.66,36.88,,0.0,,,,,,,
16-Jun-2015,22:45,16-Jun-2015,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.57,209.06,,,30.94,75.61,1.78,739.35,,,,66.0,2.79,28.15,30.94,1.67,,11.5,,0.52,1.03,,0.6,,,,,,1.42,36.85,,0.0,,,,,,,
16-Jun-2015,23:00,16-Jun-2015,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.7,206.95,,,30.83,75.54,2.79,739.43,,,,60.0,5.91,27.29,33.19,1.59,,11.9,,0.51,0.99,,0.46,,,,,,1.39,37.05,,0.0,,,,,,,
16-Jun-2015,23:15,16-Jun-2015,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.81,212.57,,,30.72,75.52,5.9,739.51,,,,60.0,4.59,24.99,29.59,1.52,,12.08,,0.5,0.98,,0.52,,,,,,1.68,37.54,,0.0,,,,,,,
16-Jun-2015,23:30,16-Jun-2015,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.01,202.68,,,30.53,75.79,4.54,739.45,,,,60.0,2.08,22.51,24.59,1.43,,12.45,,0.5,0.94,,0.55,,,,,,1.61,37.54,,0.0,,,,,,,
16-Jun-2015,23:45,17-Jun-2015,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.43,203.8,,,30.4,76.27,5.12,739.43,,,,60.0,2.38,24.97,27.35,1.37,,12.58,,0.5,0.91,,0.55,,,,,,1.44,37.53,,0.0,,,,,,,
17-Jun-2015,00:00,17-Jun-2015,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,214.74,,,30.3,76.81,4.71,739.36,,,,57.0,6.82,22.1,28.92,1.23,,12.55,,0.49,0.87,,0.46,,,,,,1.39,37.53,,0.0,,,,,,,
17-Jun-2015,00:15,17-Jun-2015,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,216.47,,,30.27,77.05,5.76,739.23,,,,57.0,6.21,24.09,30.3,1.19,,12.2,,0.49,0.84,,0.45,,,,,,1.8,37.46,,0.0,,,,,,,
17-Jun-2015,00:30,17-Jun-2015,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.93,208.79,,,30.19,77.24,5.28,739.15,,,,57.0,3.15,25.65,28.8,1.14,,11.8,,0.49,0.81,,0.42,,,,,,2.22,37.48,,0.0,,,,,,,
17-Jun-2015,00:45,17-Jun-2015,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.37,180.98,,,30.28,76.17,5.8,739.04,,,,57.0,5.47,22.52,26.04,1.1,,11.42,,0.48,0.79,,0.42,,,,,,2.14,37.52,,0.0,,,,,,,
17-Jun-2015,01:00,17-Jun-2015,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,203.16,,,30.32,75.27,6.71,739.06,,,,57.0,3.29,22.26,25.55,1.05,,11.67,,0.48,0.79,,0.43,,,,,,2.23,37.57,,0.0,,,,,,,
17-Jun-2015,01:15,17-Jun-2015,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.52,197.94,,,30.21,75.28,8.29,739.1,,,,57.0,5.87,23.8,27.24,0.99,,11.39,,0.48,0.78,,0.36,,,,,,2.09,37.64,,0.0,,,,,,,
17-Jun-2015,01:30,17-Jun-2015,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,216.32,,,30.09,75.33,8.28,739.09,,,,57.0,3.07,22.73,25.8,0.95,,11.4,,0.49,0.76,,0.39,,,,,,1.92,37.62,,0.0,,,,,,,
17-Jun-2015,01:45,17-Jun-2015,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,226.25,,,30.01,75.49,8.29,739.19,,,,57.0,5.75,23.96,27.71,0.93,,11.59,,0.48,0.75,,0.37,,,,,,2.21,37.63,,0.0,,,,,,,
17-Jun-2015,02:00,17-Jun-2015,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,232.33,,,29.87,76.52,8.27,739.06,,,,59.0,1.43,22.97,24.41,0.9,,11.55,,0.47,0.74,,0.36,,,,,,2.27,37.61,,0.0,,,,,,,
17-Jun-2015,02:15,17-Jun-2015,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,204.18,,,29.82,77.24,8.28,738.86,,,,59.0,2.69,23.46,26.15,0.88,,11.66,,0.47,0.73,,0.38,,,,,,2.22,37.45,,0.0,,,,,,,
17-Jun-2015,02:30,17-Jun-2015,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,209.82,,,29.8,77.48,8.26,738.88,,,,59.0,2.87,26.09,28.96,0.85,,11.98,,0.47,0.69,,0.38,,,,,,1.89,37.38,,0.0,,,,,,,
17-Jun-2015,02:45,17-Jun-2015,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,211.95,,,29.82,77.56,8.2,738.94,,,,59.0,4.49,24.06,28.55,0.82,,11.83,,0.46,0.67,,0.34,,,,,,1.94,37.34,,0.0,,,,,,,
17-Jun-2015,03:00,17-Jun-2015,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,195.78,,,29.86,77.55,8.27,738.89,,,,64.0,6.14,21.5,27.64,0.78,,11.67,,0.46,0.66,,0.34,,,,,,1.56,37.3,,0.0,,,,,,,
17-Jun-2015,03:15,17-Jun-2015,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.62,172.93,,,29.97,77.59,8.24,738.74,,,,64.0,6.73,23.25,29.98,0.74,,11.99,,0.46,0.65,,0.33,,,,,,1.77,37.22,,0.0,,,,,,,
17-Jun-2015,03:30,17-Jun-2015,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.44,184.77,,,29.81,78.14,8.23,738.65,,,,64.0,6.19,20.36,26.55,0.7,,12.93,,0.45,0.64,,0.33,,,,,,2.0,37.23,,0.0,,,,,,,
17-Jun-2015,03:45,17-Jun-2015,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,156.17,,,29.66,78.67,8.25,738.63,,,,64.0,5.05,20.62,25.67,0.69,,12.49,,0.46,0.63,,0.3,,,,,,1.85,37.25,,0.0,,,,,,,
17-Jun-2015,04:00,17-Jun-2015,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,152.69,,,29.3,79.89,8.31,738.7,,,,55.0,4.69,23.22,27.91,0.81,,11.6,,0.45,0.63,,0.31,,,,,,1.75,37.21,,0.0,,,,,,,
17-Jun-2015,04:15,17-Jun-2015,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,114.38,,,29.05,81.18,8.34,738.82,,,,55.0,4.16,22.03,26.19,0.81,,10.14,,0.45,0.61,,0.31,,,,,,1.88,37.19,,0.0,,,,,,,
17-Jun-2015,04:30,17-Jun-2015,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,123.51,,,28.84,82.08,8.29,738.82,,,,55.0,7.37,21.3,28.68,0.81,,8.61,,0.45,0.6,,0.32,,,,,,1.77,37.18,,0.0,,,,,,,
17-Jun-2015,04:45,17-Jun-2015,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,103.83,,,28.75,82.31,8.23,738.94,,,,55.0,7.66,22.21,27.12,0.81,,7.68,,0.45,0.6,,0.33,,,,,,1.72,37.17,,0.0,,,,,,,
17-Jun-2015,05:00,17-Jun-2015,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,142.54,,,28.66,82.46,7.93,738.99,,,,65.0,4.05,22.45,26.49,0.81,,7.82,,0.45,0.59,,0.31,,,,,,1.63,37.09,,0.0,,,,,,,
17-Jun-2015,05:15,17-Jun-2015,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,105.59,,,28.66,82.67,8.03,739.05,,,,65.0,5.03,24.05,27.02,0.81,,7.88,,0.45,0.58,,0.29,,,,,,1.84,37.09,,0.0,,,,,,,
17-Jun-2015,05:30,17-Jun-2015,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,81.3,,,28.69,82.62,9.31,739.15,,,,65.0,5.6,22.69,28.28,0.82,,7.44,,0.45,0.58,,0.28,,,,,,2.04,37.06,,0.0,,,,,,,
17-Jun-2015,05:45,17-Jun-2015,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,104.17,,,28.72,82.42,17.31,739.27,,,,65.0,4.74,23.29,28.03,0.82,,7.7,,0.45,0.58,,0.3,,,,,,2.27,36.67,,0.0,,,,,,,
17-Jun-2015,06:00,17-Jun-2015,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,111.72,,,28.79,82.41,33.63,739.35,,,,77.0,6.89,23.93,30.82,0.82,,7.92,,0.45,0.57,,0.32,,,,,,2.28,36.33,,0.0,,,,,,,
17-Jun-2015,06:15,17-Jun-2015,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,104.72,,,28.79,82.77,61.49,739.44,,,,77.0,7.95,26.9,34.84,0.87,,7.02,,0.45,0.57,,0.29,,,,,,2.48,36.26,,0.0,,,,,,,
17-Jun-2015,06:30,17-Jun-2015,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,138.76,,,28.95,82.61,115.86,739.57,,,,77.0,9.94,24.83,31.38,0.87,,6.7,,0.45,0.57,,0.32,,,,,,2.62,36.34,,0.0,,,,,,,
17-Jun-2015,06:45,17-Jun-2015,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,129.63,,,29.08,81.86,115.95,739.69,,,,77.0,4.89,23.1,27.99,0.92,,7.14,,0.45,0.58,,0.32,,,,,,2.64,36.36,,0.0,,,,,,,
17-Jun-2015,07:00,17-Jun-2015,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,131.39,,,29.15,81.87,140.2,739.8,,,,114.0,6.66,27.11,33.77,0.95,,7.5,,0.45,0.57,,0.29,,,,,,3.13,36.29,,0.0,,,,,,,
17-Jun-2015,07:15,17-Jun-2015,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,142.83,,,29.38,81.66,235.48,739.94,,,,114.0,4.81,24.45,29.26,0.94,,7.53,,0.45,0.56,,0.29,,,,,,3.01,36.19,,0.0,,,,,,,
17-Jun-2015,07:30,17-Jun-2015,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,143.53,,,29.88,80.56,287.71,740.09,,,,114.0,5.44,27.0,32.44,0.97,,8.17,,0.46,0.57,,0.3,,,,,,3.07,36.21,,0.0,,,,,,,
17-Jun-2015,07:45,17-Jun-2015,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.44,136.24,,,30.34,79.53,291.0,740.12,,,,114.0,4.68,27.17,31.85,1.01,,8.74,,0.45,0.57,,0.29,,,,,,2.94,36.23,,0.0,,,,,,,
17-Jun-2015,08:00,17-Jun-2015,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,149.92,,,30.68,78.24,360.78,740.08,,,,98.0,3.62,25.7,29.32,1.02,,10.16,,0.45,0.58,,0.32,,,,,,2.65,36.26,,0.0,,,,,,,
17-Jun-2015,08:15,17-Jun-2015,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.26,158.0,,,31.39,75.58,386.81,740.14,,,,98.0,4.95,25.18,30.13,1.03,,11.87,,0.45,0.57,,0.3,,,,,,2.57,36.29,,0.0,,,,,,,
17-Jun-2015,08:30,17-Jun-2015,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.89,176.71,,,31.8,74.51,498.28,739.98,,,,98.0,3.79,24.19,27.98,1.02,,13.17,,0.45,0.58,,0.3,,,,,,2.26,36.33,,0.0,,,,,,,
17-Jun-2015,08:45,17-Jun-2015,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,194.23,,,32.63,72.26,551.16,739.83,,,,98.0,3.41,23.83,27.25,1.04,,14.27,,0.45,0.57,,0.29,,,,,,2.44,36.3,,0.0,,,,,,,
17-Jun-2015,09:00,17-Jun-2015,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.02,181.97,,,33.24,70.25,581.72,739.92,,,,75.0,2.81,24.04,26.85,1.09,,15.12,,0.45,0.59,,0.28,,,,,,2.28,36.36,,0.0,,,,,,,
17-Jun-2015,09:15,17-Jun-2015,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.88,189.39,,,33.59,69.14,614.59,739.99,,,,75.0,3.5,24.8,28.3,1.1,,16.42,,0.45,0.61,,0.3,,,,,,2.08,36.28,,0.0,,,,,,,
17-Jun-2015,09:30,17-Jun-2015,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.93,172.31,,,33.84,68.34,661.51,739.96,,,,75.0,2.96,23.64,24.87,1.15,,17.37,,0.45,0.62,,0.3,,,,,,2.22,36.17,,0.0,,,,,,,
17-Jun-2015,09:45,17-Jun-2015,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.24,189.99,,,34.21,67.27,674.63,739.83,,,,75.0,5.77,20.19,25.97,1.13,,95.25,,0.46,0.64,,0.29,,,,,,2.2,36.25,,0.0,,,,,,,
17-Jun-2015,10:00,17-Jun-2015,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.55,193.05,,,34.58,66.03,706.82,739.76,,,,80.0,1.08,22.35,23.43,1.14,,81.29,,0.46,0.66,,0.31,,,,,,2.24,36.05,,0.0,,,,,,,
17-Jun-2015,10:15,17-Jun-2015,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.07,161.75,,,34.55,66.09,733.77,739.63,,,,80.0,2.65,23.08,23.56,1.05,,7.57,,0.45,0.65,,0.33,,,,,,1.8,35.1,,0.0,,,,,,,
17-Jun-2015,10:30,17-Jun-2015,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.16,170.98,,,34.87,65.15,782.12,739.58,,,,80.0,3.7,21.19,24.89,0.96,,17.8,,0.46,0.66,,0.35,,,,,,1.82,34.56,,0.0,,,,,,,
17-Jun-2015,10:45,17-Jun-2015,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.69,128.64,,,35.13,62.48,790.37,739.43,,,,80.0,2.45,13.45,14.2,0.5,,18.53,,0.46,0.67,,0.35,,,,,,1.6,34.22,,0.0,,,,,,,
17-Jun-2015,11:00,17-Jun-2015,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.63,147.9,,,35.53,59.88,832.67,739.33,,,,62.0,228.06,8.59,225.54,23.23,,19.12,,0.46,0.67,,0.37,,,,,,175.93,34.67,,0.0,,,,,,,
17-Jun-2015,11:15,17-Jun-2015,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.3,167.97,,,35.76,59.68,866.24,739.2,,,,62.0,150.29,22.07,172.36,15.68,,19.5,,0.46,0.68,,0.39,,,,,,304.43,35.18,,0.0,,,,,,,
17-Jun-2015,11:30,17-Jun-2015,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.94,169.07,,,35.88,58.99,873.4,739.02,,,,62.0,3.02,16.56,18.23,0.95,,19.73,,0.46,0.69,,0.38,,,,,,1.32,34.9,,0.0,,,,,,,
17-Jun-2015,11:45,17-Jun-2015,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.63,169.57,,,36.12,58.62,880.15,738.84,,,,62.0,2.61,16.21,17.35,0.92,,20.77,,0.46,0.73,,0.35,,,,,,1.24,35.08,,0.0,,,,,,,
17-Jun-2015,12:00,17-Jun-2015,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.48,163.0,,,36.49,58.1,837.61,738.65,,,,43.0,3.45,17.86,19.48,1.07,,21.21,,0.46,0.73,,0.37,,,,,,1.4,35.23,,0.0,,,,,,,
17-Jun-2015,12:15,17-Jun-2015,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.26,159.95,,,37.14,57.3,829.39,738.4,,,,43.0,2.52,18.54,19.89,1.07,,21.21,,0.47,0.74,,0.36,,,,,,1.4,35.48,,0.0,,,,,,,
17-Jun-2015,12:30,17-Jun-2015,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.54,205.8,,,37.11,56.8,854.93,738.14,,,,43.0,1.6,18.53,20.13,1.11,,20.98,,0.47,0.73,,0.32,,,,,,1.48,35.56,,0.0,,,,,,,
17-Jun-2015,12:45,17-Jun-2015,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.11,185.31,,,37.68,56.48,846.92,737.81,,,,43.0,2.91,18.98,21.9,1.13,,20.06,,0.47,0.75,,0.35,,,,,,1.46,35.72,,0.0,,,,,,,
17-Jun-2015,13:00,17-Jun-2015,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.56,130.19,,,37.72,55.91,850.01,737.53,,,,40.0,3.19,20.39,23.59,0.97,,19.73,,0.47,0.74,,0.4,,,,,,1.3,35.22,,0.0,,,,,,,
17-Jun-2015,13:15,17-Jun-2015,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.54,146.59,,,38.09,55.36,780.33,737.33,,,,40.0,2.5,24.81,23.52,1.03,,18.98,,0.47,0.73,,0.4,,,,,,1.47,34.63,,0.0,,,,,,,
17-Jun-2015,13:30,17-Jun-2015,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.79,135.88,,,38.97,54.14,829.95,737.16,,,,40.0,2.49,22.39,23.81,1.22,,19.97,,0.46,0.72,,0.39,,,,,,1.42,35.1,,0.0,,,,,,,
17-Jun-2015,13:45,17-Jun-2015,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.32,116.88,,,38.6,54.82,777.95,737.03,,,,40.0,6.79,20.48,27.27,1.28,,20.06,,0.46,0.74,,0.41,,,,,,1.52,35.58,,0.0,,,,,,,
17-Jun-2015,14:00,17-Jun-2015,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.98,191.65,,,38.11,55.11,374.18,736.91,,,,46.0,3.8,22.22,26.02,1.37,,19.89,,0.47,0.79,,0.43,,,,,,1.81,36.02,,0.0,,,,,,,
17-Jun-2015,14:15,17-Jun-2015,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.92,155.12,,,38.11,54.4,600.81,736.72,,,,46.0,3.19,22.63,24.58,1.36,,20.72,,0.47,0.79,,0.42,,,,,,1.8,36.19,,0.0,,,,,,,
17-Jun-2015,14:30,17-Jun-2015,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.61,130.84,,,38.18,54.65,307.63,736.5,,,,46.0,2.56,24.43,26.03,1.47,,20.52,,0.47,0.79,,0.44,,,,,,1.69,36.31,,0.0,,,,,,,
17-Jun-2015,14:45,17-Jun-2015,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,90.0,,,38.42,54.2,691.81,736.22,,,,46.0,2.77,23.97,26.74,1.46,,20.84,,0.47,0.79,,0.44,,,,,,1.69,36.51,,0.0,,,,,,,
17-Jun-2015,15:00,17-Jun-2015,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.4,132.63,,,38.13,55.2,649.7,736.05,,,,41.0,4.83,23.19,24.3,1.42,,20.67,,0.47,0.8,,0.46,,,,,,1.56,36.49,,0.0,,,,,,,
17-Jun-2015,15:15,17-Jun-2015,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.14,172.44,,,38.57,54.25,620.15,735.81,,,,41.0,4.91,18.81,23.72,1.4,,21.49,,0.47,0.8,,0.45,,,,,,1.54,36.71,,0.0,,,,,,,
17-Jun-2015,15:30,17-Jun-2015,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.33,114.28,,,38.72,54.62,575.14,735.62,,,,41.0,2.02,21.72,23.74,1.4,,22.22,,0.46,0.78,,0.44,,,,,,1.65,36.82,,0.0,,,,,,,
17-Jun-2015,15:45,17-Jun-2015,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.48,133.41,,,37.98,56.12,528.27,735.42,,,,41.0,6.89,21.58,28.47,1.39,,22.83,,0.46,0.78,,0.45,,,,,,1.9,36.98,,0.0,,,,,,,
17-Jun-2015,16:00,17-Jun-2015,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.16,144.37,,,37.94,55.97,460.83,735.26,,,,49.0,1.94,19.39,21.34,1.09,,24.88,,0.47,0.77,,0.44,,,,,,1.71,36.94,,0.0,,,,,,,
17-Jun-2015,16:15,17-Jun-2015,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.55,144.78,,,37.88,56.18,382.23,735.13,,,,49.0,3.69,18.5,22.19,1.11,,25.88,,0.46,0.74,,0.35,,,,,,2.2,36.93,,0.0,,,,,,,
17-Jun-2015,16:30,17-Jun-2015,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.97,136.73,,,38.07,55.65,336.58,734.93,,,,49.0,4.08,21.27,25.34,1.17,,26.47,,0.46,0.74,,0.36,,,,,,2.29,37.06,,0.0,,,,,,,
17-Jun-2015,16:45,17-Jun-2015,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.56,126.23,,,38.04,55.45,291.92,734.78,,,,49.0,4.28,23.26,25.14,1.24,,25.32,,0.46,0.72,,0.37,,,,,,2.31,37.23,,0.0,,,,,,,
17-Jun-2015,17:00,17-Jun-2015,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.18,126.85,,,37.57,55.62,230.22,734.77,,,,55.0,5.33,20.01,25.33,1.26,,24.74,,0.47,0.75,,0.41,,,,,,2.32,37.36,,0.0,,,,,,,
