From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
26-Jan-2015,02:15,26-Jan-2015,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,138.45,,,,111.46,1.24,938.17,,,,,0.7,12.05,6.3,,,17.4,,24.4,6.13,2.63,,,,0.43,,,4.96,,1.43,,,,3.3,,,,
26-Jan-2015,02:30,26-Jan-2015,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,130.85,,,,111.46,1.24,938.12,,,,,0.82,9.34,5.16,0.0,,18.15,,11.56,2.8,1.45,,,,0.43,,,5.1,,0.47,,,,1.62,,,,
26-Jan-2015,02:45,26-Jan-2015,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,127.18,,,,111.46,1.28,938.11,,,,,1.32,9.23,5.49,0.19,,17.29,,24.43,5.91,3.05,,,,0.43,,,4.76,,2.37,,,,3.6,,,,
26-Jan-2015,03:00,26-Jan-2015,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,121.89,,,,111.46,1.24,938.06,,,,,0.68,9.62,5.1,0.25,,17.54,,11.61,2.71,1.29,,,,0.43,,,4.55,,,,,,1.31,,,,
26-Jan-2015,03:15,26-Jan-2015,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,123.52,,,,111.46,1.21,938.06,,,,,0.8,8.04,4.5,0.16,,18.1,,24.67,5.76,2.74,,,,0.43,,,3.36,,,,,,2.79,,,,
26-Jan-2015,03:30,26-Jan-2015,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,128.88,,,,111.46,1.29,938.06,,,,,0.34,7.57,3.92,0.1,,18.3,,11.52,1.45,1.32,,,,0.43,,,3.58,,0.45,,,,1.11,,,,
26-Jan-2015,03:45,26-Jan-2015,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,132.58,,,,111.46,1.27,938.05,,,,,1.08,9.43,5.4,0.27,,17.38,,24.47,3.07,2.81,,,,0.44,,,4.04,,0.95,,,,2.35,,,,
26-Jan-2015,04:00,26-Jan-2015,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,127.4,,,,111.46,1.2,938.05,,,,,0.88,10.29,5.67,0.28,,17.41,,11.56,2.6,1.21,,,,0.44,,,3.81,,,,,,,,,,
26-Jan-2015,04:15,26-Jan-2015,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,125.33,,,,111.46,1.22,938.11,,,,,1.05,9.11,5.23,0.24,,17.77,,24.54,5.53,2.56,,,,0.43,,,3.02,,,,,,,,,,
26-Jan-2015,04:30,26-Jan-2015,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,131.08,,,,111.46,1.35,938.11,,,,,1.04,9.12,5.22,0.17,,19.76,,11.58,2.75,1.21,,,,0.43,,,3.74,,,,,,1.27,,,,
26-Jan-2015,04:45,26-Jan-2015,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,142.81,,,,111.46,1.32,938.09,,,,,0.43,9.09,4.7,0.17,,18.94,,24.6,5.84,2.57,,,,0.44,,,4.05,,,,,,2.7,,,,
26-Jan-2015,05:00,26-Jan-2015,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,152.86,,,,111.46,1.17,938.11,,,,,0.56,10.11,5.32,0.27,,18.58,,11.52,2.59,1.38,,,,0.44,,,3.59,,0.37,,,,1.17,,,,
26-Jan-2015,05:15,26-Jan-2015,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,133.51,,,,111.46,1.17,938.15,,,,,0.89,13.08,7.01,0.27,,17.51,,23.93,5.38,2.87,,,,0.45,,,3.33,,2.87,,,,2.74,,,,
26-Jan-2015,05:30,26-Jan-2015,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,135.87,,,,111.46,1.15,938.21,,,,,1.83,16.17,9.26,0.28,,16.02,,11.58,1.4,1.19,,,,0.45,,,3.83,,,,,,1.15,,,,
26-Jan-2015,05:45,26-Jan-2015,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,140.02,,,,111.46,1.14,938.26,,,,,1.32,16.86,9.21,0.26,,15.94,,24.59,2.97,2.54,,,,0.45,,,4.05,,,,,,2.44,,,,
26-Jan-2015,06:00,26-Jan-2015,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,141.35,,,,111.46,1.15,938.31,,,,,1.86,19.69,10.99,0.27,,16.21,,11.56,,0.27,,,,0.45,,,4.1,,,,,,1.06,,,,
26-Jan-2015,06:15,26-Jan-2015,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,135.75,,,,111.46,1.35,938.34,,,,,3.01,23.76,13.84,0.22,,14.9,,24.54,,0.57,,,,0.45,,,3.78,,,,,,2.26,,,,
26-Jan-2015,06:30,26-Jan-2015,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,135.94,,,,111.46,2.84,938.37,,,,,3.38,24.74,14.59,0.23,,14.31,,11.49,2.81,1.17,,,,0.45,,,3.39,,,,,,1.24,,,,
26-Jan-2015,06:45,26-Jan-2015,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,147.8,,,,111.46,9.17,938.42,,,,,3.21,26.52,15.33,0.28,,13.56,,24.4,5.97,2.49,,,,0.45,,,3.75,,1.07,,,,2.72,,,,
26-Jan-2015,07:00,26-Jan-2015,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,150.78,,,,111.46,24.54,938.5,,,,,3.43,23.5,14.03,0.26,,14.39,,11.44,2.67,1.28,,,,0.45,,,4.46,,,,,,1.13,,,,
26-Jan-2015,07:15,26-Jan-2015,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,147.21,,,,111.46,42.89,938.55,,,,,4.13,25.64,15.59,0.41,,14.86,,24.3,5.67,2.73,,,,0.45,,,3.61,,,,,,2.39,,,,
26-Jan-2015,07:30,26-Jan-2015,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,139.97,,,,111.46,73.0,938.62,,,,,3.88,23.01,14.12,0.35,,15.09,,11.44,2.47,1.18,,,,0.44,,,3.8,,,,,,1.43,,,,
26-Jan-2015,07:45,26-Jan-2015,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,135.69,,,,111.47,104.21,938.66,,,,,2.98,19.47,11.72,0.29,,16.28,,24.29,5.24,2.5,,,,0.42,,,3.82,,1.04,,,,3.08,,,,
26-Jan-2015,08:00,26-Jan-2015,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,132.82,,,,111.46,114.17,938.72,,,,,1.96,15.82,9.18,0.2,,18.69,,11.42,2.49,1.23,,,,0.42,,,3.74,,,,,,0.98,,,,
26-Jan-2015,08:15,26-Jan-2015,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,132.16,,,,111.46,122.78,938.79,,,,,1.88,15.74,9.08,0.09,,19.5,,24.26,5.3,2.62,,,,0.42,,,4.13,,2.12,,,,2.27,,,,
26-Jan-2015,08:30,26-Jan-2015,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,136.12,,,,111.48,188.03,938.86,,,,,3.25,17.49,10.96,0.04,,18.17,,11.47,2.6,1.21,,,,0.41,,,3.14,,,,,,1.22,,,,
26-Jan-2015,08:45,26-Jan-2015,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,137.85,,,,111.48,217.4,938.9,,,,,2.88,17.1,10.48,0.03,,18.64,,24.23,5.48,2.56,,,,0.4,,,3.38,,,,,,2.58,,,,
26-Jan-2015,09:00,26-Jan-2015,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,141.08,,,,111.48,400.56,939.06,,,,,2.83,14.52,9.12,,,19.57,,11.49,2.3,1.2,,,,0.38,,,3.47,,,,,,0.46,,,,
26-Jan-2015,09:15,26-Jan-2015,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,137.77,,,,111.48,401.27,939.07,,,,,2.3,13.2,8.16,,,22.75,,24.4,4.89,2.56,,,,0.37,,,3.16,,1.07,,,,1.1,,,,
26-Jan-2015,09:30,26-Jan-2015,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,131.84,,,,111.26,518.15,939.05,,,,,2.79,13.54,8.69,0.0,,25.21,,11.35,2.23,1.29,,,,0.37,,,4.6,,0.41,,,,1.02,,,,
26-Jan-2015,09:45,26-Jan-2015,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,148.44,,,,101.22,570.73,939.02,,,,,1.61,9.79,5.98,0.17,,29.28,,23.98,4.72,2.72,,,,0.36,,,4.49,,2.22,,,,2.31,,,,
26-Jan-2015,10:00,26-Jan-2015,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,136.86,,,,91.55,614.45,939.01,,,,,1.91,10.91,6.75,0.33,,31.3,,11.33,1.92,1.13,,,,0.36,,,3.95,,,,,,0.99,,,,
26-Jan-2015,10:15,26-Jan-2015,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,146.48,,,,85.36,651.92,938.99,,,,,1.53,10.81,6.42,0.38,,30.78,,24.06,4.07,2.4,,,,0.35,,,3.71,,1.05,,,,2.16,,,,
26-Jan-2015,10:30,26-Jan-2015,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,123.21,,,,79.03,678.69,938.83,,,,,2.16,12.08,7.51,0.39,,29.78,,11.25,2.18,1.24,,,,0.35,,,3.67,,,,,,,,,,
26-Jan-2015,10:45,26-Jan-2015,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,147.64,,,,75.81,716.91,938.77,,,,,1.9,10.9,6.68,0.24,,28.83,,23.35,4.53,2.57,,,,0.35,,,3.97,,,,,,,,,,
26-Jan-2015,11:00,26-Jan-2015,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,127.55,,,,72.89,739.15,938.67,,,,,1.79,10.03,6.21,0.46,,30.38,,11.39,2.6,1.27,,,,0.34,,,3.38,,,,,,0.49,,,,
26-Jan-2015,11:15,26-Jan-2015,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,137.11,,,,69.13,775.29,938.6,,,,,1.32,11.36,6.52,0.5,,29.31,,24.19,5.53,2.7,,,,0.34,,,3.24,,,,,,1.03,,,,
26-Jan-2015,11:30,26-Jan-2015,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,145.36,,,,66.41,804.22,938.45,,,,,1.06,9.85,5.6,0.54,,29.81,,11.51,2.01,1.47,,,,0.34,,,2.97,,0.43,,,,1.24,,,,
26-Jan-2015,11:45,26-Jan-2015,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,134.94,,,,63.44,808.98,938.33,,,,,2.36,11.02,7.14,0.21,,29.98,,24.44,4.27,3.13,,,,0.34,,,2.9,,1.64,,,,2.66,,,,
26-Jan-2015,12:00,26-Jan-2015,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,142.28,,,,59.66,818.48,938.23,,,,,1.79,11.47,6.93,0.55,,30.22,,11.63,1.28,1.56,,,,0.33,,,2.81,,0.55,,,,1.19,,,,
26-Jan-2015,12:15,26-Jan-2015,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,136.86,,,,57.09,819.25,938.1,,,,,1.87,10.3,6.36,0.56,,30.05,,24.7,2.72,3.31,,,,0.32,,,3.35,,1.17,,,,2.54,,,,
26-Jan-2015,12:30,26-Jan-2015,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,144.64,,,,54.62,820.91,938.04,,,,,1.48,13.02,7.41,0.66,,29.39,,11.89,2.62,1.59,,,,0.31,,,3.14,,0.56,,,,0.6,,,,
26-Jan-2015,12:45,26-Jan-2015,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,138.4,,,,52.1,810.04,938.0,,,,,0.99,11.01,6.02,0.21,,27.34,,25.25,5.57,3.38,,,,0.3,,,3.15,,1.86,,,,1.37,,,,
26-Jan-2015,13:00,26-Jan-2015,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,133.82,,,,50.58,810.54,937.9,,,,,1.55,13.1,7.43,0.41,,27.58,,12.05,2.85,1.37,,,,0.3,,,3.23,,,,,,1.28,,,,
26-Jan-2015,13:15,26-Jan-2015,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,126.72,,,,48.71,780.02,937.79,,,,,1.45,10.88,6.35,0.43,,28.34,,25.6,6.06,2.91,,,,0.3,,,3.27,,2.24,,,,2.92,,,,
26-Jan-2015,13:30,26-Jan-2015,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,123.38,,,,48.02,759.85,937.73,,,,,0.97,10.29,5.47,0.47,,28.05,,12.23,2.65,1.5,,,,0.3,,,3.72,,0.42,,,,,,,,
26-Jan-2015,13:45,26-Jan-2015,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,139.16,,,,45.97,735.72,937.64,,,,,0.96,8.96,4.94,0.19,,26.58,,25.84,5.59,3.16,,,,0.3,,,3.95,,2.36,,,,0.33,,,,
26-Jan-2015,14:00,26-Jan-2015,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,149.75,,,,44.85,694.54,937.55,,,,,1.11,11.5,6.34,0.5,,25.68,,12.35,2.07,1.31,,,,0.29,,,3.81,,,,,,1.3,,,,
26-Jan-2015,14:15,26-Jan-2015,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,132.89,,,,43.81,668.97,937.44,,,,,1.19,10.73,5.81,0.39,,25.79,,26.22,4.4,2.79,,,,0.29,,,3.56,,1.15,,,,2.82,,,,
26-Jan-2015,14:30,26-Jan-2015,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,132.34,,,,43.62,630.37,937.39,,,,,2.04,11.62,7.14,0.47,,23.7,,12.38,2.44,1.37,,,,0.28,,,3.39,,,,,,1.21,,,,
26-Jan-2015,14:45,26-Jan-2015,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,123.55,,,,42.13,601.14,937.31,,,,,1.6,10.95,6.54,0.19,,24.42,,26.3,5.19,2.92,,,,0.29,,,3.59,,,,,,2.57,,,,
26-Jan-2015,15:00,26-Jan-2015,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,128.15,,,,41.55,555.85,937.28,,,,,0.52,9.93,4.98,0.26,,24.53,,12.51,2.84,1.51,,,,0.29,,,4.42,,0.58,,,,0.57,,,,
26-Jan-2015,15:15,26-Jan-2015,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,149.0,,,,41.5,509.54,937.24,,,,,1.05,11.05,6.1,0.32,,24.99,,26.43,6.0,3.18,,,,0.29,,,3.52,,1.97,,,,1.35,,,,
26-Jan-2015,15:30,26-Jan-2015,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,143.97,,,,40.83,471.94,937.24,,,,,0.67,12.15,6.29,0.17,,24.04,,12.48,,0.32,,,,0.28,,,3.34,,,,,,1.47,,,,
26-Jan-2015,15:45,26-Jan-2015,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,151.82,,,,40.72,418.2,937.19,,,,,2.27,15.38,9.15,0.29,,23.9,,26.5,,0.68,,,,0.28,,,4.25,,,,,,3.05,,,,
26-Jan-2015,16:00,26-Jan-2015,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,130.15,,,,39.25,365.2,937.18,,,,,1.74,16.93,9.53,0.46,,24.53,,12.58,2.96,1.4,,,,0.28,,,4.53,,,,,,,,,,
26-Jan-2015,16:15,26-Jan-2015,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,138.37,,,,37.8,322.57,937.14,,,,,0.95,14.27,7.56,0.34,,24.96,,26.73,6.29,2.98,,,,0.29,,,4.66,,1.17,,,,0.28,,,,
26-Jan-2015,16:30,26-Jan-2015,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,135.96,,,,36.43,269.84,937.13,,,,,1.26,20.0,10.64,0.47,,24.36,,12.67,2.87,1.6,,,,0.29,,,4.2,,0.54,,,,1.55,,,,
26-Jan-2015,16:45,26-Jan-2015,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,145.25,,,,37.94,222.7,937.17,,,,,1.55,20.81,11.19,0.24,,22.83,,26.3,5.95,3.32,,,,0.29,,,3.92,,1.9,,,,3.38,,,,
26-Jan-2015,17:00,26-Jan-2015,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,132.66,,,,39.1,172.45,937.19,,,,,1.18,22.93,12.05,0.39,,24.24,,12.59,2.95,1.46,,,,0.29,,,4.94,,,,,,1.59,,,,
26-Jan-2015,17:15,26-Jan-2015,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,135.32,,,,40.25,123.21,937.22,,,,,2.05,26.81,14.61,0.47,,23.82,,26.74,6.27,3.1,,,,0.3,,,4.71,,1.25,,,,3.47,,,,
26-Jan-2015,17:30,26-Jan-2015,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,138.07,,,,42.33,82.65,937.26,,,,,1.92,30.88,16.5,0.41,,23.55,,12.61,2.87,1.49,,,,0.31,,,4.17,,,,,,1.55,,,,
26-Jan-2015,17:45,26-Jan-2015,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,133.58,,,,44.11,42.58,937.28,,,,,1.82,32.42,17.17,0.31,,22.11,,26.78,6.1,3.17,,,,0.32,,,4.37,,,,,,3.29,,,,
26-Jan-2015,18:00,26-Jan-2015,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,124.77,,,,47.12,13.83,937.3,,,,,3.03,38.37,20.98,0.36,,21.38,,12.58,2.88,1.41,,,,0.33,,,3.95,,,,,,1.27,,,,
26-Jan-2015,18:15,26-Jan-2015,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,129.59,,,,50.1,3.82,937.35,,,,,3.42,45.66,24.82,0.34,,19.24,,26.72,6.13,3.0,,,,0.35,,,4.42,,,,,,2.7,,,,
26-Jan-2015,18:30,26-Jan-2015,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,128.16,,,,52.33,1.67,937.42,,,,,3.31,46.1,24.96,0.21,,18.67,,12.41,2.96,1.38,,,,0.36,,,4.89,,,,,,1.51,,,,
26-Jan-2015,18:45,26-Jan-2015,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,130.79,,,,54.29,1.5,937.47,,,,,5.31,53.02,29.82,0.6,,15.7,,26.36,6.3,2.94,,,,0.36,,,4.59,,1.24,,,,3.3,,,,
26-Jan-2015,19:00,26-Jan-2015,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,140.56,,,,56.65,1.5,937.55,,,,,4.62,52.71,29.15,0.52,,15.11,,12.17,1.22,1.5,,,,0.36,,,4.94,,0.56,,,,1.11,,,,
26-Jan-2015,19:15,26-Jan-2015,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,140.95,,,,59.97,1.5,937.63,,,,,5.57,57.77,32.33,0.54,,15.35,,25.84,2.59,3.18,,,,0.37,,,4.07,,1.19,,,,2.36,,,,
26-Jan-2015,19:30,26-Jan-2015,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,146.84,,,,61.98,1.5,937.72,,,,,5.44,59.54,33.1,0.47,,14.11,,11.82,2.66,1.24,,,,0.37,,,4.59,,,,,,1.03,,,,
26-Jan-2015,19:45,26-Jan-2015,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,149.08,,,,63.2,1.5,937.81,,,,,7.62,64.7,37.25,0.72,,12.19,,24.55,5.53,2.58,,,,0.38,,,4.46,,,,,,2.19,,,,
26-Jan-2015,20:00,26-Jan-2015,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,136.3,,,,65.05,1.5,937.89,,,,,6.08,58.12,32.88,0.91,,13.11,,11.54,2.72,1.18,,,,0.38,,,4.14,,,,,,1.11,,,,
26-Jan-2015,20:15,26-Jan-2015,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,134.57,,,,66.88,1.5,937.94,,,,,4.64,49.51,27.61,0.69,,14.39,,24.38,5.75,2.49,,,,0.38,,,4.07,,0.72,,,,2.46,,,,
26-Jan-2015,20:30,26-Jan-2015,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,130.37,,,,68.0,1.5,938.01,,,,,3.83,53.16,28.79,0.56,,14.8,,11.22,2.4,1.37,,,,0.38,,,3.98,,0.51,,,,1.11,,,,
26-Jan-2015,20:45,26-Jan-2015,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,150.8,,,,68.77,1.5,938.07,,,,,2.37,48.42,25.36,0.58,,15.34,,23.31,4.99,2.85,,,,0.38,,,3.6,,1.79,,,,2.38,,,,
26-Jan-2015,21:00,26-Jan-2015,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,152.78,,,,68.71,1.5,938.12,,,,,0.99,34.31,17.48,0.55,,19.57,,11.29,2.46,1.16,,,,0.39,,,3.85,,,,,,1.11,,,,
26-Jan-2015,21:15,26-Jan-2015,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,133.53,,,,70.03,1.5,938.19,,,,,2.91,48.68,25.91,0.65,,18.8,,23.85,5.19,2.44,,,,0.39,,,3.58,,1.4,,,,2.52,,,,
26-Jan-2015,21:30,26-Jan-2015,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,132.78,,,,72.57,1.5,938.21,,,,,3.78,51.95,28.16,0.66,,16.54,,11.19,,,,,,0.39,,,4.29,,,,,,1.16,,,,
26-Jan-2015,21:45,26-Jan-2015,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,141.27,,,,75.11,1.5,938.19,,,,,2.3,39.4,20.94,0.53,,19.28,,23.77,,,,,,0.39,,,4.56,,,,,,2.46,,,,
26-Jan-2015,22:00,26-Jan-2015,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,136.22,,,,77.7,1.5,938.21,,,,,1.79,34.93,18.38,0.52,,22.83,,11.39,2.32,1.18,,,,0.4,,,4.29,,,,,,0.93,,,,
26-Jan-2015,22:15,26-Jan-2015,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,132.69,,,,80.91,1.5,938.2,,,,,1.89,34.89,18.43,0.46,,22.81,,24.2,4.94,2.5,,,,0.4,,,3.68,,,,,,1.98,,,,
26-Jan-2015,22:30,26-Jan-2015,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,132.33,,,,83.72,1.5,938.18,,,,,1.56,25.2,13.46,0.32,,23.8,,11.12,2.36,1.34,,,,0.4,,,3.19,,0.41,,,,1.06,,,,
26-Jan-2015,22:45,26-Jan-2015,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,135.97,,,,86.22,1.5,938.2,,,,,1.1,26.81,13.9,0.37,,23.75,,23.61,5.0,2.84,,,,0.4,,,3.93,,0.87,,,,2.24,,,,
26-Jan-2015,23:00,26-Jan-2015,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,130.59,,,,88.12,1.5,938.2,,,,,1.61,26.45,14.04,0.45,,23.12,,11.12,2.52,1.19,,,,0.41,,,3.73,,,,,,0.51,,,,
26-Jan-2015,23:15,26-Jan-2015,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,126.12,,,,89.61,1.5,938.19,,,,,1.43,25.36,13.44,0.37,,24.78,,23.62,5.35,2.53,,,,0.41,,,3.59,,,,,,1.05,,,,
26-Jan-2015,23:30,26-Jan-2015,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,136.43,,,,91.71,1.5,938.16,,,,,1.58,26.49,14.09,0.42,,24.12,,11.07,2.41,1.2,,,,0.41,,,4.18,,,,,,,,,,
26-Jan-2015,23:45,27-Jan-2015,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,138.82,,,,95.14,1.5,938.13,,,,,1.06,23.97,12.46,0.26,,23.57,,23.51,5.12,2.55,,,,0.41,,,3.69,,,,,,,,,,
27-Jan-2015,00:00,27-Jan-2015,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,132.17,,,,98.45,1.5,938.1,,,,,1.23,23.87,12.57,0.33,,22.57,,11.16,2.71,1.34,,,,0.42,,,3.52,,0.52,,,,0.98,,,,
27-Jan-2015,00:15,27-Jan-2015,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,132.73,,,,101.26,1.5,938.06,,,,,1.18,25.88,13.34,0.23,,21.35,,23.18,5.63,2.78,,,,0.42,,,4.15,,1.11,,,,2.07,,,,
