From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Apr-2015,12:30,02-Apr-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,236.01,,,,50.22,607.02,1002.28,,,,40.22,2.02,13.43,15.45,1.97,,,,,,,,577.33,,0.19,,2.47,6.06,22.35,,,,,,,,,
02-Apr-2015,12:45,02-Apr-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,240.18,,,,50.67,589.74,1001.97,,,,40.22,2.02,13.47,15.49,1.7,,,,,,,,589.11,,0.19,,2.53,5.07,22.66,,,,,,,,,
02-Apr-2015,13:00,02-Apr-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,272.79,,,,51.24,586.47,1001.54,,,,49.29,2.04,13.54,15.58,1.85,,,,,,,,591.21,,0.19,,2.68,5.99,23.07,,,,,,,,,
02-Apr-2015,13:15,02-Apr-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,260.55,,,,51.5,568.51,1001.28,,,,69.92,2.09,13.59,15.67,1.79,,,,,,,,609.36,,0.19,,3.02,5.19,23.25,,,,,,,,,
02-Apr-2015,13:30,02-Apr-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,216.06,,,,50.9,558.68,1000.93,,,,69.92,2.13,13.55,15.69,1.84,,,,,,,,598.65,,0.19,,3.32,5.86,22.83,,,,,,,,,
02-Apr-2015,13:45,02-Apr-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,194.25,,,,50.22,538.09,1000.3,,,,69.92,2.13,13.68,15.82,1.46,,,,,,,,592.55,,0.19,,3.28,6.47,22.34,,,,,,,,,
02-Apr-2015,14:00,02-Apr-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,201.31,,,,50.56,519.77,999.79,,,,65.96,2.15,13.72,15.86,1.4,,,,,,,,598.8,,0.19,,3.25,7.04,22.59,,,,,,,,,
02-Apr-2015,14:15,02-Apr-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,256.44,,,,51.16,494.84,999.32,,,,56.96,2.19,13.53,15.72,1.2,,,,,,,,608.97,,0.19,,3.19,7.22,23.02,,,,,,,,,
02-Apr-2015,14:30,02-Apr-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.95,252.74,,,,52.65,470.24,998.86,,,,56.96,1.98,13.61,15.59,1.13,,,,,,,,647.68,,0.19,,2.98,6.26,24.05,,,,,,,,,
02-Apr-2015,14:45,02-Apr-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.88,255.59,,,,52.41,437.76,998.51,,,,56.96,1.97,13.55,15.52,0.97,,,,,,,,659.67,,0.19,,2.88,6.39,23.9,,,,,,,,,
02-Apr-2015,15:00,02-Apr-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,221.97,,,,51.34,409.4,998.42,,,,63.29,1.94,13.55,15.5,1.39,,,,,,,,638.42,,0.19,,2.84,6.35,23.13,,,,,,,,,
02-Apr-2015,15:15,02-Apr-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,261.42,,,,52.23,375.93,998.36,,,,77.67,2.01,13.47,15.48,1.73,,,,,,,,670.56,,0.19,,2.84,6.46,23.76,,,,,,,,,
02-Apr-2015,15:30,02-Apr-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,264.73,,,,51.49,340.97,998.29,,,,77.67,2.03,13.37,15.39,1.42,,,,,,,,661.03,,0.19,,2.78,6.71,23.25,,,,,,,,,
02-Apr-2015,15:45,02-Apr-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,276.85,,,,51.56,293.15,998.25,,,,77.67,2.02,13.45,15.46,1.62,,,,,,,,638.36,,0.19,,2.75,6.08,23.29,,,,,,,,,
02-Apr-2015,16:00,02-Apr-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,281.14,,,,51.27,235.66,997.97,,,,70.96,2.12,13.4,15.52,1.63,,,,,,,,646.2,,0.19,,2.74,5.9,23.09,,,,,,,,,
02-Apr-2015,16:15,02-Apr-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,273.96,,,,49.8,195.52,997.8,,,,55.72,2.25,13.39,15.65,1.74,,,,,,,,681.23,,0.19,,2.84,6.21,22.07,,,,,,,,,
02-Apr-2015,16:30,02-Apr-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,271.96,,,,50.71,214.56,997.81,,,,55.72,2.16,13.48,15.64,1.7,,,,,,,,652.06,,0.19,,2.85,6.15,22.7,,,,,,,,,
02-Apr-2015,16:45,02-Apr-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,282.79,,,,51.53,175.29,997.69,,,,55.72,2.13,13.44,15.57,1.74,,,,,,,,636.74,,0.19,,2.85,5.85,23.29,,,,,,,,,
02-Apr-2015,17:00,02-Apr-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,296.89,,,,51.36,140.82,997.51,,,,58.36,2.15,13.47,15.62,1.77,,,,,,,,620.24,,0.19,,2.84,5.76,23.15,,,,,,,,,
02-Apr-2015,17:15,02-Apr-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,301.71,,,,51.49,106.93,997.35,,,,64.38,2.1,13.53,15.62,1.59,,,,,,,,623.74,,0.19,,2.88,5.01,23.24,,,,,,,,,
02-Apr-2015,17:30,02-Apr-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,316.74,,,,51.27,80.57,997.39,,,,64.38,2.13,13.43,15.55,1.67,,,,,,,,613.54,,0.19,,2.96,4.9,23.09,,,,,,,,,
02-Apr-2015,17:45,02-Apr-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,309.32,,,,50.36,58.6,997.47,,,,64.38,2.05,13.51,15.56,1.9,,,,,,,,622.04,,0.19,,2.96,5.47,22.46,,,,,,,,,
02-Apr-2015,18:00,02-Apr-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,290.88,,,,50.09,41.88,997.59,,,,56.62,2.03,13.6,15.63,1.9,,,,,,,,619.0,,0.19,,2.85,5.44,22.27,,,,,,,,,
02-Apr-2015,18:15,02-Apr-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,298.15,,,,49.49,32.94,997.6,,,,38.99,2.01,13.74,15.75,1.89,,,,,,,,625.81,,0.19,,2.84,4.86,21.84,,,,,,,,,
02-Apr-2015,18:30,02-Apr-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,300.12,,,,49.5,31.44,997.78,,,,38.99,2.08,14.0,16.09,2.05,,,,,,,,656.99,,0.19,,2.8,5.68,21.85,,,,,,,,,
02-Apr-2015,18:45,02-Apr-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,298.47,,,,49.42,31.25,997.96,,,,38.99,2.11,14.11,16.22,2.05,,,,,,,,707.84,,0.19,,2.67,5.89,21.8,,,,,,,,,
02-Apr-2015,19:00,02-Apr-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,296.77,,,,49.42,31.27,998.21,,,,42.48,2.14,14.08,16.22,2.57,,,,,,,,722.31,,0.19,,2.59,5.0,21.8,,,,,,,,,
02-Apr-2015,19:15,02-Apr-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,300.09,,,,49.4,31.29,998.35,,,,50.41,2.07,14.16,16.24,2.21,,,,,,,,747.97,,0.19,,2.51,5.24,21.78,,,,,,,,,
02-Apr-2015,19:30,02-Apr-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,313.69,,,,49.4,31.35,998.5,,,,50.41,2.08,14.17,16.25,1.97,,,,,,,,782.0,,0.19,,2.51,6.09,21.78,,,,,,,,,
02-Apr-2015,19:45,02-Apr-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,315.92,,,,49.4,31.4,998.57,,,,50.41,2.18,14.17,16.35,2.2,,,,,,,,863.15,,0.19,,2.54,5.18,21.78,,,,,,,,,
02-Apr-2015,20:00,02-Apr-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,319.15,,,,49.4,31.41,998.53,,,,46.75,2.01,14.42,16.42,2.4,,,,,,,,926.1,,0.19,,2.57,5.09,21.78,,,,,,,,,
02-Apr-2015,20:15,02-Apr-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,300.19,,,,49.41,31.41,998.44,,,,38.42,2.1,14.49,16.59,2.53,,,,,,,,927.39,,0.19,,2.66,5.17,21.78,,,,,,,,,
02-Apr-2015,20:30,02-Apr-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,308.16,,,,49.41,31.41,998.48,,,,38.42,2.15,14.57,16.72,2.64,,,,,,,,1082.75,,0.19,,2.68,5.14,21.79,,,,,,,,,
02-Apr-2015,20:45,02-Apr-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,285.48,,,,49.4,31.44,998.53,,,,38.42,2.29,14.61,16.9,2.84,,,,,,,,1230.13,,0.19,,2.89,4.82,21.78,,,,,,,,,
02-Apr-2015,21:00,02-Apr-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,309.38,,,,49.4,31.48,998.54,,,,38.93,2.44,14.66,17.11,3.28,,,,,,,,1130.84,,0.19,,2.98,4.88,21.78,,,,,,,,,
02-Apr-2015,21:15,02-Apr-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,277.78,,,,49.4,31.5,998.4,,,,40.11,2.52,14.83,17.34,3.32,,,,,,,,1180.62,,0.19,,3.17,4.28,21.78,,,,,,,,,
02-Apr-2015,21:30,02-Apr-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,274.57,,,,49.41,31.51,998.34,,,,40.11,2.62,14.9,17.52,3.37,,,,,,,,1294.13,,0.19,,3.25,5.4,21.78,,,,,,,,,
02-Apr-2015,21:45,02-Apr-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,254.03,,,,49.4,31.52,998.29,,,,40.11,2.8,14.85,17.64,3.45,,,,,,,,1287.31,,0.19,,3.32,5.12,21.78,,,,,,,,,
02-Apr-2015,22:00,02-Apr-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,267.33,,,,49.4,31.52,998.18,,,,44.28,3.17,14.7,17.87,3.67,,,,,,,,1267.43,,0.19,,3.56,5.16,21.78,,,,,,,,,
02-Apr-2015,22:15,02-Apr-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,308.81,,,,49.4,31.53,998.03,,,,53.77,3.68,14.34,18.02,3.86,,,,,,,,1344.4,,0.19,,3.76,5.0,21.78,,,,,,,,,
02-Apr-2015,22:30,02-Apr-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,268.35,,,,49.4,31.57,998.1,,,,53.77,3.68,14.4,18.07,3.85,,,,,,,,1394.86,,0.19,,3.62,4.63,21.78,,,,,,,,,
02-Apr-2015,22:45,02-Apr-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,292.26,,,,49.4,31.57,997.91,,,,53.77,3.97,14.22,18.18,3.92,,,,,,,,1443.8,,0.19,,3.65,4.93,21.78,,,,,,,,,
02-Apr-2015,23:00,02-Apr-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,250.25,,,,49.4,31.57,997.73,,,,54.63,4.68,13.78,18.45,3.92,,,,,,,,1422.35,,0.19,,3.95,5.14,21.78,,,,,,,,,
02-Apr-2015,23:15,02-Apr-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,270.48,,,,49.4,31.58,997.66,,,,56.58,4.85,13.67,18.52,2.64,,,,,,,,1444.19,,0.19,,4.05,4.83,21.78,,,,,,,,,
02-Apr-2015,23:30,02-Apr-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,301.52,,,,49.4,31.57,997.59,,,,56.58,4.75,13.71,18.46,1.89,,,,,,,,1285.8,,0.19,,4.07,4.02,21.78,,,,,,,,,
02-Apr-2015,23:45,03-Apr-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,306.79,,,,49.4,31.57,997.55,,,,56.58,4.28,14.04,18.33,1.58,,,,,,,,761.85,,0.19,,4.1,4.65,21.78,,,,,,,,,
03-Apr-2015,00:00,03-Apr-2015,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,303.62,,,,49.4,31.56,997.43,,,,54.14,3.45,14.59,18.03,1.43,,,,,,,,661.14,,0.19,,3.73,4.51,21.78,,,,,,,,,
03-Apr-2015,00:15,03-Apr-2015,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,303.32,,,,49.41,31.57,997.42,,,,48.58,2.73,15.06,17.79,1.07,,,,,,,,605.84,,0.19,,3.53,3.99,21.79,,,,,,,,,
03-Apr-2015,00:30,03-Apr-2015,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,307.9,,,,49.49,31.53,997.14,,,,48.58,2.41,15.06,17.47,1.11,,,,,,,,577.73,,0.19,,3.38,4.65,21.84,,,,,,,,,
03-Apr-2015,00:45,03-Apr-2015,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,333.11,,,,50.94,31.5,997.15,,,,48.58,2.16,14.95,17.11,0.99,,,,,,,,646.96,,0.19,,3.17,4.29,22.85,,,,,,,,,
03-Apr-2015,01:00,03-Apr-2015,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,321.73,,,,50.38,31.49,997.05,,,,45.57,2.1,14.76,16.87,0.97,,,,,,,,569.6,,0.19,,3.29,4.23,22.46,,,,,,,,,
03-Apr-2015,01:15,03-Apr-2015,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,334.41,,,,50.71,31.49,996.97,,,,38.73,2.11,14.57,16.67,1.05,,,,,,,,597.54,,0.19,,3.38,7.31,22.69,,,,,,,,,
03-Apr-2015,01:30,03-Apr-2015,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,273.54,,,,49.83,31.5,996.93,,,,38.73,2.22,14.37,16.59,1.04,,,,,,,,613.55,,0.19,,3.39,10.11,22.08,,,,,,,,,
03-Apr-2015,01:45,03-Apr-2015,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,304.0,,,,50.21,31.51,996.95,,,,38.73,2.17,14.24,16.41,0.84,,,,,,,,532.99,,0.19,,3.41,9.46,22.36,,,,,,,,,
03-Apr-2015,02:00,03-Apr-2015,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,328.66,,,,50.66,31.49,996.82,,,,41.13,2.05,14.17,16.22,0.72,,,,,,,,495.68,,0.19,,3.37,9.82,22.66,,,,,,,,,
03-Apr-2015,02:15,03-Apr-2015,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,300.78,,,,49.82,31.51,996.6,,,,46.59,2.05,14.04,16.09,0.78,,,,,,,,447.93,,0.19,,3.15,9.55,22.07,,,,,,,,,
03-Apr-2015,02:30,03-Apr-2015,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,323.98,,,,49.61,31.53,996.54,,,,46.59,2.14,13.93,16.08,0.65,,,,,,,,390.2,,0.19,,3.13,8.89,21.93,,,,,,,,,
