From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Oct-2015,11:30,15-Oct-2015,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,188.98,126.04,6.78,7.38,14.16,1.59,,40.09,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,11:45,15-Oct-2015,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,207.85,139.33,7.16,6.99,14.14,1.6,,40.07,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,12:00,15-Oct-2015,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,218.57,146.88,7.37,6.78,14.15,1.6,,39.96,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,12:15,15-Oct-2015,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,225.25,151.59,7.51,6.66,14.17,1.6,,40.0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,12:30,15-Oct-2015,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,218.75,147.0,7.37,6.78,14.15,1.61,,39.92,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,12:45,15-Oct-2015,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,233.14,157.14,7.66,6.53,14.19,1.63,,39.53,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,13:00,15-Oct-2015,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,245.06,165.53,7.9,6.33,14.23,1.64,,39.32,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,13:15,15-Oct-2015,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,251.06,169.76,8.02,6.23,14.26,1.66,,39.04,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,13:30,15-Oct-2015,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,245.11,165.57,7.9,6.33,14.23,1.7,,38.56,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,13:45,15-Oct-2015,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,240.33,162.21,7.81,6.4,14.21,1.73,,38.09,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,14:00,15-Oct-2015,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,242.56,163.78,7.85,6.37,14.22,1.74,,37.99,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,14:15,15-Oct-2015,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,234.85,158.35,7.7,6.5,14.19,1.73,,38.08,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,14:30,15-Oct-2015,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,239.53,161.64,7.79,6.42,14.21,1.73,,38.13,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,14:45,15-Oct-2015,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,243.03,164.11,7.86,6.36,14.22,1.74,,37.94,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,15:00,15-Oct-2015,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,254.84,172.42,8.1,6.18,14.27,1.78,,37.43,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,15:15,15-Oct-2015,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,254.53,172.2,8.09,6.18,14.27,1.84,,36.73,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,15:30,15-Oct-2015,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,248.41,167.9,7.97,6.27,14.24,1.86,,36.46,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,15:45,15-Oct-2015,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,237.59,160.28,7.75,6.45,14.2,1.84,,36.72,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,16:00,15-Oct-2015,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,228.15,153.63,7.56,6.61,14.17,1.85,,36.67,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,16:15,15-Oct-2015,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,224.74,151.22,7.49,6.67,14.17,1.9,,36.1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,16:30,15-Oct-2015,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,216.25,145.24,7.32,6.83,14.15,1.88,,36.26,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,16:45,15-Oct-2015,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,217.29,145.98,7.35,6.81,14.15,1.85,,36.59,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,17:00,15-Oct-2015,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,225.26,151.59,7.51,6.66,14.17,1.85,,36.66,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,17:15,15-Oct-2015,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,236.52,159.52,7.73,6.47,14.2,1.88,,36.32,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,17:30,15-Oct-2015,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,243.2,164.22,7.86,6.36,14.22,1.92,,35.83,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,17:45,15-Oct-2015,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,237.63,160.3,7.75,6.45,14.2,1.93,,35.68,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,18:00,15-Oct-2015,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,226.17,152.23,7.52,6.65,14.17,1.94,,35.63,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,18:15,15-Oct-2015,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,221.23,148.75,7.42,6.73,14.16,1.96,,35.39,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,18:30,15-Oct-2015,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,227.09,152.88,7.54,6.63,14.17,1.97,,35.35,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,18:45,15-Oct-2015,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,236.84,159.75,7.74,6.46,14.2,1.95,,35.49,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,19:00,15-Oct-2015,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,233.77,157.59,7.68,6.52,14.19,1.95,,35.5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,19:15,15-Oct-2015,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,217.76,146.31,7.36,6.8,14.15,1.96,,35.39,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,19:30,15-Oct-2015,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,214.4,143.95,7.29,6.86,14.15,1.94,,35.67,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,19:45,15-Oct-2015,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,211.64,142.0,7.23,6.91,14.15,1.92,,35.86,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,20:00,15-Oct-2015,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,213.02,142.97,7.26,6.89,14.15,1.9,,36.04,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,20:15,15-Oct-2015,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,213.87,143.57,7.28,6.87,14.15,1.95,,35.5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,20:30,15-Oct-2015,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,216.8,145.63,7.34,6.82,14.15,1.96,,35.42,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,20:45,15-Oct-2015,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,211.86,142.16,7.24,6.91,14.15,1.96,,35.36,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,21:00,15-Oct-2015,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,200.57,134.2,7.01,7.13,14.14,1.96,,35.45,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,21:15,15-Oct-2015,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,194.78,130.13,6.9,7.25,14.15,1.97,,35.31,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,21:30,15-Oct-2015,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,191.49,127.81,6.83,7.32,14.15,1.98,,35.21,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,21:45,15-Oct-2015,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,182.04,121.15,6.64,7.53,14.17,1.99,,35.09,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,22:00,15-Oct-2015,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,166.86,110.47,6.34,7.89,14.23,2.01,,34.95,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,22:15,15-Oct-2015,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,161.51,106.7,6.23,8.03,14.26,2.01,,34.91,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,22:30,15-Oct-2015,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,170.97,113.36,6.42,7.79,14.21,2.01,,34.91,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,22:45,15-Oct-2015,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,173.77,115.33,6.48,7.72,14.2,2.01,,34.92,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,23:00,15-Oct-2015,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,178.59,118.73,6.57,7.61,14.18,2.02,,34.84,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,23:15,15-Oct-2015,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,180.4,120.0,6.61,7.57,14.17,2.0,,35.03,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,23:30,15-Oct-2015,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,177.92,118.26,6.56,7.63,14.18,2.02,,34.85,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,23:45,16-Oct-2015,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,164.97,109.14,6.3,7.94,14.24,2.02,,34.8,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,00:00,16-Oct-2015,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,168.44,111.58,6.37,7.85,14.22,2.04,,34.58,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,00:15,16-Oct-2015,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,177.42,117.9,6.55,7.64,14.18,2.06,,34.43,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,00:30,16-Oct-2015,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,190.57,127.17,6.81,7.34,14.15,2.09,,34.16,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,00:45,16-Oct-2015,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,203.5,136.27,7.07,7.07,14.14,2.14,,33.68,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,01:00,16-Oct-2015,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,213.63,143.4,7.27,6.88,14.15,2.19,,33.29,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,01:15,16-Oct-2015,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,227.2,152.96,7.54,6.63,14.17,2.25,,32.77,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,01:30,16-Oct-2015,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,229.7,154.72,7.59,6.58,14.18,2.29,,32.5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,01:45,16-Oct-2015,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,231.03,155.65,7.62,6.56,14.18,2.32,,32.27,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,02:00,16-Oct-2015,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,238.44,160.87,7.77,6.44,14.21,2.33,,32.17,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,02:15,16-Oct-2015,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,253.32,171.35,8.07,6.2,14.27,2.32,,32.27,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,02:30,16-Oct-2015,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,252.18,170.55,8.04,6.22,14.26,2.29,,32.43,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,02:45,16-Oct-2015,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,236.3,159.36,7.73,6.47,14.2,2.3,,32.41,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,03:00,16-Oct-2015,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,231.95,156.3,7.64,6.55,14.18,2.33,,32.2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,03:15,16-Oct-2015,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,232.18,156.46,7.64,6.54,14.19,2.31,,32.28,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,03:30,16-Oct-2015,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,232.2,156.48,7.64,6.54,14.19,2.31,,32.35,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,03:45,16-Oct-2015,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,241.51,163.03,7.83,6.39,14.22,2.3,,32.36,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,04:00,16-Oct-2015,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,254.54,172.21,8.09,6.18,14.27,2.3,,32.41,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,04:15,16-Oct-2015,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,260.29,176.26,8.21,6.09,14.3,2.28,,32.51,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,04:30,16-Oct-2015,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,262.2,177.6,8.24,6.07,14.31,2.29,,32.5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,04:45,16-Oct-2015,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,258.74,175.17,8.17,6.12,14.29,2.26,,32.68,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,05:00,16-Oct-2015,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,242.25,163.56,7.84,6.37,14.22,2.24,,32.82,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,05:15,16-Oct-2015,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,244.59,165.21,7.89,6.34,14.23,2.26,,32.71,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,05:30,16-Oct-2015,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,259.78,175.9,8.2,6.1,14.3,2.26,,32.73,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,05:45,16-Oct-2015,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,288.1,195.85,8.76,5.71,14.47,2.25,,32.8,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,06:00,16-Oct-2015,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,283.35,192.5,8.67,5.77,14.44,2.24,,32.82,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,06:15,16-Oct-2015,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,283.71,192.75,8.67,5.76,14.44,2.26,,32.7,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,06:30,16-Oct-2015,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,275.21,186.77,8.5,5.88,14.38,2.28,,32.55,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,06:45,16-Oct-2015,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,278.32,188.96,8.57,5.84,14.4,2.31,,32.28,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,07:00,16-Oct-2015,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,271.17,183.92,8.42,5.94,14.36,2.37,,31.87,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,07:15,16-Oct-2015,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,274.13,186.0,8.48,5.89,14.38,2.4,,31.66,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,07:30,16-Oct-2015,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,272.9,185.14,8.46,5.91,14.37,2.42,,31.51,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,07:45,16-Oct-2015,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,276.66,187.79,8.53,5.86,14.39,2.45,,31.34,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,08:00,16-Oct-2015,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,274.35,186.16,8.49,5.89,14.38,2.45,,31.3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,08:15,16-Oct-2015,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,266.53,180.66,8.33,6.0,14.33,2.42,,31.5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,08:30,16-Oct-2015,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,256.5,173.59,8.13,6.15,14.28,2.37,,31.88,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,08:45,16-Oct-2015,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,240.79,162.53,7.82,6.4,14.21,2.31,,32.29,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,09:00,16-Oct-2015,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,230.04,154.96,7.6,6.58,14.18,2.24,,32.84,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,09:15,16-Oct-2015,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,225.7,151.9,7.51,6.65,14.17,2.15,,33.6,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,09:30,16-Oct-2015,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,221.48,148.93,7.43,6.73,14.16,2.09,,34.11,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,09:45,16-Oct-2015,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,214.93,144.31,7.3,6.85,14.15,2.01,,34.89,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,10:00,16-Oct-2015,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,213.2,143.1,7.26,6.88,14.15,1.96,,35.42,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,10:15,16-Oct-2015,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,220.47,148.22,7.41,6.75,14.16,1.91,,35.94,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,10:30,16-Oct-2015,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,220.86,148.49,7.42,6.74,14.16,1.86,,36.53,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,10:45,16-Oct-2015,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,230.38,155.2,7.61,6.57,14.18,1.82,,36.96,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,11:00,16-Oct-2015,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,246.82,166.77,7.94,6.3,14.24,1.78,,37.5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,11:15,16-Oct-2015,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,254.63,172.27,8.09,6.18,14.27,1.77,,37.62,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,11:30,16-Oct-2015,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,238.16,160.68,7.76,6.44,14.21,1.77,,37.59,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,11:45,16-Oct-2015,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,221.91,149.23,7.44,6.72,14.16,1.78,,37.51,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,12:00,16-Oct-2015,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,209.62,140.58,7.19,6.95,14.14,1.81,,37.12,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,12:15,16-Oct-2015,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,215.47,144.7,7.31,6.84,14.15,1.82,,36.99,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,12:30,16-Oct-2015,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,217.29,145.98,7.35,6.81,14.15,1.79,,37.33,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,12:45,16-Oct-2015,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,230.06,154.97,7.6,6.58,14.18,1.77,,37.58,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,13:00,16-Oct-2015,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,230.67,155.4,7.61,6.57,14.18,1.77,,37.65,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,13:15,16-Oct-2015,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,240.84,162.56,7.82,6.4,14.21,1.81,,37.06,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,13:30,16-Oct-2015,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,234.2,157.89,7.68,6.51,14.19,1.81,,37.15,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,13:45,16-Oct-2015,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,229.13,154.32,7.58,6.59,14.18,1.82,,37.02,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,14:00,16-Oct-2015,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,218.03,146.5,7.36,6.79,14.15,1.84,,36.79,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,14:15,16-Oct-2015,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,223.62,150.44,7.47,6.69,14.17,1.83,,36.8,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,14:30,16-Oct-2015,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,230.89,155.56,7.62,6.56,14.18,1.82,,37.04,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,14:45,16-Oct-2015,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,233.34,157.28,7.67,6.52,14.19,1.81,,37.08,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,15:00,16-Oct-2015,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,222.54,149.67,7.45,6.71,14.16,1.8,,37.28,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,15:15,16-Oct-2015,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,208.16,139.55,7.16,6.98,14.14,1.8,,37.27,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,15:30,16-Oct-2015,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,189.75,126.59,6.8,7.36,14.16,1.79,,37.29,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,15:45,16-Oct-2015,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,191.13,127.55,6.82,7.33,14.15,1.8,,37.22,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,16:00,16-Oct-2015,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,195.25,130.46,6.9,7.24,14.15,1.82,,36.96,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,16:15,16-Oct-2015,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,198.45,132.71,6.97,7.17,14.14,1.84,,36.69,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,16:30,16-Oct-2015,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,205.77,137.87,7.12,7.03,14.14,1.85,,36.62,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,16:45,16-Oct-2015,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,229.97,154.91,7.6,6.58,14.18,1.83,,36.9,,,,,,,,,,,,,,,,,,,,,
