From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Mar-2015,06:45,14-Mar-2015,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,282.1,,,,36.17,,990.41,,,,42.86,153.2,103.86,,2.38,,258.59,,13.16,22.75,,,,,,,,77.59,18.39,7.84,,,,,,,,
14-Mar-2015,07:00,14-Mar-2015,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,275.3,,,,36.25,,990.71,,,,42.59,205.63,105.9,,2.31,,258.59,,11.18,23.11,,,,,,,,67.26,18.38,7.79,,,,,,,,
14-Mar-2015,07:15,14-Mar-2015,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,338.08,,,,36.41,,990.64,,,,42.68,231.24,107.46,,2.44,,258.59,,13.57,22.93,,,,,,,,63.41,18.51,7.91,,,,,,,,
14-Mar-2015,07:30,14-Mar-2015,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,333.29,,,,244.29,,990.66,,,,47.51,175.72,118.57,,2.5,,258.59,,14.85,22.29,,,,,,,,78.41,19.28,8.69,,,,,,,,
14-Mar-2015,07:45,14-Mar-2015,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,312.32,,,,216.59,,990.81,,,,49.65,97.31,128.34,,2.39,,258.59,,14.16,23.44,,,,,,,,121.46,20.03,10.51,,,,,,,,
14-Mar-2015,08:00,14-Mar-2015,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,286.4,,,,187.52,,990.87,,,,47.0,81.16,135.36,,2.28,,258.59,,17.19,23.44,,,,,,,,166.23,20.66,18.68,,,,,,,,
14-Mar-2015,08:15,14-Mar-2015,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,10.65,,,,156.39,,990.86,,,,39.4,59.07,131.18,,2.21,,258.59,,22.45,20.1,,,,,,,,228.89,21.31,32.96,,,,,,,,
14-Mar-2015,08:30,14-Mar-2015,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,63.73,,,,36.59,,990.73,,,,37.74,61.78,133.93,,2.14,,258.59,,14.39,20.1,,,,,,,,145.67,21.65,16.17,,,,,,,,
14-Mar-2015,08:45,14-Mar-2015,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,119.98,,,,36.7,,990.86,,,,44.46,61.12,152.45,,2.09,,258.59,,15.54,23.26,,,,,,,,92.97,22.51,8.92,,,,,,,,
14-Mar-2015,09:00,14-Mar-2015,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,231.31,,,,36.76,,991.25,,,,46.56,65.37,162.87,,2.18,,258.59,,19.59,22.36,,,,,,,,125.41,22.76,16.63,,,,,,,,
14-Mar-2015,09:15,14-Mar-2015,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,82.48,,,,36.8,,991.29,,,,47.84,62.64,162.54,,2.31,,258.59,,20.98,22.36,,,,,,,,103.15,23.43,20.74,,,,,,,,
14-Mar-2015,09:30,14-Mar-2015,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,91.69,,,,36.83,,991.31,,,,52.68,70.74,195.96,,2.29,,258.59,,18.97,22.36,,,,,,,,108.27,24.06,21.1,,,,,,,,
14-Mar-2015,09:45,14-Mar-2015,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,130.5,,,,37.03,,991.35,,,,51.94,71.3,185.9,,2.43,,258.59,,17.43,22.36,,,,,,,,90.76,24.5,18.6,,,,,,,,
14-Mar-2015,10:00,14-Mar-2015,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,118.84,,,,37.0,,991.41,,,,47.72,47.3,163.68,,2.36,,258.59,,15.06,20.44,,,,,,,,74.45,24.69,17.45,,,,,,,,
14-Mar-2015,10:15,14-Mar-2015,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,102.86,,,,36.94,,991.35,,,,43.05,42.62,152.87,,2.31,,258.59,,14.98,19.24,,,,,,,,75.19,25.13,16.14,,,,,,,,
14-Mar-2015,10:30,14-Mar-2015,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,55.37,,,,97.88,,991.42,,,,40.51,34.76,130.09,,2.17,,258.59,,15.1,17.32,,,,,,,,72.83,25.32,15.32,,,,,,,,
14-Mar-2015,10:45,14-Mar-2015,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,344.17,,,,100.97,,991.38,,,,40.93,34.76,130.09,,2.05,,258.59,,15.1,17.32,,,,,,,,72.83,25.54,15.32,,,,,,,,
14-Mar-2015,11:00,14-Mar-2015,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,311.32,,,,111.82,,991.62,,,,44.3,34.76,130.09,,2.0,,258.59,,15.1,17.32,,,,,,,,72.83,25.72,15.32,,,,,,,,
14-Mar-2015,11:15,14-Mar-2015,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,92.96,,,,134.5,,991.62,,,,47.91,27.63,163.88,,2.09,,258.59,,28.13,20.96,,,,,,,,153.71,25.91,23.72,,,,,,,,
14-Mar-2015,11:30,14-Mar-2015,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,81.43,,,,149.49,,991.53,,,,47.06,34.94,174.41,,2.25,,258.59,,22.83,22.55,,,,,,,,153.77,26.07,24.8,,,,,,,,
14-Mar-2015,11:45,14-Mar-2015,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,132.36,,,,132.6,,991.46,,,,44.67,48.72,180.83,,2.34,,258.59,,13.48,21.4,,,,,,,,66.95,26.47,9.51,,,,,,,,
14-Mar-2015,12:00,14-Mar-2015,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,127.54,,,,132.68,,991.29,,,,43.72,46.66,160.2,,2.27,,258.59,,7.25,21.41,,,,,,,,61.3,26.92,7.39,,,,,,,,
14-Mar-2015,12:15,14-Mar-2015,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,143.46,,,,108.3,,991.24,,,,42.77,30.23,149.4,,2.18,,258.59,,8.51,19.74,,,,,,,,43.65,26.87,8.18,,,,,,,,
14-Mar-2015,12:30,14-Mar-2015,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,114.14,,,,107.84,,991.2,,,,41.1,28.83,145.54,,1.99,,258.59,,8.43,17.81,,,,,,,,86.47,26.31,8.71,,,,,,,,
14-Mar-2015,12:45,14-Mar-2015,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.37,152.21,,,,94.44,,991.08,,,,40.07,35.7,135.77,,1.86,,258.59,,4.09,17.67,,,,,,,,74.37,26.09,7.96,,,,,,,,
14-Mar-2015,13:00,14-Mar-2015,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,173.8,,,,73.64,,990.97,,,,39.51,34.48,127.25,,1.89,,258.59,,8.77,18.18,,,,,,,,52.67,26.27,8.18,,,,,,,,
14-Mar-2015,13:15,14-Mar-2015,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,213.84,,,,59.75,,990.74,,,,38.56,23.72,97.72,,1.87,,258.59,,8.65,17.97,,,,,,,,32.71,26.25,8.36,,,,,,,,
14-Mar-2015,13:30,14-Mar-2015,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,232.36,,,,36.34,,990.45,,,,38.79,23.9,87.12,,1.79,,258.59,,7.76,18.36,,,,,,,,32.23,26.05,8.0,,,,,,,,
14-Mar-2015,13:45,14-Mar-2015,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,207.74,,,,36.38,,989.99,,,,38.86,26.99,93.95,,1.79,,258.59,,7.14,17.78,,,,,,,,19.64,25.98,8.2,,,,,,,,
14-Mar-2015,14:00,14-Mar-2015,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,183.34,,,,36.26,,989.2,,,,38.28,26.53,75.23,,1.75,,258.59,,4.79,16.98,,,,,,,,15.8,25.86,7.85,,,,,,,,
14-Mar-2015,14:15,14-Mar-2015,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,170.93,,,,36.3,,989.13,,,,38.27,24.66,96.58,,1.62,,258.59,,3.98,17.36,,,,,,,,13.92,25.94,6.73,,,,,,,,
14-Mar-2015,14:30,14-Mar-2015,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,141.97,,,,36.21,,988.57,,,,40.34,33.8,114.47,,1.77,,258.59,,3.39,17.66,,,,,,,,18.68,25.66,7.55,,,,,,,,
14-Mar-2015,14:45,14-Mar-2015,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,189.77,,,,36.3,,988.64,,,,39.65,24.41,103.92,,1.79,,258.59,,4.08,17.0,,,,,,,,15.34,25.67,7.33,,,,,,,,
14-Mar-2015,15:00,14-Mar-2015,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,190.56,,,,36.44,,988.56,,,,41.65,29.0,115.98,,1.76,,258.59,,2.94,16.89,,,,,,,,52.07,25.67,7.47,,,,,,,,
14-Mar-2015,15:15,14-Mar-2015,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,172.35,,,,36.59,,988.47,,,,46.5,39.64,120.36,,1.76,,258.59,,6.64,17.7,,,,,,,,47.17,25.45,7.46,,,,,,,,
14-Mar-2015,15:30,14-Mar-2015,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,154.15,,,,33.45,,988.29,,,,6.29,29.39,109.37,,1.78,,258.59,,5.2,17.04,,,,,,,,18.33,25.27,7.61,,,,,,,,
14-Mar-2015,15:45,14-Mar-2015,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,126.52,,,,40.97,,987.72,,,,8.98,41.6,138.73,,1.89,,258.59,,3.63,17.69,,,,,,,,20.28,24.9,7.17,,,,,,,,
14-Mar-2015,16:00,14-Mar-2015,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,101.84,,,,50.05,,987.48,,,,7.87,40.31,135.58,,2.0,,258.59,,2.73,17.92,,,,,,,,31.95,24.84,7.66,,,,,,,,
14-Mar-2015,16:15,14-Mar-2015,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,156.34,,,,58.26,,987.55,,,,7.71,37.59,129.88,,2.05,,258.59,,2.45,18.08,,,,,,,,27.96,24.88,7.52,,,,,,,,
14-Mar-2015,16:30,14-Mar-2015,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,173.91,,,,36.59,,987.78,,,,39.61,29.94,108.89,,1.98,,258.59,,5.35,17.8,,,,,,,,13.47,24.81,6.83,,,,,,,,
14-Mar-2015,16:45,14-Mar-2015,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.22,200.57,,,,36.47,,987.83,,,,45.89,30.06,117.54,,1.92,,258.59,,5.24,18.2,,,,,,,,13.15,24.53,7.16,,,,,,,,
14-Mar-2015,17:00,14-Mar-2015,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,150.05,,,,36.45,,987.72,,,,49.99,48.28,132.98,,1.91,,258.59,,4.39,18.34,,,,,,,,18.78,24.4,6.74,,,,,,,,
14-Mar-2015,17:15,14-Mar-2015,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,192.14,,,,36.57,,988.01,,,,42.85,26.78,126.5,,2.04,,258.59,,4.76,17.65,,,,,,,,23.8,23.97,7.26,,,,,,,,
14-Mar-2015,17:30,14-Mar-2015,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,213.19,,,,36.68,,988.47,,,,39.25,29.8,134.4,,1.97,,258.59,,5.56,17.31,,,,,,,,33.41,23.67,6.76,,,,,,,,
14-Mar-2015,17:45,14-Mar-2015,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,199.03,,,,36.84,,988.96,,,,38.1,28.43,142.2,,1.9,,258.59,,6.27,15.25,,,,,,,,28.24,23.59,7.72,,,,,,,,
14-Mar-2015,18:00,14-Mar-2015,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,171.14,,,,37.05,,989.08,,,,36.49,37.64,140.03,,2.02,,258.59,,5.57,15.25,,,,,,,,26.85,23.44,6.78,,,,,,,,
14-Mar-2015,18:15,14-Mar-2015,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,187.27,,,,37.26,,989.32,,,,35.06,52.47,146.7,,2.08,,258.59,,7.71,20.29,,,,,,,,25.46,23.28,6.93,,,,,,,,
14-Mar-2015,18:30,14-Mar-2015,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,217.17,,,,37.34,,989.75,,,,33.41,48.23,147.58,,2.11,,258.59,,9.68,22.06,,,,,,,,16.88,23.23,6.9,,,,,,,,
14-Mar-2015,18:45,14-Mar-2015,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,222.98,,,,37.27,,989.73,,,,33.52,33.24,132.49,,2.09,,258.59,,12.39,20.72,,,,,,,,14.47,23.11,6.92,,,,,,,,
14-Mar-2015,19:00,14-Mar-2015,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,203.63,,,,37.23,,989.9,,,,33.46,41.56,122.07,,2.03,,258.59,,11.44,20.25,,,,,,,,10.64,22.95,7.24,,,,,,,,
14-Mar-2015,19:15,14-Mar-2015,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,221.7,,,,37.18,,990.18,,,,33.33,33.92,105.57,,1.95,,258.59,,12.6,20.16,,,,,,,,8.57,22.8,8.25,,,,,,,,
14-Mar-2015,19:30,14-Mar-2015,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.2,227.0,,,,37.05,,990.6,,,,1.66,27.44,103.36,,1.88,,258.59,,5.12,19.87,,,,,,,,8.36,22.69,7.16,,,,,,,,
14-Mar-2015,19:45,14-Mar-2015,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.31,242.88,,,,36.85,,990.91,,,,-0.18,24.58,98.74,,1.8,,258.59,,8.02,19.9,,,,,,,,11.76,22.39,7.37,,,,,,,,
14-Mar-2015,20:00,14-Mar-2015,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.43,233.72,,,,36.78,,991.2,,,,0.97,24.48,86.68,,1.75,,258.59,,8.49,19.64,,,,,,,,15.16,22.07,6.82,,,,,,,,
14-Mar-2015,20:15,14-Mar-2015,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,236.59,,,,36.7,,991.4,,,,0.19,18.88,74.33,,1.71,,258.59,,7.36,19.52,,,,,,,,9.39,21.98,6.9,,,,,,,,
14-Mar-2015,20:30,14-Mar-2015,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.02,229.51,,,,36.18,,991.6,,,,32.72,17.35,71.04,,1.62,,258.59,,5.56,19.08,,,,,,,,5.15,21.93,6.62,,,,,,,,
14-Mar-2015,20:45,14-Mar-2015,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.4,235.82,,,,35.49,,991.97,,,,33.63,16.2,56.08,,1.57,,258.59,,1.75,18.2,,,,,,,,4.44,21.59,6.47,,,,,,,,
14-Mar-2015,21:00,14-Mar-2015,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.59,235.25,,,,35.06,,992.11,,,,34.97,22.31,62.0,,1.49,,258.59,,1.36,17.39,,,,,,,,4.37,21.05,7.12,,,,,,,,
14-Mar-2015,21:15,14-Mar-2015,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.44,239.39,,,,34.91,,992.05,,,,36.85,18.35,65.83,,1.46,,258.59,,5.27,17.57,,,,,,,,4.44,20.57,7.61,,,,,,,,
14-Mar-2015,21:30,14-Mar-2015,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.26,232.11,,,,34.74,,991.72,,,,35.93,15.35,67.0,,1.57,,258.59,,0.85,17.24,,,,,,,,4.43,20.21,7.45,,,,,,,,
14-Mar-2015,21:45,14-Mar-2015,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,235.32,,,,34.76,,991.33,,,,34.05,20.5,75.21,,1.51,,258.59,,2.95,17.65,,,,,,,,4.63,20.1,6.01,,,,,,,,
14-Mar-2015,22:00,14-Mar-2015,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,226.09,,,,34.75,,990.98,,,,33.45,26.38,85.79,,1.54,,258.59,,3.85,17.51,,,,,,,,4.75,19.99,6.92,,,,,,,,
14-Mar-2015,22:15,14-Mar-2015,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,228.51,,,,34.82,,990.97,,,,34.31,36.58,99.65,,1.61,,258.59,,1.36,17.51,,,,,,,,4.96,20.02,7.19,,,,,,,,
14-Mar-2015,22:30,14-Mar-2015,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,126.49,,,,27.19,,990.7,,,,33.87,36.52,101.1,,1.67,,258.59,,3.06,18.36,,,,,,,,4.99,20.02,7.45,,,,,,,,
14-Mar-2015,22:45,14-Mar-2015,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,225.22,,,,28.65,,990.67,,,,33.88,62.6,94.24,,1.63,,258.59,,1.49,17.87,,,,,,,,5.31,19.93,6.56,,,,,,,,
14-Mar-2015,23:00,14-Mar-2015,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.12,6.47,,,,24.03,,990.07,,,,24.96,32.01,94.69,,1.68,,258.59,,3.23,17.34,,,,,,,,4.94,19.42,7.44,,,,,,,,
14-Mar-2015,23:15,14-Mar-2015,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.49,11.1,,,,22.07,,989.38,,,,18.59,23.36,92.11,,1.66,,258.59,,3.0,17.48,,,,,,,,6.12,19.23,7.8,,,,,,,,
14-Mar-2015,23:30,14-Mar-2015,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.12,103.22,,,,36.11,,990.35,,,,1.45,42.98,86.46,,1.49,,258.59,,-0.62,16.23,,,,,,,,9.95,20.46,7.34,,,,,,,,
14-Mar-2015,23:45,15-Mar-2015,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,172.17,,,,-0.09,,990.27,,,,1.25,29.41,99.66,,1.43,,258.59,,0.29,19.14,,,,,,,,18.38,20.58,8.02,,,,,,,,
15-Mar-2015,00:00,15-Mar-2015,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,00:15,15-Mar-2015,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,00:30,15-Mar-2015,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,00:45,15-Mar-2015,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,01:00,15-Mar-2015,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,01:15,15-Mar-2015,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,01:30,15-Mar-2015,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,01:45,15-Mar-2015,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,02:00,15-Mar-2015,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,02:15,15-Mar-2015,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,02:30,15-Mar-2015,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,02:45,15-Mar-2015,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,03:00,15-Mar-2015,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,03:15,15-Mar-2015,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,03:30,15-Mar-2015,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,03:45,15-Mar-2015,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,04:00,15-Mar-2015,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,04:15,15-Mar-2015,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,04:30,15-Mar-2015,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,04:45,15-Mar-2015,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,05:00,15-Mar-2015,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,05:15,15-Mar-2015,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,05:30,15-Mar-2015,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,05:45,15-Mar-2015,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,06:00,15-Mar-2015,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,06:15,15-Mar-2015,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,06:30,15-Mar-2015,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,06:45,15-Mar-2015,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,07:00,15-Mar-2015,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,07:15,15-Mar-2015,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,07:30,15-Mar-2015,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,07:45,15-Mar-2015,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,08:00,15-Mar-2015,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,08:15,15-Mar-2015,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,08:30,15-Mar-2015,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2015,08:45,15-Mar-2015,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
