﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Apr-2015,02:30,12-Apr-2015,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,263.82,,,,99.08,1.12,1009.0,,,,32.22,,11.47,5.64,363.71,,21.76,,0.18,,,,,,0.33,,,1.77,,,,,,,,,,
12-Apr-2015,02:45,12-Apr-2015,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,273.9,,,,99.08,1.12,1008.95,,,,31.79,,11.16,5.73,489.85,,21.31,,0.15,,,,,,0.33,,,2.26,,,,,,,,,,
12-Apr-2015,03:00,12-Apr-2015,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,277.83,,,,99.08,1.12,1008.94,,,,30.02,,10.6,5.91,595.1,,26.35,,0.2,,,,,,0.33,,,2.47,,,,,,,,,,
12-Apr-2015,03:15,12-Apr-2015,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,267.63,,,,99.08,1.12,1008.96,,,,32.61,,11.11,6.29,176.09,,21.35,,0.17,,,,,,0.32,,,1.45,,0.04,,,,,,,,
12-Apr-2015,03:30,12-Apr-2015,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,267.73,,,,99.08,1.12,1008.92,,,,43.35,,11.04,5.79,229.32,,17.72,,,,,,,,0.32,,,1.53,,1.69,,,,,,,,
12-Apr-2015,03:45,12-Apr-2015,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,249.09,,,,99.08,1.12,1009.21,,,,41.88,,10.22,5.2,494.03,,19.14,,,,,,,,0.32,,,1.59,,1.43,,,,,,,,
12-Apr-2015,04:00,12-Apr-2015,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,279.0,,,,99.08,1.12,1009.55,,,,35.81,1.35,7.21,6.93,426.28,,19.51,,,,,,,,0.32,,,1.94,,1.44,,,,,,,,
12-Apr-2015,04:15,12-Apr-2015,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,260.17,,,,99.08,1.12,1009.63,,,,32.8,,7.45,4.23,341.06,,20.91,,,,,,,,0.32,,,2.28,,1.22,,,,,,,,
12-Apr-2015,04:30,12-Apr-2015,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,178.45,,,,99.08,1.12,1009.71,,,,20.34,,7.03,3.89,343.92,,20.95,,,,,,,,0.32,,,2.4,,1.55,,,,,,,,
12-Apr-2015,04:45,12-Apr-2015,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,171.02,,,,99.08,1.12,1009.9,,,,21.88,0.24,8.87,7.5,720.44,,18.67,,,,,,,,0.32,,,1.95,,1.31,,,,,,,,
12-Apr-2015,05:00,12-Apr-2015,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,217.54,,,,99.08,1.12,1010.14,,,,28.25,0.1,9.3,7.47,648.82,,15.84,,0.2,,,,,,0.32,,,2.03,,1.5,,,,,,,,
12-Apr-2015,05:15,12-Apr-2015,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,267.26,,,,99.08,1.12,1010.28,,,,28.16,,8.16,3.99,476.86,,22.17,,0.17,,,,,,0.32,,,2.15,,1.27,,,,,,,,
12-Apr-2015,05:30,12-Apr-2015,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,285.94,,,,99.08,1.12,1010.37,,,,27.78,,6.94,2.91,489.02,,20.62,,0.16,,,,,,0.32,,,1.72,,,,,,,,,,
12-Apr-2015,05:45,12-Apr-2015,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,289.17,,,,99.08,1.22,1010.67,,,,27.16,,6.5,2.79,501.84,,23.72,,0.14,,,,,,0.32,,,1.98,,0.04,,,,,,,,
12-Apr-2015,06:00,12-Apr-2015,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,296.21,,,,99.08,2.63,1010.91,,,,24.57,1.31,6.58,5.31,351.07,,21.36,,,,,,,,0.32,,,1.6,,,,,,,,,,
12-Apr-2015,06:15,12-Apr-2015,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,276.9,,,,99.08,9.68,1011.1,,,,24.6,,6.44,2.41,385.84,,24.38,,,,,,,,0.32,,,1.91,,,,,,,,,,
12-Apr-2015,06:30,12-Apr-2015,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,279.69,,,,99.08,36.57,1011.21,,,,24.72,,5.57,1.48,407.7,,22.75,,,,,,,,0.31,,,1.76,,,,,,,,,,
12-Apr-2015,06:45,12-Apr-2015,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,222.23,,,,99.08,63.13,1011.24,,,,22.65,,5.5,0.97,835.81,,27.37,,,,,,,,0.31,,,1.53,,,,,,,,,,
12-Apr-2015,07:00,12-Apr-2015,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,212.96,,,,99.08,90.1,1011.26,,,,14.09,,4.67,1.06,699.26,,32.21,,,,,,,,0.31,,,1.7,,1.89,,,,,,,,
12-Apr-2015,07:15,12-Apr-2015,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,233.49,,,,99.08,125.42,1011.45,,,,16.8,,6.34,3.37,698.32,,55.21,,,,,,,,0.3,,,2.76,,1.6,,,,,,,,
12-Apr-2015,07:30,12-Apr-2015,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,216.84,,,,99.08,134.68,1011.6,,,,28.03,,7.37,3.94,860.64,,43.87,,0.17,,,,,,0.29,,,3.07,,,,,,,,,,
12-Apr-2015,07:45,12-Apr-2015,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,221.86,,,,99.08,158.95,1011.83,,,,27.91,,7.56,4.92,664.73,,27.97,,0.15,,,,,,0.28,,,3.48,,0.02,,,,,,,,
12-Apr-2015,08:00,12-Apr-2015,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.26,218.72,,,,99.08,336.46,1012.17,,,,27.42,1.36,5.95,4.84,666.82,,27.12,,,,,,,,0.26,,,3.09,,,,,,,,,,
12-Apr-2015,08:15,12-Apr-2015,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.24,206.82,,,,98.96,415.19,1012.27,,,,24.95,,5.06,2.51,528.34,,34.0,,,,,,,,0.24,,,2.79,,,,,,,,,,
12-Apr-2015,08:30,12-Apr-2015,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,142.2,,,,94.37,460.91,1012.19,,,,14.7,0.01,5.76,2.7,654.22,,39.83,,,,,,,,0.23,,,2.84,,,,,,,,,,
12-Apr-2015,08:45,12-Apr-2015,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,256.15,,,,91.15,424.16,1012.22,,,,13.53,0.01,2.51,0.05,360.82,,52.59,,,,,,,,0.23,,,2.86,,,,,,,,,,
12-Apr-2015,09:00,12-Apr-2015,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,230.65,,,,89.51,519.7,1012.22,,,,8.67,0.01,1.55,,385.81,,45.16,,,,,,,,0.23,,,2.46,,,,,,,,,,
12-Apr-2015,09:15,12-Apr-2015,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.14,207.72,,,,88.02,576.33,1012.13,,,,8.33,,1.87,,411.89,,50.59,,,,,,,,0.24,,,2.51,,,,,,,,,,
12-Apr-2015,09:30,12-Apr-2015,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.94,229.69,,,,86.82,734.31,1012.11,,,,6.91,,1.82,,189.67,,52.02,,,,,,,,0.23,,,2.4,,1.57,,,,,,,,
12-Apr-2015,09:45,12-Apr-2015,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,227.73,,,,82.16,736.5,1012.0,,,,6.68,,2.29,,566.54,,52.21,,,,,,,,0.23,,,2.92,,1.33,,,,,,,,
12-Apr-2015,10:00,12-Apr-2015,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,252.69,,,,79.58,794.48,1011.75,,,,5.74,0.72,3.11,4.31,549.2,,55.27,,,,,,,,0.23,,,1.98,,,,,,,,,,
12-Apr-2015,10:15,12-Apr-2015,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,230.76,,,,74.01,710.34,1011.75,,,,9.03,,0.06,,365.11,,51.65,,,,,,,,0.22,,,1.9,,,,,,,,,,
12-Apr-2015,10:30,12-Apr-2015,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,227.83,,,,70.38,791.01,1011.48,,,,22.65,,0.23,,759.07,,56.45,,,,,,,,0.21,,,1.98,,,,,,,,,,
12-Apr-2015,10:45,12-Apr-2015,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,133.9,,,,69.89,843.27,1011.32,,,,21.88,,0.08,,602.75,,58.35,,,,,,,,0.21,,,2.3,,,,,,,,,,
12-Apr-2015,11:00,12-Apr-2015,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,226.5,,,,68.18,494.86,1011.17,,,,18.7,,,,730.36,,57.04,,,,,,,,0.21,,,2.02,,,,,,,,,,
12-Apr-2015,11:15,12-Apr-2015,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,199.59,,,,67.57,802.94,1010.94,,,,17.92,,,,690.19,,59.95,,,,,,,,0.21,,,2.03,,,,,,,,,,
12-Apr-2015,11:30,12-Apr-2015,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.26,218.99,,,,64.9,492.49,1010.84,,,,14.7,,0.49,,601.39,,49.13,,0.17,,,,,,0.19,,,1.96,,0.01,,,,,,,,
12-Apr-2015,11:45,12-Apr-2015,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,279.96,,,,58.74,829.39,1010.3,,,,14.17,,0.01,,431.56,,58.88,,0.14,,,,,,0.2,,,2.08,,,,,,,,,,
12-Apr-2015,12:00,12-Apr-2015,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,170.21,,,,57.36,1056.73,1009.78,,,,11.99,1.04,2.15,3.65,399.3,,54.02,,,,,,,,0.19,,,2.32,,,,,,,,,,
12-Apr-2015,12:15,12-Apr-2015,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.04,158.36,,,,56.49,1140.11,1008.89,,,,11.4,0.05,,,419.13,,63.37,,,,,,,,0.18,,,1.2,,,,,,,,,,
12-Apr-2015,12:30,12-Apr-2015,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,215.2,,,,52.09,1018.23,1007.64,,,,8.94,0.32,0.01,,506.86,,60.55,,,,,,,,0.18,,,0.71,,,,,,,,,,
12-Apr-2015,12:45,12-Apr-2015,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,233.36,,,,50.51,813.17,1007.4,,,,8.56,0.29,,,711.07,,52.13,,,,,,,,0.17,,,0.92,,,,,,,,,,
12-Apr-2015,13:00,12-Apr-2015,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.5,280.23,,,,53.57,385.84,1008.2,,,,6.97,0.06,,,552.23,,74.04,,,,,,,,0.19,,,1.38,,,,,,,,,,
12-Apr-2015,13:15,12-Apr-2015,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.92,289.79,,,,56.41,448.93,1007.86,,,,8.53,0.12,,,671.49,,74.49,,,,,,,,0.21,,,1.21,,,,,,,,,,
12-Apr-2015,13:30,12-Apr-2015,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.39,290.6,,,,63.17,106.57,1007.54,,,,14.99,0.03,0.12,,675.44,,66.07,,0.19,,,,,,0.25,,,0.61,,,,,,,,,,
12-Apr-2015,13:45,12-Apr-2015,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.97,256.11,,,,65.09,298.59,1007.94,,,,15.5,,,,503.6,,57.95,,0.16,,,,,,0.27,,,0.8,,0.02,,,,,,,,
12-Apr-2015,14:00,12-Apr-2015,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,286.79,,,,67.0,158.92,1008.14,,,,17.6,1.31,3.02,2.23,512.06,,50.15,,,,,,,,0.26,,,0.97,,,,,,,,,,
12-Apr-2015,14:15,12-Apr-2015,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.48,287.15,,,,71.52,180.08,1008.23,,,,18.97,,0.7,,262.46,,52.79,,,,,,,,0.26,,,0.65,,,,,,,,,,
12-Apr-2015,14:30,12-Apr-2015,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,281.95,,,,72.61,174.29,1008.08,,,,24.64,0.02,0.92,,404.15,,55.32,,,,,,,,0.26,,,0.47,,,,,,,,,,
12-Apr-2015,14:45,12-Apr-2015,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.06,292.6,,,,72.34,363.75,1008.1,,,,23.32,0.04,1.43,0.05,510.62,,49.92,,,,,,,,0.27,,,0.63,,,,,,,,,,
12-Apr-2015,15:00,12-Apr-2015,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.08,283.9,,,,72.32,732.04,1007.84,,,,17.83,0.27,0.51,,269.11,,48.98,,0.18,,,,,,0.24,,,1.05,,,,,,,,,,
12-Apr-2015,15:15,12-Apr-2015,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.68,288.04,,,,71.67,645.75,1007.27,,,,18.78,0.01,0.14,,390.86,,60.46,,0.15,,,,,,0.22,,,0.68,,,,,,,,,,
12-Apr-2015,15:30,12-Apr-2015,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.54,263.5,,,,73.1,479.59,1006.96,,,,22.73,0.37,0.09,,221.04,,67.34,,,,,,,,0.23,,,0.99,,,,,,,,,,
12-Apr-2015,15:45,12-Apr-2015,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.25,201.98,,,,71.2,169.23,1006.85,,,,21.26,,0.36,,937.64,,63.97,,,,,,,,0.24,,,1.08,,,,,,,,,,
12-Apr-2015,16:00,12-Apr-2015,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.65,156.55,,,,71.25,78.4,1007.13,,,,15.18,1.17,2.1,3.16,926.02,,64.69,,,,,,,,0.26,,,0.75,,,,,,,,,,
12-Apr-2015,16:15,12-Apr-2015,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.57,165.44,,,,72.37,57.28,1007.04,,,,16.88,0.08,0.16,,985.11,,71.39,,,,,,,,0.27,,,0.73,,,,,,,,,,
12-Apr-2015,16:30,12-Apr-2015,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.44,128.49,,,,75.03,21.75,1006.94,,,,23.9,0.73,0.51,0.39,1072.79,,64.49,,0.17,,,,,,0.28,,,1.02,,,,,,,,,,
12-Apr-2015,16:45,12-Apr-2015,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,155.06,,,,77.39,11.76,1007.51,,,,27.17,0.14,1.26,0.41,300.33,,48.62,,0.15,,,,,,0.3,,,0.67,,0.02,,,,,,,,
12-Apr-2015,17:00,12-Apr-2015,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,165.32,,,,84.2,18.75,1007.98,,,,40.74,0.46,2.63,2.09,255.66,,38.08,,0.17,,,,,,0.33,,,0.45,,,,,,,,,,
12-Apr-2015,17:15,12-Apr-2015,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,205.34,,,,98.62,38.6,1008.39,,,,44.37,1.73,5.53,6.22,215.54,,32.72,,0.14,,,,,,0.34,,,0.4,,,,,,,,,,
12-Apr-2015,17:30,12-Apr-2015,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,179.5,,,,99.08,11.44,1008.48,,,,57.92,0.76,1.46,1.26,162.1,,51.13,,,,,,,,0.35,,,0.11,,,,,,,,,,
12-Apr-2015,17:45,12-Apr-2015,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.37,159.0,,,,99.08,7.56,1008.33,,,,57.92,0.4,2.08,1.74,284.79,,179.51,,,,,,,,0.38,,,0.1,,,,,,,,,,
12-Apr-2015,18:00,12-Apr-2015,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,151.44,,,,99.08,3.26,1008.37,,,,9.65,2.23,0.02,0.08,95.34,,132.4,,,,,,,,0.37,,,,,,,,,,,,,
12-Apr-2015,18:15,12-Apr-2015,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,152.98,,,,99.08,1.26,1008.9,,,,6.1,2.41,0.57,0.59,1497.13,,231.85,,,,,,,,0.38,,,,,,,,,,,,,
12-Apr-2015,18:30,12-Apr-2015,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,144.87,,,,99.08,1.12,1009.35,,,,21.54,0.16,0.76,0.75,296.09,,88.48,,,,,,,,0.36,,,0.01,,,,,,,,,,
12-Apr-2015,18:45,12-Apr-2015,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,163.39,,,,99.08,1.12,1009.32,,,,21.34,0.32,0.54,0.14,904.34,,59.02,,,,,,,,0.36,,,0.39,,5.4,,,,,,,,
12-Apr-2015,19:00,12-Apr-2015,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,164.38,,,,99.08,1.12,1009.28,,,,20.48,0.18,2.34,1.45,1132.18,,53.96,,,,,,,,0.36,,,1.43,,4.58,,,,,,,,
12-Apr-2015,19:15,12-Apr-2015,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,138.21,,,,99.08,1.12,1008.9,,,,19.38,0.97,4.21,4.1,1330.94,,41.63,,,,,,,,0.36,,,2.25,,,,,,,,,,
12-Apr-2015,19:30,12-Apr-2015,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,136.84,,,,99.08,1.12,1009.2,,,,14.66,0.51,1.24,0.65,1011.26,,40.11,,,,,,,,0.36,,,2.82,,,,,,,,,,
12-Apr-2015,19:45,12-Apr-2015,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,131.74,,,,99.08,1.12,1009.39,,,,16.56,0.78,1.85,1.48,787.03,,39.43,,,,,,,,0.36,,,3.04,,,,,,,,,,
12-Apr-2015,20:00,12-Apr-2015,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,162.7,,,,99.08,1.12,1009.58,,,,24.74,1.35,2.9,3.37,608.63,,39.01,,,,,,,,0.36,,,3.08,,,,,,,,,,
12-Apr-2015,20:15,12-Apr-2015,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,147.05,,,,99.08,1.12,1009.38,,,,22.57,0.01,2.86,0.33,655.11,,41.91,,,,,,,,0.36,,,2.13,,,,,,,,,,
12-Apr-2015,20:30,12-Apr-2015,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,124.37,,,,99.08,1.12,1009.56,,,,13.23,,4.26,2.2,775.36,,31.66,,,,,,,,0.36,,,1.93,,,,,,,,,,
12-Apr-2015,20:45,12-Apr-2015,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,157.8,,,,99.08,1.12,1009.91,,,,12.21,,3.35,1.34,726.27,,34.44,,,,,,,,0.36,,,1.93,,,,,,,,,,
12-Apr-2015,21:00,12-Apr-2015,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,166.9,,,,99.08,1.12,1010.59,,,,7.84,0.04,2.83,0.63,722.85,,36.68,,,,,,,,0.36,,,1.95,,,,,,,,,,
12-Apr-2015,21:15,12-Apr-2015,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,150.89,,,,99.08,1.12,1010.9,,,,9.49,,2.9,0.2,657.69,,35.18,,,,,,,,0.36,,,2.22,,,,,,,,,,
12-Apr-2015,21:30,12-Apr-2015,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,155.34,,,,99.08,1.12,1011.1,,,,16.55,,2.54,0.11,556.34,,37.04,,,,,,,,0.35,,,1.93,,,,,,,,,,
12-Apr-2015,21:45,12-Apr-2015,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,163.29,,,,99.08,1.12,1011.16,,,,15.77,,3.8,0.72,488.78,,31.8,,,,,,,,0.35,,,2.7,,,,,,,,,,
12-Apr-2015,22:00,12-Apr-2015,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,163.36,,,,99.08,1.12,1011.92,,,,12.44,1.16,2.26,3.86,519.62,,35.93,,,,,,,,0.35,,,2.34,,,,,,,,,,
12-Apr-2015,22:15,12-Apr-2015,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,155.27,,,,99.08,1.12,1012.12,,,,13.94,0.44,0.17,,432.1,,38.93,,,,,,,,0.35,,,2.23,,,,,,,,,,
12-Apr-2015,22:30,12-Apr-2015,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,151.93,,,,99.08,1.12,1011.83,,,,20.36,0.73,0.0,,473.93,,36.67,,,,,,,,0.35,,,2.33,,,,,,,,,,
12-Apr-2015,22:45,12-Apr-2015,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,144.1,,,,99.08,1.12,1010.95,,,,18.92,0.64,0.04,,492.96,,37.03,,,,,,,,0.35,,,2.29,,,,,,,,,,
12-Apr-2015,23:00,12-Apr-2015,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,146.38,,,,99.08,1.12,1009.69,,,,12.75,0.56,0.04,,426.37,,37.47,,,,,,,,0.35,,,2.21,,,,,,,,,,
12-Apr-2015,23:15,12-Apr-2015,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,138.4,,,,99.08,1.12,1010.38,,,,11.94,0.58,0.31,0.1,318.47,,33.85,,,,,,,,0.35,,,3.23,,1.43,,,,,,,,
12-Apr-2015,23:30,12-Apr-2015,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,149.68,,,,99.08,1.12,1011.15,,,,8.44,0.05,0.01,,485.39,,34.37,,,,,,,,0.35,,,3.35,,1.22,,,,,,,,
12-Apr-2015,23:45,13-Apr-2015,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,159.3,,,,99.08,1.12,1010.91,,,,8.06,0.36,,,392.9,,35.44,,,,,,,,0.35,,,2.73,,,,,,,,,,
13-Apr-2015,00:00,13-Apr-2015,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,144.16,,,,99.08,1.12,1010.73,,,,6.44,1.27,0.34,1.52,418.54,,35.63,,,,,,,,0.35,,,2.83,,,,,,,,,,
13-Apr-2015,00:15,13-Apr-2015,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,146.1,,,,99.08,1.12,1010.56,,,,6.23,,0.1,,608.43,,38.03,,,,,,,,0.35,,,2.32,,,,,,,,,,
13-Apr-2015,00:30,13-Apr-2015,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,148.39,,,,99.08,1.12,1010.45,,,,5.35,,0.35,,488.02,,35.14,,,,,,,,0.35,,,1.84,,,,,,,,,,
13-Apr-2015,00:45,13-Apr-2015,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,137.24,,,,99.08,1.12,1010.4,,,,5.09,,0.22,,935.11,,38.65,,,,,,,,0.35,,,1.71,,,,,,,,,,
13-Apr-2015,01:00,13-Apr-2015,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,137.81,,,,99.08,1.12,1010.38,,,,3.96,,0.27,,698.24,,35.89,,,,,,,,0.34,,,1.73,,,,,,,,,,
13-Apr-2015,01:15,13-Apr-2015,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,122.98,,,,99.08,1.12,1010.26,,,,3.94,,,,625.03,,40.31,,,,,,,,0.33,,,1.82,,,,,,,,,,
13-Apr-2015,01:30,13-Apr-2015,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,129.48,,,,99.08,1.12,1010.25,,,,3.84,,0.02,,582.01,,38.97,,,,,,,,0.33,,,1.42,,,,,,,,,,
13-Apr-2015,01:45,13-Apr-2015,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,148.06,,,,99.08,1.12,1010.17,,,,3.92,,0.1,,458.72,,47.65,,,,,,,,0.33,,,1.56,,,,,,,,,,
13-Apr-2015,02:00,13-Apr-2015,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,153.9,,,,99.08,1.12,1010.02,,,,4.26,0.46,2.11,2.22,429.1,,60.15,,,,,,,,0.33,,,1.77,,,,,,,,,,
