﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Apr-2017,01:00,12-Apr-2017,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,136.56,,,,54.13,93.29,750.78,,,,174.0,2.33,4.29,6.62,1.5,,0.6,,0.17,0.66,,0.25,,,-0.09,,,5.52,23.28,,,,,,,,,
12-Apr-2017,01:15,12-Apr-2017,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,185.07,,,,54.51,92.76,750.71,,,,174.0,1.8,4.72,6.52,1.54,,1.11,,0.16,0.64,,0.2,,,-0.09,,,5.36,23.05,,,,,,,,,
12-Apr-2017,01:30,12-Apr-2017,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,142.06,,,,55.54,92.02,750.63,,,,174.0,2.33,4.24,6.57,1.48,,0.75,,0.16,0.64,,0.15,,,-0.09,,,5.55,22.89,,,,,,,,,
12-Apr-2017,01:45,12-Apr-2017,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,171.89,,,,56.86,91.3,750.56,,,,174.0,1.19,4.39,5.58,1.5,,1.04,,0.15,0.64,,0.15,,,-0.09,,,5.78,22.66,,,,,,,,,
12-Apr-2017,02:00,12-Apr-2017,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,182.22,,,,57.37,90.44,750.56,,,,168.0,1.67,4.54,6.22,1.67,,0.8,,0.15,0.65,,0.1,,,-0.09,,,5.87,22.46,,,,,,,,,
12-Apr-2017,02:15,12-Apr-2017,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,195.26,,,,56.41,90.91,750.49,,,,168.0,1.75,4.07,5.82,1.71,,1.27,,0.15,0.64,,0.1,,,-0.09,,,4.84,22.59,,,,,,,,,
12-Apr-2017,02:30,12-Apr-2017,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,164.18,,,,55.5,90.49,750.47,,,,168.0,1.27,4.14,5.41,1.54,,-0.66,,0.15,0.65,,0.15,,,-0.09,,,5.82,22.57,,,,,,,,,
12-Apr-2017,02:45,12-Apr-2017,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,230.86,,,,56.54,93.05,750.46,,,,168.0,1.27,4.65,5.92,1.55,,-1.28,,0.15,0.7,,0.22,,,-0.09,,,5.65,22.52,,,,,,,,,
12-Apr-2017,03:00,12-Apr-2017,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,198.57,,,,57.25,94.41,750.51,,,,207.0,1.55,4.62,6.17,1.61,,-0.63,,0.15,0.68,,0.25,,,-0.09,,,5.36,22.36,,,,,,,,,
12-Apr-2017,03:15,12-Apr-2017,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,230.55,,,,54.74,93.39,750.68,,,,207.0,1.95,4.53,6.48,1.5,,-0.91,,0.15,0.66,,0.19,,,-0.09,,,5.57,22.07,,,,,,,,,
12-Apr-2017,03:30,12-Apr-2017,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,209.46,,,,51.56,92.9,750.64,,,,207.0,2.24,4.49,6.73,1.35,,-0.4,,0.15,0.77,,0.22,,,-0.09,,,5.36,21.83,,,,,,,,,
12-Apr-2017,03:45,12-Apr-2017,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,186.23,,,,50.78,91.95,750.7,,,,207.0,2.07,3.97,6.04,1.52,,-0.06,,0.15,0.71,,0.19,,,-0.09,,,5.45,21.85,,,,,,,,,
12-Apr-2017,04:00,12-Apr-2017,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,164.15,,,,52.26,92.46,750.72,,,,247.0,1.51,4.41,5.92,1.58,,0.31,,0.16,0.7,,0.18,,,-0.09,,,5.6,21.57,,,,,,,,,
12-Apr-2017,04:15,12-Apr-2017,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,201.04,,,,52.31,93.0,750.76,,,,247.0,1.77,3.83,5.6,1.43,,0.52,,0.16,0.69,,0.19,,,-0.09,,,5.31,21.51,,,,,,,,,
12-Apr-2017,04:30,12-Apr-2017,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,158.04,,,,53.7,91.71,750.84,,,,247.0,1.89,4.06,5.96,1.44,,0.09,,0.16,0.72,,0.13,,,-0.09,,,5.35,21.26,,,,,,,,,
12-Apr-2017,04:45,12-Apr-2017,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,157.52,,,,51.12,92.55,750.87,,,,247.0,2.38,4.38,6.76,1.45,,-0.14,,0.16,0.7,,0.21,,,-0.09,,,5.25,21.29,,,,,,,,,
12-Apr-2017,05:00,12-Apr-2017,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,187.12,,,,48.47,92.99,750.94,,,,251.0,2.1,4.27,6.37,1.21,,0.02,,0.17,0.69,,0.19,,,-0.09,,,5.24,21.46,,,,,,,,,
12-Apr-2017,05:15,12-Apr-2017,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,192.36,,,,43.46,157.86,751.02,,,,251.0,2.4,4.26,6.66,1.05,,-0.74,,0.17,0.68,,0.2,,,-0.09,,,5.04,22.0,,,,,,,,,
12-Apr-2017,05:30,12-Apr-2017,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,191.41,,,,45.06,243.78,751.1,,,,251.0,2.0,3.94,5.93,1.17,,0.08,,0.17,0.7,,0.17,,,-0.09,,,5.03,22.0,,,,,,,,,
12-Apr-2017,05:45,12-Apr-2017,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,208.57,,,,43.02,245.09,751.19,,,,251.0,2.11,4.3,6.41,1.15,,-0.27,,0.17,0.68,,0.12,,,-0.09,,,5.18,22.22,,,,,,,,,
12-Apr-2017,06:00,12-Apr-2017,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,162.36,,,,44.18,239.5,751.29,,,,180.0,1.57,4.24,5.8,1.37,,0.64,,0.17,0.67,,0.13,,,-0.09,,,5.27,22.39,,,,,,,,,
12-Apr-2017,06:15,12-Apr-2017,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,169.79,,,,43.5,238.01,751.39,,,,180.0,1.82,4.89,6.7,1.68,,0.59,,0.16,0.67,,0.11,,,-0.09,,,5.27,23.05,,,,,,,,,
12-Apr-2017,06:30,12-Apr-2017,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,96.23,,,,42.69,234.69,751.49,,,,180.0,1.93,4.87,6.8,1.8,,1.16,,0.16,0.66,,0.11,,,-0.09,,,5.3,24.1,,,,,,,,,
12-Apr-2017,06:45,12-Apr-2017,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,160.44,,,,55.93,236.96,751.62,,,,180.0,1.33,4.79,6.12,1.51,,4.48,,0.16,0.65,,0.09,,,-0.09,,,4.8,23.4,,,,,,,,,
12-Apr-2017,07:00,12-Apr-2017,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,205.9,,,,62.0,238.93,751.73,,,,213.0,2.02,4.03,6.05,1.49,,4.21,,0.16,0.64,,0.08,,,-0.09,,,4.7,23.1,,,,,,,,,
12-Apr-2017,07:15,12-Apr-2017,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,136.18,,,,58.93,235.8,751.81,,,,213.0,5.7,570.58,576.22,0.52,,2.4,,0.15,0.61,,0.12,,,-0.09,,,4.31,23.95,,,,,,,,,
12-Apr-2017,07:30,12-Apr-2017,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,222.85,,,,53.22,240.61,751.9,,,,213.0,221.98,134.75,354.72,27.77,,2.41,,0.15,0.6,,0.11,,,-0.09,,,4.09,25.2,,,,,,,,,
12-Apr-2017,07:45,12-Apr-2017,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,257.46,,,,53.26,247.98,752.02,,,,213.0,7.42,10.35,20.34,9.82,,4.1,,0.15,0.59,,0.12,,,-0.09,,,4.27,25.8,,,,,,,,,
12-Apr-2017,08:00,12-Apr-2017,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,136.3,,,,50.59,248.66,752.13,,,,214.0,1.44,4.33,5.77,1.43,,5.56,,0.15,0.6,,0.12,,,-0.09,,,4.25,26.16,,,,,,,,,
12-Apr-2017,08:15,12-Apr-2017,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,133.26,,,,47.83,252.73,752.18,,,,214.0,1.83,4.25,6.08,1.39,,8.77,,0.15,0.61,,0.14,,,-0.09,,,4.14,27.39,,,,,,,,,
12-Apr-2017,08:30,12-Apr-2017,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,85.85,,,,39.11,250.73,752.23,,,,214.0,1.55,3.88,5.43,1.29,,13.5,,0.14,0.62,,0.12,,,-0.09,,,4.21,28.59,,,,,,,,,
12-Apr-2017,08:45,12-Apr-2017,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,76.44,,,,31.57,246.64,752.26,,,,214.0,1.9,4.08,5.98,1.15,,18.58,,0.14,0.59,,0.13,,,-0.09,,,4.22,30.13,,,,,,,,,
12-Apr-2017,09:00,12-Apr-2017,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,130.21,,,,29.11,239.05,752.27,,,,183.0,1.54,4.57,6.1,1.05,,24.76,,0.14,0.57,,0.1,,,-0.09,,,3.96,30.98,,,,,,,,,
12-Apr-2017,09:15,12-Apr-2017,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,107.43,,,,30.02,238.12,752.26,,,,183.0,1.66,4.52,6.18,1.12,,28.09,,0.14,0.56,,0.13,,,-0.09,,,4.01,32.23,,,,,,,,,
12-Apr-2017,09:30,12-Apr-2017,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,75.63,,,,31.5,242.96,752.26,,,,183.0,2.13,3.87,6.0,1.31,,27.17,,0.14,0.58,,0.11,,,-0.09,,,4.1,32.62,,,,,,,,,
12-Apr-2017,09:45,12-Apr-2017,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,95.83,,,,29.69,250.0,752.28,,,,183.0,2.14,4.18,6.33,1.33,,29.06,,0.13,0.59,,0.1,,,-0.09,,,4.1,33.59,,,,,,,,,
12-Apr-2017,10:00,12-Apr-2017,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,86.61,,,,28.33,262.71,752.27,,,,158.0,1.91,4.07,5.97,1.25,,36.69,,0.13,0.6,,0.11,,,-0.09,,,4.14,34.08,,,,,,,,,
12-Apr-2017,10:15,12-Apr-2017,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,86.22,,,,28.26,280.4,752.25,,,,158.0,1.24,4.66,5.91,1.31,,33.42,,0.13,0.59,,0.1,,,-0.09,,,4.71,34.42,,,,,,,,,
12-Apr-2017,10:30,12-Apr-2017,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,98.57,,,,27.19,304.76,752.2,,,,158.0,1.86,4.56,6.42,1.2,,35.49,,0.13,0.57,,0.09,,,-0.09,,,5.37,34.79,,,,,,,,,
12-Apr-2017,10:45,12-Apr-2017,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,133.23,,,,25.25,318.02,752.13,,,,158.0,0.3,4.83,5.13,1.11,,37.24,,0.13,0.63,,0.17,,,-0.09,,,5.85,36.03,,,,,,,,,
12-Apr-2017,11:00,12-Apr-2017,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,148.98,,,,24.72,325.96,752.09,,,,,2.08,4.53,6.61,0.77,,42.78,,0.14,0.69,,0.11,,,-0.09,,,5.95,35.79,,,,,,,,,
12-Apr-2017,11:15,12-Apr-2017,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,148.67,,,,24.32,330.4,751.98,,,,145.0,2.45,4.18,6.64,0.81,,46.31,,0.13,0.63,,0.1,,,-0.09,,,5.9,36.48,,,,,,,,,
12-Apr-2017,11:30,12-Apr-2017,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,129.65,,,,23.42,321.77,751.89,,,,145.0,2.68,3.9,6.58,0.83,,49.22,,0.13,0.62,,0.07,,,-0.09,,,5.71,36.93,,,,,,,,,
12-Apr-2017,11:45,12-Apr-2017,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,113.63,,,,23.01,308.17,751.78,,,,145.0,1.5,4.38,5.88,0.78,,46.75,,0.12,0.61,,0.1,,,-0.09,,,5.75,37.45,,,,,,,,,
12-Apr-2017,12:00,12-Apr-2017,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,104.55,,,,22.9,314.55,751.65,,,,133.0,1.54,4.38,5.92,1.03,,46.06,,0.12,0.58,,0.1,,,-0.09,,,5.75,38.44,,,,,,,,,
12-Apr-2017,12:15,12-Apr-2017,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,135.07,,,,22.96,308.26,751.55,,,,133.0,1.7,4.39,6.09,1.03,,50.83,,0.11,0.58,,0.1,,,-0.09,,,5.58,38.51,,,,,,,,,
12-Apr-2017,12:30,12-Apr-2017,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,120.85,,,,22.56,298.23,751.46,,,,133.0,1.58,3.81,5.38,1.19,,48.98,,0.11,0.54,,0.09,,,-0.09,,,5.56,38.86,,,,,,,,,
12-Apr-2017,12:45,12-Apr-2017,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,139.32,,,,22.48,296.65,751.32,,,,133.0,1.69,4.33,6.02,1.31,,45.88,,0.11,0.5,,0.13,,,-0.09,,,5.6,39.0,,,,,,,,,
12-Apr-2017,13:00,12-Apr-2017,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,149.73,,,,21.37,298.09,751.16,,,,101.0,2.02,3.95,5.97,1.34,,37.73,,0.1,0.47,,0.15,,,-0.09,,,5.68,39.5,,,,,,,,,
12-Apr-2017,13:15,12-Apr-2017,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,139.09,,,,20.29,293.01,751.01,,,,101.0,2.01,4.0,6.01,1.2,,41.65,,0.1,0.43,,0.13,,,-0.09,,,5.61,39.43,,,,,,,,,
12-Apr-2017,13:30,12-Apr-2017,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,78.09,,,,19.28,292.23,750.83,,,,101.0,0.89,4.52,5.41,1.17,,39.12,,0.1,0.44,,0.07,,,-0.09,,,5.78,39.63,,,,,,,,,
12-Apr-2017,13:45,12-Apr-2017,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,115.46,,,,19.74,289.47,750.69,,,,101.0,1.64,4.18,5.82,1.02,,39.8,,0.1,0.44,,0.1,,,-0.09,,,5.82,39.08,,,,,,,,,
12-Apr-2017,14:00,12-Apr-2017,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,200.31,,,,19.71,286.18,750.6,,,,67.0,2.13,4.27,6.4,1.07,,35.86,,0.09,0.4,,0.12,,,-0.09,,,5.7,39.65,,,,,,,,,
12-Apr-2017,14:15,12-Apr-2017,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,190.93,,,,19.63,284.43,750.5,,,,67.0,1.48,4.77,6.25,0.91,,38.54,,0.09,0.39,,0.14,,,-0.09,,,5.19,39.58,,,,,,,,,
12-Apr-2017,14:30,12-Apr-2017,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,267.48,,,,19.58,283.84,750.46,,,,,,,,,,33.92,,0.09,0.4,,0.06,,,-0.09,,,,39.53,,,,,,,,,
12-Apr-2017,14:45,12-Apr-2017,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2017,15:00,12-Apr-2017,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,136.46,,,,19.73,276.18,750.33,,,,53.0,1.84,3.85,5.7,0.99,,35.3,,0.08,0.3,,0.13,,,-0.09,,,4.66,39.94,,,,,,,,,
12-Apr-2017,15:15,12-Apr-2017,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,114.52,,,,19.62,268.47,750.16,,,,53.0,2.68,4.0,6.68,0.95,,35.54,,0.08,0.25,,0.11,,,-0.09,,,4.27,39.89,,,,,,,,,
12-Apr-2017,15:30,12-Apr-2017,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,165.25,,,,20.05,265.07,750.08,,,,53.0,1.41,4.61,6.01,1.02,,31.17,,0.08,0.26,,0.07,,,-0.09,,,4.18,39.62,,,,,,,,,
12-Apr-2017,15:45,12-Apr-2017,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,164.2,,,,20.29,264.14,750.02,,,,53.0,1.3,4.55,5.85,0.94,,33.05,,0.08,0.27,,0.11,,,-0.09,,,4.19,39.23,,,,,,,,,
12-Apr-2017,16:00,12-Apr-2017,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,112.92,,,,20.42,262.2,749.98,,,,42.0,2.15,4.76,6.92,0.99,,29.93,,0.08,0.32,,0.17,,,-0.09,,,4.15,39.15,,,,,,,,,
12-Apr-2017,16:15,12-Apr-2017,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,144.24,,,,21.22,257.81,749.92,,,,42.0,1.19,4.88,6.07,1.29,,21.88,,0.08,0.35,,0.13,,,-0.09,,,4.6,39.03,,,,,,,,,
12-Apr-2017,16:30,12-Apr-2017,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,177.89,,,,21.83,254.25,749.92,,,,42.0,0.84,4.78,5.62,1.22,,21.93,,0.08,0.39,,0.14,,,-0.09,,,6.16,38.46,,,,,,,,,
12-Apr-2017,16:45,12-Apr-2017,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,183.03,,,,22.67,247.35,749.93,,,,42.0,1.21,4.36,5.57,1.35,,20.63,,0.08,0.39,,0.14,,,-0.09,,,8.17,37.78,,,,,,,,,
12-Apr-2017,17:00,12-Apr-2017,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,134.96,,,,23.77,235.99,749.96,,,,72.0,1.93,3.64,5.57,1.67,,88.78,,0.09,0.48,,0.15,,,-0.09,,,10.67,37.26,,,,,,,,,
12-Apr-2017,17:15,12-Apr-2017,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,113.84,,,,26.46,229.84,750.02,,,,72.0,1.62,4.62,6.25,1.85,,74.1,,0.1,0.52,,0.17,,,-0.09,,,7.59,36.46,,,,,,,,,
12-Apr-2017,17:30,12-Apr-2017,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,117.14,,,,28.06,230.57,750.08,,,,72.0,1.32,4.45,5.77,1.93,,5.35,,0.1,0.52,,0.16,,,-0.09,,,6.06,35.56,,,,,,,,,
12-Apr-2017,17:45,12-Apr-2017,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,113.76,,,,28.73,231.72,750.16,,,,72.0,2.37,3.88,6.25,1.63,,15.19,,0.09,0.51,,0.14,,,-0.09,,,5.34,34.62,,,,,,,,,
12-Apr-2017,18:00,12-Apr-2017,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,135.6,,,,29.27,228.55,750.25,,,,78.0,1.92,4.35,6.27,1.54,,13.0,,0.09,0.48,,0.16,,,-0.09,,,5.21,33.91,,,,,,,,,
12-Apr-2017,18:15,12-Apr-2017,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,142.0,,,,30.58,190.93,750.35,,,,78.0,1.12,4.31,5.43,1.91,,8.05,,0.09,0.49,,0.16,,,-0.09,,,5.35,33.27,,,,,,,,,
12-Apr-2017,18:30,12-Apr-2017,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,123.07,,,,31.68,111.71,750.41,,,,78.0,1.62,4.6,6.22,2.38,,4.76,,0.09,0.51,,0.15,,,-0.09,,,5.22,32.88,,,,,,,,,
12-Apr-2017,18:45,12-Apr-2017,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,149.23,,,,33.09,103.48,750.51,,,,78.0,1.78,3.83,5.61,2.38,,6.94,,0.09,0.55,,0.09,,,-0.09,,,5.12,32.63,,,,,,,,,
12-Apr-2017,19:00,12-Apr-2017,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,93.83,,,,34.17,104.19,750.63,,,,98.0,1.84,4.12,5.96,3.23,,5.85,,0.09,0.53,,0.12,,,-0.09,,,5.49,32.57,,,,,,,,,
12-Apr-2017,19:15,12-Apr-2017,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,83.48,,,,34.81,105.01,750.72,,,,98.0,1.54,4.79,6.33,1.74,,11.37,,0.1,0.54,,0.17,,,-0.09,,,6.28,32.44,,,,,,,,,
12-Apr-2017,19:30,12-Apr-2017,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,79.63,,,,35.37,106.33,750.79,,,,98.0,1.75,4.11,5.85,1.58,,8.59,,0.11,0.58,,0.15,,,-0.09,,,6.62,32.19,,,,,,,,,
12-Apr-2017,19:45,12-Apr-2017,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,99.68,,,,35.8,108.06,750.9,,,,98.0,2.28,4.41,6.68,1.61,,7.65,,0.12,0.63,,0.17,,,-0.09,,,6.28,31.98,,,,,,,,,
12-Apr-2017,20:00,12-Apr-2017,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,87.42,,,,36.21,107.11,751.0,,,,117.0,1.46,4.55,6.01,1.49,,9.03,,0.12,0.64,,0.19,,,-0.09,,,6.12,31.71,,,,,,,,,
12-Apr-2017,20:15,12-Apr-2017,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,104.01,,,,36.58,107.69,751.08,,,,117.0,1.91,3.78,5.69,1.49,,11.3,,0.12,0.65,,0.21,,,-0.09,,,5.31,31.4,,,,,,,,,
12-Apr-2017,20:30,12-Apr-2017,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,109.87,,,,37.01,108.04,751.16,,,,117.0,1.8,4.23,6.04,1.52,,12.17,,0.13,0.67,,0.17,,,-0.09,,,5.26,31.12,,,,,,,,,
12-Apr-2017,20:45,12-Apr-2017,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,89.06,,,,37.66,129.43,751.25,,,,117.0,1.94,4.63,6.58,1.5,,11.54,,0.13,0.68,,0.18,,,-0.09,,,5.53,30.84,,,,,,,,,
12-Apr-2017,21:00,12-Apr-2017,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,96.42,,,,39.14,120.69,751.34,,,,113.0,2.07,4.55,6.62,1.42,,12.49,,0.12,0.67,,0.17,,,-0.09,,,5.62,30.61,,,,,,,,,
12-Apr-2017,21:15,12-Apr-2017,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,93.25,,,,40.65,112.88,751.41,,,,113.0,1.59,4.61,6.2,1.42,,11.31,,0.12,0.67,,0.19,,,-0.09,,,5.25,30.37,,,,,,,,,
12-Apr-2017,21:30,12-Apr-2017,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,92.02,,,,41.95,105.9,751.45,,,,113.0,0.98,4.13,5.11,1.38,,13.31,,0.12,0.67,,0.2,,,-0.09,,,5.22,30.16,,,,,,,,,
12-Apr-2017,21:45,12-Apr-2017,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,85.36,,,,43.36,104.74,751.51,,,,113.0,1.41,4.8,6.21,1.26,,17.47,,0.12,0.67,,0.22,,,-0.09,,,5.42,29.88,,,,,,,,,
12-Apr-2017,22:00,12-Apr-2017,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,98.23,,,,44.42,103.68,751.55,,,,96.0,1.3,4.48,5.78,1.17,,21.23,,0.12,0.67,,0.17,,,-0.09,,,5.3,29.59,,,,,,,,,
12-Apr-2017,22:15,12-Apr-2017,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,101.47,,,,45.59,103.23,751.54,,,,96.0,2.13,3.91,6.04,1.07,,24.82,,0.12,0.69,,0.13,,,-0.09,,,5.36,29.23,,,,,,,,,
12-Apr-2017,22:30,12-Apr-2017,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,75.45,,,,46.51,101.52,751.54,,,,96.0,1.02,4.28,5.3,1.07,,20.0,,0.12,0.67,,0.21,,,-0.09,,,5.54,28.77,,,,,,,,,
12-Apr-2017,22:45,12-Apr-2017,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,90.79,,,,46.95,101.82,751.53,,,,96.0,1.32,3.63,4.95,1.03,,20.89,,0.12,0.65,,0.22,,,-0.09,,,5.66,28.57,,,,,,,,,
12-Apr-2017,23:00,12-Apr-2017,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,86.7,,,,47.7,99.23,751.54,,,,93.0,1.09,4.57,5.66,1.0,,23.41,,0.11,0.64,,0.12,,,-0.09,,,5.2,28.28,,,,,,,,,
12-Apr-2017,23:15,12-Apr-2017,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,71.01,,,,48.61,100.59,751.52,,,,93.0,2.08,4.33,6.4,0.95,,23.41,,0.11,0.64,,0.13,,,-0.09,,,5.43,27.88,,,,,,,,,
12-Apr-2017,23:30,12-Apr-2017,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,79.51,,,,50.32,99.06,751.45,,,,93.0,2.25,4.09,6.34,0.94,,26.66,,0.11,0.62,,0.15,,,-0.09,,,5.15,27.44,,,,,,,,,
12-Apr-2017,23:45,13-Apr-2017,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,90.13,,,,51.7,96.62,751.38,,,,93.0,1.69,4.72,6.4,0.86,,30.27,,0.1,0.6,,0.14,,,-0.09,,,4.81,27.3,,,,,,,,,
