﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
27-Mar-2017,09:15,27-Mar-2017,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.85,286.39,,,,57.83,533.31,1015.0,,,,35.83,11.7,21.28,,1183.5,,35.8,,0.69,7.71,0.0,,,,0.05,,,2.49,,0.11,,,,5.62,,,,
27-Mar-2017,09:30,27-Mar-2017,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,09:45,27-Mar-2017,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.11,239.05,,,,56.03,630.37,1014.6,,,,35.83,8.08,19.38,,1219.7,,43.58,,0.1,4.94,0.0,,,,0.01,,,3.23,,0.0,,,,3.58,,,,
27-Mar-2017,10:00,27-Mar-2017,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.2,293.05,,,,53.82,702.74,1014.5,,,,33.08,7.77,19.18,,866.5,,46.57,,0.23,6.58,0.0,,,,0.02,,,2.75,,0.03,,,,4.79,,,,
27-Mar-2017,10:15,27-Mar-2017,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.11,251.56,,,,52.56,772.79,1014.3,,,,20.37,5.85,15.67,,1014.7,,53.88,,0.42,3.16,0.0,,,,0.01,,,2.51,,0.01,,,,1.78,,,,
27-Mar-2017,10:30,27-Mar-2017,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,10:45,27-Mar-2017,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,173.61,,,,49.4,818.71,1014.0,,,,20.37,4.85,15.3,,987.5,,55.6,,0.07,1.36,0.0,,,,0.01,,,2.35,,0.0,,,,0.56,,,,
27-Mar-2017,11:00,27-Mar-2017,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,187.8,,,,49.73,834.38,1013.6,,,,19.02,5.18,14.18,,1014.9,,58.13,,0.09,1.04,0.0,,,,0.01,,,2.12,,0.0,,,,0.4,,,,
27-Mar-2017,11:15,27-Mar-2017,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,149.3,,,,50.85,777.51,1013.2,,,,12.76,3.79,10.8,,1123.9,,49.94,,0.0,0.43,0.0,,,,0.01,,,2.35,,0.0,,,,0.1,,,,
27-Mar-2017,11:30,27-Mar-2017,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,11:45,27-Mar-2017,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.18,288.75,,,,50.34,731.65,1012.6,,,,12.76,3.72,10.18,,1243.4,,49.51,,0.19,1.0,0.0,,,,0.03,,,1.19,,0.03,,,,0.47,,,,
27-Mar-2017,12:00,27-Mar-2017,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,150.41,,,,49.31,869.68,1012.0,,,,12.58,3.9,9.83,,1177.6,,48.23,,0.01,0.49,0.0,,,,0.01,,,1.62,,0.0,,,,0.16,,,,
27-Mar-2017,12:15,27-Mar-2017,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,163.33,,,,47.01,875.32,1011.5,,,,11.75,4.34,9.53,,1330.5,,48.05,,0.02,0.84,0.0,,,,0.01,,,1.83,,0.0,,,,0.3,,,,
27-Mar-2017,12:30,27-Mar-2017,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,12:45,27-Mar-2017,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,214.87,,,,40.73,875.85,1010.8,,,,11.75,4.24,9.63,,854.2,,45.74,,0.08,0.95,0.0,,,,0.01,,,1.51,,0.0,,,,0.34,,,,
27-Mar-2017,13:00,27-Mar-2017,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,181.51,,,,41.81,861.56,1010.5,,,,11.1,4.8,11.91,,1008.7,,42.99,,0.09,0.62,0.0,,,,0.01,,,2.66,,0.0,,,,0.23,,,,
27-Mar-2017,13:15,27-Mar-2017,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,165.9,,,,43.94,848.77,1010.1,,,,8.11,4.32,9.96,,1110.0,,44.9,,0.05,1.0,0.0,,,,0.01,,,3.81,,0.0,,,,0.36,,,,
27-Mar-2017,13:30,27-Mar-2017,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,13:45,27-Mar-2017,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,157.66,,,,47.15,805.35,1009.6,,,,8.11,3.8,9.25,,900.4,,44.88,,0.02,0.68,0.0,,,,0.01,,,5.79,,0.0,,,,0.24,,,,
27-Mar-2017,14:00,27-Mar-2017,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,164.25,,,,48.94,774.73,1009.4,,,,7.61,3.54,8.48,,682.8,,46.42,,0.06,1.01,0.0,,,,0.01,,,4.1,,0.0,,,,0.37,,,,
27-Mar-2017,14:15,27-Mar-2017,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,155.41,,,,50.26,750.0,1009.2,,,,4.68,3.4,8.55,,548.0,,44.26,,0.01,0.55,0.0,,,,0.01,,,3.87,,0.0,,,,0.18,,,,
27-Mar-2017,14:30,27-Mar-2017,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,14:45,27-Mar-2017,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.06,187.28,,,,51.26,672.74,1008.7,,,,4.68,3.49,8.48,,519.8,,47.23,,0.06,1.03,0.0,,,,0.01,,,5.98,,0.0,,,,0.32,,,,
27-Mar-2017,15:00,27-Mar-2017,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,158.62,,,,51.22,618.85,1008.5,,,,4.46,4.08,9.81,,902.1,,46.11,,0.03,0.77,0.0,,,,0.01,,,2.66,,0.0,,,,0.27,,,,
27-Mar-2017,15:15,27-Mar-2017,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,173.37,,,,52.31,564.55,1008.4,,,,3.03,3.64,8.39,,1076.7,,48.91,,0.04,0.61,0.0,,,,0.01,,,0.31,,0.0,,,,0.19,,,,
27-Mar-2017,15:30,27-Mar-2017,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,15:45,27-Mar-2017,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,159.71,,,,53.76,452.56,1008.3,,,,3.03,3.42,7.82,,1186.4,,48.82,,0.01,0.49,0.0,,,,0.01,,,0.0,,0.0,,,,0.12,,,,
27-Mar-2017,16:00,27-Mar-2017,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,152.58,,,,54.51,395.46,1008.3,,,,3.09,3.51,7.68,,1086.8,,47.73,,0.04,0.61,0.0,,,,0.01,,,0.64,,0.0,,,,0.22,,,,
27-Mar-2017,16:15,27-Mar-2017,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.06,211.14,,,,55.48,346.13,1008.5,,,,3.46,3.85,7.94,,1325.9,,48.31,,0.09,1.14,0.0,,,,0.01,,,1.38,,0.0,,,,0.46,,,,
27-Mar-2017,16:30,27-Mar-2017,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,16:45,27-Mar-2017,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,165.39,,,,59.95,211.94,1008.8,,,,3.46,3.23,8.45,,1433.6,,52.36,,0.03,0.79,0.0,,,,0.01,,,0.46,,0.0,,,,0.25,,,,
27-Mar-2017,17:00,27-Mar-2017,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.06,216.14,,,,62.11,173.27,1009.1,,,,5.54,2.83,7.79,,1068.9,,54.49,,0.08,0.42,0.0,,,,0.01,,,1.52,,0.0,,,,0.16,,,,
27-Mar-2017,17:15,27-Mar-2017,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,181.13,,,,64.51,81.65,1009.3,,,,17.89,2.81,7.46,,1344.7,,54.53,,0.06,0.54,0.0,,,,0.01,,,2.89,,0.0,,,,0.21,,,,
27-Mar-2017,17:30,27-Mar-2017,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,17:45,27-Mar-2017,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,159.23,,,,67.77,25.8,1009.9,,,,17.89,3.76,11.1,,1037.5,,44.84,,0.06,0.76,0.0,,,,0.01,,,4.41,,0.0,,,,0.27,,,,
27-Mar-2017,18:00,27-Mar-2017,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,164.51,,,,70.23,11.22,1010.2,,,,18.99,4.04,10.98,,1007.0,,49.31,,0.02,0.72,0.0,,,,0.01,,,3.0,,0.0,,,,0.21,,,,
27-Mar-2017,18:15,27-Mar-2017,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,157.9,,,,71.78,1.05,1010.5,,,,25.53,3.8,10.37,,1202.2,,34.87,,0.02,0.62,0.0,,,,0.01,,,2.75,,0.0,,,,0.2,,,,
27-Mar-2017,18:30,27-Mar-2017,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,18:45,27-Mar-2017,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,200.31,,,,72.55,0.0,1010.9,,,,25.53,4.72,11.74,,1127.8,,25.72,,0.06,0.74,0.0,,,,0.01,,,3.41,,0.0,,,,0.26,,,,
27-Mar-2017,19:00,27-Mar-2017,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,162.4,,,,69.67,0.0,1011.1,,,,23.79,3.88,11.0,,1105.2,,23.69,,0.0,0.65,0.0,,,,0.01,,,3.01,,0.0,,,,0.18,,,,
27-Mar-2017,19:15,27-Mar-2017,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,162.72,,,,68.31,0.0,1011.3,,,,13.48,4.74,14.94,,1225.3,,18.9,,0.0,0.62,0.0,,,,0.01,,,2.88,,0.0,,,,0.15,,,,
27-Mar-2017,19:30,27-Mar-2017,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,19:45,27-Mar-2017,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,156.99,,,,68.39,0.0,1011.8,,,,13.48,5.57,17.03,,1133.0,,17.71,,0.03,0.7,0.0,,,,0.01,,,3.48,,0.0,,,,0.24,,,,
27-Mar-2017,20:00,27-Mar-2017,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.13,255.66,,,,68.15,0.0,1012.1,,,,14.55,7.05,15.16,,1018.2,,17.12,,0.14,1.1,0.0,,,,0.02,,,3.03,,0.01,,,,0.47,,,,
27-Mar-2017,20:15,27-Mar-2017,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,153.3,,,,68.73,0.01,1012.5,,,,20.89,5.08,12.85,,1290.0,,17.73,,0.04,0.51,0.0,,,,0.01,,,2.87,,0.0,,,,0.15,,,,
27-Mar-2017,20:30,27-Mar-2017,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,20:45,27-Mar-2017,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,154.22,,,,70.18,0.01,1013.0,,,,20.89,4.63,13.08,,1069.9,,17.19,,0.0,0.46,0.0,,,,0.01,,,3.09,,0.0,,,,0.14,,,,
27-Mar-2017,21:00,27-Mar-2017,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,155.35,,,,71.35,0.02,1013.1,,,,21.33,4.36,12.57,,943.8,,17.6,,0.0,0.42,0.0,,,,0.01,,,2.87,,0.0,,,,0.1,,,,
27-Mar-2017,21:15,27-Mar-2017,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,192.4,,,,71.64,0.01,1013.3,,,,23.97,4.28,11.85,,1171.9,,17.75,,0.07,0.69,0.0,,,,0.01,,,3.13,,0.0,,,,0.25,,,,
27-Mar-2017,21:30,27-Mar-2017,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,21:45,27-Mar-2017,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,161.37,,,,73.36,0.02,1013.5,,,,23.97,4.05,12.0,,1354.9,,18.11,,0.0,0.58,0.0,,,,0.01,,,3.17,,0.0,,,,0.13,,,,
27-Mar-2017,22:00,27-Mar-2017,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,171.08,,,,74.02,0.0,1013.6,,,,23.29,3.81,11.8,,937.5,,18.05,,0.06,0.53,0.0,,,,0.01,,,2.77,,0.0,,,,0.19,,,,
27-Mar-2017,22:15,27-Mar-2017,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,156.94,,,,74.58,0.03,1013.6,,,,19.28,5.61,12.76,,1178.2,,18.27,,0.01,0.5,0.0,,,,0.01,,,2.72,,0.0,,,,0.12,,,,
27-Mar-2017,22:30,27-Mar-2017,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,22:45,27-Mar-2017,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,163.18,,,,76.11,0.04,1013.7,,,,19.28,4.09,10.91,,1043.2,,18.56,,0.04,0.83,0.0,,,,0.01,,,2.64,,0.0,,,,0.29,,,,
27-Mar-2017,23:00,27-Mar-2017,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,156.4,,,,75.49,0.08,1013.7,,,,18.15,3.57,9.3,,842.2,,19.79,,0.03,0.66,0.0,,,,0.01,,,2.75,,0.0,,,,0.22,,,,
27-Mar-2017,23:15,27-Mar-2017,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,241.31,,,,76.07,0.0,1013.7,,,,11.45,4.87,10.43,,990.4,,20.56,,0.06,0.73,0.0,,,,0.01,,,2.92,,0.01,,,,0.25,,,,
27-Mar-2017,23:30,27-Mar-2017,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,23:45,28-Mar-2017,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,172.0,,,,77.38,0.0,1013.4,,,,11.45,3.7,8.69,,901.0,,20.44,,0.04,1.25,0.0,,,,0.01,,,3.03,,0.0,,,,0.45,,,,
28-Mar-2017,00:00,28-Mar-2017,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,165.97,,,,78.63,0.0,1013.3,,,,11.68,3.18,8.07,,1006.0,,19.75,,0.05,1.03,0.0,,,,0.01,,,2.42,,0.0,,,,0.39,,,,
28-Mar-2017,00:15,28-Mar-2017,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,164.68,,,,79.74,0.0,1013.1,,,,13.02,3.06,7.71,,1111.1,,19.37,,0.02,0.83,0.0,,,,0.01,,,2.26,,0.0,,,,0.26,,,,
28-Mar-2017,00:30,28-Mar-2017,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Mar-2017,00:45,28-Mar-2017,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.06,253.85,,,,80.23,0.01,1012.9,,,,13.02,3.13,7.02,,1278.5,,18.57,,0.08,0.97,0.0,,,,0.01,,,2.25,,0.0,,,,0.34,,,,
28-Mar-2017,01:00,28-Mar-2017,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,170.47,,,,80.42,0.01,1012.7,,,,12.2,3.05,7.27,,951.5,,18.94,,0.04,1.01,0.0,,,,0.01,,,2.49,,0.0,,,,0.33,,,,
28-Mar-2017,01:15,28-Mar-2017,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,172.53,,,,80.43,0.06,1012.6,,,,8.38,3.1,7.51,,1071.4,,18.67,,0.03,1.1,0.0,,,,0.01,,,2.56,,0.0,,,,0.32,,,,
28-Mar-2017,01:30,28-Mar-2017,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Mar-2017,01:45,28-Mar-2017,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,170.63,,,,81.96,0.03,1012.3,,,,8.38,3.11,7.38,,811.2,,18.74,,0.03,1.14,0.0,,,,0.01,,,2.65,,0.0,,,,0.37,,,,
28-Mar-2017,02:00,28-Mar-2017,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.1,244.32,,,,82.3,0.06,1012.3,,,,8.99,3.23,7.14,,982.0,,19.03,,0.22,2.06,0.0,,,,0.01,,,2.4,,0.01,,,,0.94,,,,
28-Mar-2017,02:15,28-Mar-2017,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.11,243.23,,,,82.03,0.01,1012.2,,,,11.79,3.34,7.41,,1127.5,,18.54,,0.23,2.62,0.0,,,,0.01,,,2.81,,0.01,,,,1.19,,,,
28-Mar-2017,02:30,28-Mar-2017,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Mar-2017,02:45,28-Mar-2017,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.1,221.82,,,,82.41,0.0,1012.2,,,,11.79,3.93,8.71,,1005.0,,16.92,,0.21,2.56,0.0,,,,0.01,,,2.86,,0.0,,,,1.14,,,,
28-Mar-2017,03:00,28-Mar-2017,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.06,207.87,,,,82.95,0.0,1012.1,,,,10.95,3.47,8.83,,1055.1,,16.56,,0.22,2.7,0.0,,,,0.01,,,2.46,,0.0,,,,1.23,,,,
28-Mar-2017,03:15,28-Mar-2017,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.07,220.02,,,,83.0,0.0,1012.1,,,,7.07,4.15,11.16,,1225.3,,15.49,,0.21,2.9,0.0,,,,0.01,,,2.54,,0.0,,,,1.33,,,,
28-Mar-2017,03:30,28-Mar-2017,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Mar-2017,03:45,28-Mar-2017,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.07,213.0,,,,83.24,0.0,1012.0,,,,7.07,5.03,12.14,,1163.9,,13.75,,0.26,3.1,0.0,,,,0.01,,,2.81,,0.01,,,,1.45,,,,
28-Mar-2017,04:00,28-Mar-2017,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.16,241.25,,,,83.75,0.0,1012.1,,,,6.76,4.67,12.25,,999.8,,13.85,,0.68,4.35,0.0,,,,0.01,,,2.31,,0.0,,,,2.26,,,,
28-Mar-2017,04:15,28-Mar-2017,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.48,260.93,,,,84.93,0.0,1012.3,,,,5.35,5.06,11.33,,1242.9,,13.95,,0.97,4.88,0.0,,,,0.02,,,2.53,,0.02,,,,2.62,,,,
28-Mar-2017,04:30,28-Mar-2017,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Mar-2017,04:45,28-Mar-2017,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,279.81,,,,86.66,0.0,1012.5,,,,5.35,4.52,11.01,,1113.9,,13.39,,1.2,4.83,0.0,,,,0.04,,,2.63,,0.07,,,,2.62,,,,
28-Mar-2017,05:00,28-Mar-2017,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.95,318.27,,,,87.43,0.0,1012.6,,,,5.32,4.45,10.38,,853.3,,13.29,,1.17,3.97,0.0,,,,0.07,,,2.67,,0.16,,,,2.23,,,,
28-Mar-2017,05:15,28-Mar-2017,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",7.12,329.04,,,,88.43,0.0,1012.7,,,,5.18,6.44,13.16,,1166.4,,12.76,,5.26,8.86,0.0,,,,0.5,,,2.81,,1.34,,,,5.66,,,,
28-Mar-2017,05:30,28-Mar-2017,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Mar-2017,05:45,28-Mar-2017,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.3,308.2,,,,91.14,0.1,1013.1,,,,5.18,15.74,19.21,,1263.5,,10.79,,2.41,5.68,0.0,,,,0.16,,,2.83,,0.4,,,,3.36,,,,
28-Mar-2017,06:00,28-Mar-2017,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.82,312.52,,,,91.38,0.32,1013.2,,,,9.76,18.65,20.32,,1097.1,,10.65,,3.26,6.76,0.0,,,,0.25,,,2.55,,0.65,,,,4.12,,,,
28-Mar-2017,06:15,28-Mar-2017,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.99,299.38,,,,91.35,5.35,1013.3,,,,30.93,38.12,26.53,,1406.2,,11.09,,1.41,4.72,0.0,,,,0.07,,,3.16,,0.15,,,,2.63,,,,
28-Mar-2017,06:30,28-Mar-2017,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Mar-2017,06:45,28-Mar-2017,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.49,272.74,,,,89.27,34.38,1013.4,,,,30.93,21.38,24.24,,1460.7,,11.17,,1.32,5.24,0.0,,,,0.03,,,2.94,,0.04,,,,2.87,,,,
28-Mar-2017,07:00,28-Mar-2017,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,265.82,,,,87.46,46.7,1013.5,,,,28.58,14.78,21.53,,1424.8,,11.17,,1.04,4.95,0.0,,,,0.03,,,3.09,,0.03,,,,2.68,,,,
28-Mar-2017,07:15,28-Mar-2017,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.13,278.23,,,,85.48,59.79,1013.6,,,,17.7,13.04,20.27,,1419.1,,11.7,,1.73,5.78,0.0,,,,0.06,,,2.89,,0.1,,,,3.27,,,,
28-Mar-2017,07:30,28-Mar-2017,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Mar-2017,07:45,28-Mar-2017,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.28,312.42,,,,79.95,224.64,1013.9,,,,17.7,19.55,22.64,,1607.2,,13.06,,3.06,6.57,0.0,,,,0.22,,,2.79,,0.58,,,,3.96,,,,
28-Mar-2017,08:00,28-Mar-2017,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.4,322.36,,,,77.39,263.45,1014.0,,,,19.23,21.54,26.45,,1341.0,,12.17,,3.1,6.73,0.0,,,,0.24,,,2.63,,0.6,,,,4.11,,,,
28-Mar-2017,08:15,28-Mar-2017,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,291.69,,,,76.15,329.48,1014.1,,,,26.29,17.22,25.6,,1526.4,,12.38,,1.15,4.13,0.0,,,,0.05,,,2.75,,0.1,,,,2.24,,,,
28-Mar-2017,08:30,28-Mar-2017,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Mar-2017,08:45,28-Mar-2017,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.45,268.03,,,,71.16,414.42,1014.4,,,,26.29,9.67,17.71,,1429.0,,13.59,,0.78,3.79,0.0,,,,0.03,,,2.75,,0.03,,,,1.96,,,,
28-Mar-2017,09:00,28-Mar-2017,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.08,229.32,,,,67.25,507.6,1014.5,,,,30.95,7.73,14.82,,1160.4,,20.29,,0.2,1.95,0.0,,,,0.01,,,3.07,,0.0,,,,0.85,,,,
28-Mar-2017,09:15,28-Mar-2017,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.2,292.33,,,,63.69,556.28,1014.3,,,,52.51,7.35,15.22,,1441.4,,30.57,,0.4,3.2,0.0,,,,0.02,,,3.11,,0.0,,,,1.56,,,,
28-Mar-2017,09:30,28-Mar-2017,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
