﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jun-2017,11:30,15-Jun-2017,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,197.0,,,,61.0,182.0,664.0,,,60.0,0.0,5.8,39.3,25.6,0.4,,17.8,,1.0,2.3,,0.0,,,0.1,,3.4,6.0,31.3,,0.0,,,,,,,
15-Jun-2017,11:45,15-Jun-2017,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,202.0,,,,60.0,208.0,664.0,,,59.0,18.0,5.5,39.3,25.4,0.41,,17.2,,1.0,2.3,,0.0,,,0.0,,3.8,5.8,31.4,,0.0,,,,,,,
15-Jun-2017,12:00,15-Jun-2017,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,178.0,,,,60.0,210.0,664.0,,,59.0,18.0,5.4,41.5,26.5,0.42,,17.4,,1.0,2.3,,0.0,,,0.0,,2.9,5.5,31.4,,0.0,,,,,,,
15-Jun-2017,12:15,15-Jun-2017,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,240.0,,,,58.0,245.0,663.0,,,59.0,18.0,7.5,44.0,29.5,0.47,,17.2,,1.0,2.3,,0.0,,,0.1,,2.8,6.3,31.4,,0.0,,,,,,,
15-Jun-2017,12:30,15-Jun-2017,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,235.0,,,,59.0,251.0,662.0,,,59.0,18.0,7.5,44.4,29.8,0.49,,17.2,,0.6,2.3,,0.0,,,0.1,,2.9,6.8,31.5,,0.0,,,,,,,
15-Jun-2017,12:45,15-Jun-2017,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,142.0,,,,58.0,214.0,662.0,,,65.0,26.0,7.0,47.2,30.8,0.46,,17.8,,0.6,2.6,,0.0,,,0.1,,2.9,6.0,31.5,,1.0,,,,,,,
15-Jun-2017,13:00,15-Jun-2017,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,152.0,,,,58.0,213.0,662.0,,,65.0,26.0,6.6,47.4,30.6,0.44,,17.4,,0.6,2.6,,0.0,,,0.1,,2.7,5.0,31.4,,0.0,,,,,,,
15-Jun-2017,13:15,15-Jun-2017,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,158.0,,,,58.0,236.0,661.0,,,65.0,26.0,6.4,44.7,29.0,0.45,,16.9,,1.0,3.0,,0.0,,,0.0,,2.8,5.5,31.4,,1.0,,,,,,,
15-Jun-2017,13:30,15-Jun-2017,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,128.0,,,,57.0,263.0,661.0,,,65.0,26.0,6.8,42.7,28.2,0.48,,17.2,,1.0,3.4,,0.0,,,0.1,,3.2,6.0,31.4,,0.0,,,,,,,
15-Jun-2017,13:45,15-Jun-2017,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,108.0,,,,57.0,183.0,661.0,,,50.0,20.0,6.5,40.0,26.7,0.47,,17.2,,0.6,3.0,,0.0,,,0.1,,3.2,6.6,31.5,,7305.0,,,,,,,
15-Jun-2017,14:00,15-Jun-2017,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,195.0,,,,58.0,178.0,660.0,,,50.0,20.0,6.4,38.7,25.9,0.45,,17.2,,1.0,3.0,,0.0,,,0.0,,3.4,6.0,31.4,,0.0,,,,,,,
15-Jun-2017,14:15,15-Jun-2017,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,152.0,,,,57.0,165.0,660.0,,,50.0,20.0,6.4,40.6,26.8,0.46,,17.1,,0.6,2.3,,0.0,,,0.0,,2.9,6.6,31.5,,0.5,,,,,,,
15-Jun-2017,14:30,15-Jun-2017,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,141.0,,,,57.0,142.0,660.0,,,50.0,20.0,6.5,43.6,28.6,0.54,,16.7,,0.6,1.9,,0.0,,,0.1,,2.4,6.8,31.5,,2.0,,,,,,,
15-Jun-2017,14:45,15-Jun-2017,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,157.0,,,,58.0,123.0,660.0,,,55.0,21.0,6.6,43.1,28.3,0.53,,17.1,,0.6,2.3,,0.0,,,0.1,,3.1,6.0,31.6,,0.5,,,,,,,
15-Jun-2017,15:00,15-Jun-2017,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,178.0,,,,57.0,125.0,659.0,,,55.0,21.0,6.5,40.8,26.9,0.49,,17.8,,0.6,2.3,,0.0,,,0.1,,3.5,6.3,31.5,,1.0,,,,,,,
15-Jun-2017,15:15,15-Jun-2017,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,145.0,,,,58.0,133.0,658.0,,,55.0,21.0,5.9,39.3,25.7,0.45,,17.2,,1.0,2.6,,0.0,,,0.1,,3.3,6.3,31.5,,0.0,,,,,,,
15-Jun-2017,15:30,15-Jun-2017,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,136.0,,,,59.0,139.0,658.0,,,55.0,21.0,5.5,38.2,24.8,0.44,,17.6,,0.6,2.6,,0.0,,,0.0,,3.3,5.8,31.5,,0.0,,,,,,,
15-Jun-2017,15:45,15-Jun-2017,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,141.0,,,,58.0,134.0,658.0,,,38.0,21.0,5.0,38.0,24.3,0.44,,17.6,,0.6,2.6,,0.0,,,0.1,,3.2,6.0,31.6,,1.0,,,,,,,
15-Jun-2017,16:00,15-Jun-2017,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,131.0,,,,58.0,130.0,658.0,,,38.0,21.0,4.8,36.8,23.5,0.47,,18.2,,0.6,2.3,,0.0,,,0.1,,3.1,6.0,31.6,,0.0,,,,,,,
15-Jun-2017,16:15,15-Jun-2017,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,203.0,,,,57.0,119.0,658.0,,,38.0,21.0,6.6,42.7,28.1,0.53,,17.6,,0.6,2.3,,0.0,,,0.2,,3.0,5.0,31.6,,1.0,,,,,,,
15-Jun-2017,16:30,15-Jun-2017,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,153.0,,,,57.0,100.0,658.0,,,38.0,21.0,7.4,43.4,29.1,0.55,,18.0,,0.6,1.9,,0.0,,,0.1,,3.1,4.2,31.5,,1.5,,,,,,,
15-Jun-2017,16:45,15-Jun-2017,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,162.0,,,,56.0,83.0,657.0,,,55.0,20.0,8.5,44.7,30.6,0.57,,18.0,,0.6,1.5,,0.0,,,0.1,,3.1,5.5,31.6,,7305.0,,,,,,,
15-Jun-2017,17:00,15-Jun-2017,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,133.0,,,,57.0,62.0,657.0,,,55.0,20.0,8.0,40.6,28.0,0.5,,17.8,,0.6,1.9,,0.0,,,0.1,,3.0,5.2,31.5,,0.0,,,,,,,
15-Jun-2017,17:15,15-Jun-2017,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,102.0,,,,58.0,41.0,658.0,,,55.0,20.0,7.0,37.0,25.4,0.42,,18.0,,1.0,1.9,,0.0,,,0.0,,2.9,5.5,31.0,,5.0,,,,,,,
15-Jun-2017,17:30,15-Jun-2017,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,134.0,,,,58.0,31.0,658.0,,,55.0,20.0,6.9,38.5,26.1,0.47,,18.0,,1.0,1.9,,0.0,,,0.0,,2.8,4.5,30.9,,0.5,,,,,,,
15-Jun-2017,17:45,15-Jun-2017,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,130.0,,,,58.0,19.0,658.0,,,54.0,22.0,4.8,36.5,23.4,0.49,,17.8,,1.0,1.9,,0.0,,,0.0,,2.8,4.2,30.9,,1.0,,,,,,,
15-Jun-2017,18:00,15-Jun-2017,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,163.0,,,,59.0,14.0,659.0,,,54.0,22.0,5.2,37.8,24.4,0.47,,17.8,,0.6,1.9,,0.0,,,0.0,,2.9,3.4,30.7,,2.0,,,,,,,
15-Jun-2017,18:15,15-Jun-2017,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,188.0,,,,59.0,11.0,659.0,,,54.0,22.0,5.8,44.9,28.5,0.48,,17.6,,0.3,1.9,,0.0,,,0.0,,2.1,3.1,30.7,,1.5,,,,,,,
15-Jun-2017,18:30,15-Jun-2017,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,252.0,,,,60.0,7.0,659.0,,,54.0,22.0,7.9,44.9,30.3,0.5,,17.4,,0.6,1.9,,0.0,,,0.0,,3.0,3.7,30.7,,0.0,,,,,,,
15-Jun-2017,18:45,15-Jun-2017,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,185.0,,,,60.0,6.0,660.0,,,52.0,31.0,8.1,47.6,31.9,0.53,,17.2,,0.6,2.3,,0.0,,,0.0,,2.4,4.5,30.7,,1.5,,,,,,,
15-Jun-2017,19:00,15-Jun-2017,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,161.0,,,,61.0,6.0,660.0,,,52.0,31.0,11.2,55.3,38.6,0.66,,17.2,,1.0,2.3,,0.0,,,0.0,,2.9,3.4,30.6,,14611.0,,,,,,,
15-Jun-2017,19:15,15-Jun-2017,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,123.0,,,,61.0,6.0,660.0,,,52.0,31.0,11.7,50.8,36.5,0.61,,17.1,,1.0,2.3,,0.0,,,0.0,,4.1,4.2,30.5,,0.0,,,,,,,
15-Jun-2017,19:30,15-Jun-2017,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,67.0,,,,62.0,6.0,660.0,,,52.0,31.0,8.5,43.1,29.8,0.49,,17.6,,1.0,2.6,,0.0,,,0.0,,3.9,4.5,30.6,,3.0,,,,,,,
15-Jun-2017,19:45,15-Jun-2017,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,118.0,,,,62.0,6.0,660.0,,,44.0,21.0,6.9,40.8,27.2,0.45,,17.8,,1.3,3.0,,0.0,,,0.0,,4.0,4.2,30.6,,2.5,,,,,,,
15-Jun-2017,20:00,15-Jun-2017,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,117.0,,,,63.0,6.0,661.0,,,44.0,21.0,5.7,39.3,25.5,0.41,,17.4,,1.0,2.6,,0.0,,,0.0,,3.8,3.4,30.6,,0.5,,,,,,,
15-Jun-2017,20:15,15-Jun-2017,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,125.0,,,,64.0,6.0,661.0,,,44.0,21.0,3.7,29.5,18.7,0.32,,18.4,,1.0,2.3,,0.0,,,0.0,,3.8,4.2,30.6,,1.0,,,,,,,
15-Jun-2017,20:30,15-Jun-2017,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,126.0,,,,64.0,6.0,662.0,,,44.0,21.0,2.2,27.3,16.3,0.31,,17.8,,0.6,1.9,,0.0,,,0.0,,3.2,5.0,30.7,,0.5,,,,,,,
15-Jun-2017,20:45,15-Jun-2017,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,147.0,,,,64.0,6.0,662.0,,,44.0,8.0,1.6,28.6,16.5,0.32,,18.2,,0.6,1.5,,0.0,,,0.0,,3.1,4.5,30.8,,2.5,,,,,,,
15-Jun-2017,21:00,15-Jun-2017,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,246.0,,,,66.0,6.0,662.0,,,44.0,8.0,2.5,33.8,19.9,0.34,,18.0,,0.6,1.5,,0.0,,,0.1,,3.0,3.9,30.6,,0.0,,,,,,,
15-Jun-2017,21:15,15-Jun-2017,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,277.0,,,,68.0,6.0,662.0,,,44.0,8.0,5.7,40.6,26.2,0.4,,17.4,,0.6,1.5,,0.0,,,0.0,,2.1,5.5,30.5,,0.0,,,,,,,
15-Jun-2017,21:30,15-Jun-2017,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,229.0,,,,69.0,6.0,662.0,,,44.0,8.0,9.1,49.4,33.7,0.5,,17.2,,0.6,1.5,,0.0,,,0.0,,1.9,5.2,30.5,,0.0,,,,,,,
15-Jun-2017,21:45,15-Jun-2017,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,185.0,,,,68.0,6.0,662.0,,,60.0,15.0,10.0,49.3,34.2,0.53,,17.6,,0.6,1.9,,0.0,,,0.0,,3.4,5.2,30.6,,0.0,,,,,,,
15-Jun-2017,22:00,15-Jun-2017,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,130.0,,,,66.0,6.0,662.0,,,60.0,15.0,7.7,44.6,30.0,0.45,,17.8,,1.0,2.6,,0.0,,,0.0,,4.5,4.7,30.5,,1.0,,,,,,,
15-Jun-2017,22:15,15-Jun-2017,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,127.0,,,,66.0,6.0,662.0,,,60.0,15.0,6.6,43.4,28.5,0.44,,18.2,,1.0,3.0,,0.0,,,0.0,,3.9,4.2,30.4,,0.0,,,,,,,
15-Jun-2017,22:30,15-Jun-2017,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,137.0,,,,66.0,6.0,662.0,,,60.0,15.0,5.4,39.3,25.3,0.37,,18.2,,1.0,3.0,,0.0,,,0.0,,4.3,4.7,30.5,,1.5,,,,,,,
15-Jun-2017,22:45,15-Jun-2017,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,158.0,,,,66.0,6.0,662.0,,,38.0,15.0,4.8,38.5,24.4,0.39,,18.2,,1.0,3.0,,0.0,,,0.1,,4.2,5.8,30.5,,0.0,,,,,,,
15-Jun-2017,23:00,15-Jun-2017,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,203.0,,,,67.0,6.0,662.0,,,38.0,15.0,4.2,37.8,23.5,0.34,,18.0,,1.0,2.3,,0.0,,,0.1,,3.9,5.2,30.5,,0.5,,,,,,,
15-Jun-2017,23:15,15-Jun-2017,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,219.0,,,,68.0,6.0,661.0,,,38.0,15.0,4.1,37.6,23.4,0.35,,17.8,,0.6,2.3,,0.0,,,0.2,,3.9,5.0,30.6,,0.0,,,,,,,
15-Jun-2017,23:30,15-Jun-2017,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,207.0,,,,66.0,6.0,661.0,,,38.0,15.0,4.1,37.8,23.4,0.33,,17.4,,0.6,2.3,,0.0,,,0.1,,3.8,5.0,30.6,,1.0,,,,,,,
15-Jun-2017,23:45,16-Jun-2017,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,223.0,,,,64.0,6.0,662.0,,,22.0,10.0,3.6,35.3,21.6,0.27,,17.6,,0.6,1.9,,0.0,,,0.2,,4.1,4.7,30.6,,7306.0,,,,,,,
16-Jun-2017,00:00,16-Jun-2017,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,165.0,,,,65.0,6.0,662.0,,,22.0,10.0,3.0,33.3,20.1,0.27,,18.2,,0.6,1.9,,0.0,,,0.2,,4.0,5.0,30.6,,1.0,,,,,,,
16-Jun-2017,00:15,16-Jun-2017,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,141.0,,,,65.0,6.0,662.0,,,22.0,10.0,2.7,31.6,19.0,0.26,,18.4,,0.6,1.9,,0.0,,,0.1,,3.9,4.5,30.6,,0.5,,,,,,,
16-Jun-2017,00:30,16-Jun-2017,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,156.0,,,,66.0,6.0,662.0,,,22.0,10.0,2.2,28.6,17.0,0.24,,17.6,,0.6,1.5,,0.0,,,0.1,,4.1,3.7,30.6,,0.0,,,,,,,
16-Jun-2017,00:45,16-Jun-2017,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,228.0,,,,67.0,6.0,661.0,,,21.0,8.0,2.0,27.3,16.1,0.22,,17.2,,0.6,1.5,,0.0,,,0.0,,3.6,4.7,30.6,,1.0,,,,,,,
16-Jun-2017,01:00,16-Jun-2017,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,219.0,,,,68.0,6.0,661.0,,,21.0,8.0,1.7,26.3,15.4,0.23,,17.6,,0.6,1.5,,0.0,,,0.1,,3.6,3.9,30.6,,0.5,,,,,,,
16-Jun-2017,01:15,16-Jun-2017,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,104.0,,,,69.0,6.0,661.0,,,21.0,8.0,1.7,25.2,14.8,0.23,,18.6,,0.3,1.1,,0.0,,,0.1,,3.8,4.5,30.5,,0.0,,,,,,,
16-Jun-2017,01:30,16-Jun-2017,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,130.0,,,,69.0,6.0,660.0,,,21.0,8.0,1.2,23.1,13.3,0.19,,17.6,,0.3,1.1,,0.0,,,0.1,,3.8,4.5,30.5,,0.0,,,,,,,
16-Jun-2017,01:45,16-Jun-2017,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,135.0,,,,70.0,6.0,660.0,,,19.0,5.0,0.7,21.6,12.1,0.19,,18.0,,0.3,1.1,,0.0,,,0.1,,3.7,3.4,30.5,,0.0,,,,,,,
16-Jun-2017,02:00,16-Jun-2017,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,118.0,,,,71.0,6.0,660.0,,,19.0,5.0,0.7,20.3,11.4,0.18,,17.8,,0.3,1.1,,0.0,,,0.2,,3.6,3.7,30.4,,2.0,,,,,,,
16-Jun-2017,02:15,16-Jun-2017,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,214.0,,,,71.0,6.0,660.0,,,19.0,5.0,0.7,19.4,10.9,0.18,,18.2,,0.0,0.8,,0.0,,,0.1,,3.6,4.5,30.4,,0.5,,,,,,,
16-Jun-2017,02:30,16-Jun-2017,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,167.0,,,,72.0,6.0,659.0,,,19.0,5.0,0.9,19.7,11.2,0.18,,17.8,,0.0,0.8,,0.0,,,0.1,,3.5,5.0,30.4,,0.5,,,,,,,
16-Jun-2017,02:45,16-Jun-2017,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,115.0,,,,72.0,6.0,658.0,,,26.0,9.0,1.4,21.2,12.4,0.21,,17.6,,0.0,0.8,,0.0,,,0.0,,3.5,5.0,30.6,,0.0,,,,,,,
16-Jun-2017,03:00,16-Jun-2017,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,101.0,,,,73.0,6.0,658.0,,,26.0,9.0,1.6,22.2,13.0,0.21,,17.6,,0.0,0.8,,0.0,,,0.1,,3.6,4.2,30.5,,2.0,,,,,,,
16-Jun-2017,03:15,16-Jun-2017,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,118.0,,,,74.0,6.0,658.0,,,26.0,9.0,1.4,22.0,12.8,0.19,,17.8,,0.0,0.8,,0.0,,,0.1,,3.7,3.7,30.6,,1.0,,,,,,,
16-Jun-2017,03:30,16-Jun-2017,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,141.0,,,,74.0,6.0,658.0,,,26.0,9.0,1.5,22.9,13.5,0.19,,17.8,,0.3,0.8,,0.0,,,0.1,,3.8,3.9,30.6,,1.5,,,,,,,
16-Jun-2017,03:45,16-Jun-2017,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,270.0,,,,74.0,6.0,658.0,,,27.0,8.0,1.4,23.9,13.8,0.21,,17.6,,0.0,0.8,,0.0,,,0.1,,3.8,4.5,30.8,,1.5,,,,,,,
16-Jun-2017,04:00,16-Jun-2017,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,136.0,,,,75.0,6.0,658.0,,,27.0,8.0,1.4,24.3,14.0,0.22,,18.0,,0.0,0.8,,0.0,,,0.1,,3.9,3.9,30.8,,2.0,,,,,,,
16-Jun-2017,04:15,16-Jun-2017,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,170.0,,,,75.0,6.0,658.0,,,27.0,8.0,1.6,24.1,14.1,0.21,,17.8,,0.0,1.1,,0.0,,,0.1,,3.9,2.9,30.8,,0.0,,,,,,,
16-Jun-2017,04:30,16-Jun-2017,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,130.0,,,,74.0,6.0,657.0,,,27.0,8.0,1.5,23.5,13.7,0.19,,17.2,,0.0,1.1,,0.0,,,0.1,,3.8,2.6,30.7,,0.0,,,,,,,
16-Jun-2017,04:45,16-Jun-2017,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,141.0,,,,73.0,6.0,658.0,,,27.0,5.0,1.6,24.3,14.2,0.19,,16.9,,0.0,1.1,,0.0,,,0.1,,3.7,2.1,30.8,,0.0,,,,,,,
16-Jun-2017,05:00,16-Jun-2017,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,179.0,,,,73.0,6.0,658.0,,,27.0,5.0,1.7,23.9,14.2,0.19,,17.6,,0.0,0.8,,0.0,,,0.1,,3.7,1.8,30.7,,2.5,,,,,,,
16-Jun-2017,05:15,16-Jun-2017,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,123.0,,,,72.0,6.0,658.0,,,27.0,5.0,1.5,22.9,13.4,0.19,,17.8,,0.0,1.1,,0.0,,,0.1,,3.9,1.3,30.6,,0.0,,,,,,,
16-Jun-2017,05:30,16-Jun-2017,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,163.0,,,,72.0,6.0,658.0,,,27.0,5.0,1.4,22.7,13.1,0.21,,17.6,,0.0,1.1,,0.0,,,0.1,,3.8,1.8,30.6,,0.5,,,,,,,
16-Jun-2017,05:45,16-Jun-2017,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,140.0,,,,73.0,6.0,659.0,,,35.0,6.0,1.4,22.9,13.3,0.21,,16.9,,0.0,0.8,,0.0,,,0.1,,3.8,1.8,30.8,,0.0,,,,,,,
16-Jun-2017,06:00,16-Jun-2017,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,191.0,,,,73.0,9.0,659.0,,,35.0,6.0,1.7,23.9,14.0,0.22,,17.4,,0.0,0.8,,0.0,,,0.1,,3.7,1.0,30.7,,0.0,,,,,,,
16-Jun-2017,06:15,16-Jun-2017,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,139.0,,,,73.0,12.0,660.0,,,35.0,6.0,2.1,24.6,14.8,0.21,,17.6,,0.0,0.8,,0.0,,,0.1,,3.7,1.8,30.6,,0.0,,,,,,,
16-Jun-2017,06:30,16-Jun-2017,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,168.0,,,,73.0,17.0,660.0,,,35.0,6.0,3.3,28.4,17.8,0.24,,17.4,,0.0,0.8,,0.0,,,0.1,,3.3,1.8,30.5,,0.0,,,,,,,
16-Jun-2017,06:45,16-Jun-2017,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,127.0,,,,72.0,23.0,660.0,,,43.0,12.0,5.4,33.5,22.2,0.29,,17.4,,0.0,0.8,,0.0,,,0.1,,3.0,1.8,30.5,,7305.5,,,,,,,
16-Jun-2017,07:00,16-Jun-2017,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,136.0,,,,72.0,31.0,661.0,,,43.0,12.0,6.0,34.4,23.2,0.3,,17.4,,0.3,0.8,,0.0,,,0.1,,3.8,2.6,1015.8,,2.5,,,,,,,
16-Jun-2017,07:15,16-Jun-2017,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,138.0,,,,72.0,37.0,661.0,,,43.0,12.0,5.8,32.3,21.8,0.29,,17.2,,0.3,1.1,,0.0,,,0.1,,3.8,2.9,30.7,,2.0,,,,,,,
16-Jun-2017,07:30,16-Jun-2017,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,126.0,,,,72.0,44.0,662.0,,,43.0,12.0,5.7,31.2,21.2,0.27,,17.1,,0.3,1.1,,0.0,,,0.2,,3.8,1.8,30.8,,0.5,,,,,,,
16-Jun-2017,07:45,16-Jun-2017,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,123.0,,,,73.0,53.0,662.0,,,40.0,12.0,5.9,32.0,21.8,0.29,,17.1,,0.3,0.8,,0.0,,,0.1,,4.1,2.4,30.9,,0.0,,,,,,,
16-Jun-2017,08:00,16-Jun-2017,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,140.0,,,,73.0,65.0,662.0,,,40.0,12.0,6.2,31.4,21.7,0.3,,17.4,,0.3,0.8,,0.0,,,0.1,,3.8,2.9,30.7,,1.5,,,,,,,
16-Jun-2017,08:15,16-Jun-2017,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,147.0,,,,72.0,81.0,663.0,,,40.0,12.0,7.0,34.6,24.1,0.33,,17.4,,0.3,0.8,,0.0,,,0.1,,3.4,3.9,30.7,,2.0,,,,,,,
16-Jun-2017,08:30,16-Jun-2017,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,107.0,,,,72.0,91.0,663.0,,,40.0,12.0,7.0,32.0,22.7,0.32,,17.2,,0.3,0.8,,0.0,,,0.0,,4.2,4.5,30.7,,2.0,,,,,,,
16-Jun-2017,08:45,16-Jun-2017,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,121.0,,,,72.0,105.0,663.0,,,47.0,19.0,8.4,37.0,26.5,0.39,,17.2,,0.6,1.1,,0.0,,,0.0,,3.6,4.7,30.9,,1.0,,,,,,,
