﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Oct-2017,20:45,12-Oct-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,24.84,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
12-Oct-2017,21:00,12-Oct-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,21.9,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
12-Oct-2017,21:15,12-Oct-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,18.97,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
12-Oct-2017,21:30,12-Oct-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,19.88,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
12-Oct-2017,21:45,12-Oct-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,22.2,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
12-Oct-2017,22:00,12-Oct-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,23.91,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
12-Oct-2017,22:15,12-Oct-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,20.65,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
12-Oct-2017,22:30,12-Oct-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,21.74,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
12-Oct-2017,22:45,12-Oct-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,19.54,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
12-Oct-2017,23:00,12-Oct-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,19.19,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
12-Oct-2017,23:15,12-Oct-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,18.05,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
12-Oct-2017,23:30,12-Oct-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,16.89,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
12-Oct-2017,23:45,13-Oct-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,17.41,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,00:00,13-Oct-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,18.11,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,00:15,13-Oct-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,16.55,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,00:30,13-Oct-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,15.58,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,00:45,13-Oct-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,15.15,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,01:00,13-Oct-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,14.18,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,01:15,13-Oct-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,13.48,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,01:30,13-Oct-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,12.29,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,01:45,13-Oct-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,13.97,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,02:00,13-Oct-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,14.23,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,02:15,13-Oct-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,16.84,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,02:30,13-Oct-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,17.28,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,02:45,13-Oct-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,16.09,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,03:00,13-Oct-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,15.45,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,03:15,13-Oct-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,19.64,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,03:30,13-Oct-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,19.1,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,03:45,13-Oct-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,25.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,04:00,13-Oct-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,19.1,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,04:15,13-Oct-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,19.98,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,04:30,13-Oct-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,22.14,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,04:45,13-Oct-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,19.07,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,05:00,13-Oct-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,19.5,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,05:15,13-Oct-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,19.44,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,05:30,13-Oct-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,20.2,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,05:45,13-Oct-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,18.68,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,06:00,13-Oct-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,20.74,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,06:15,13-Oct-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,24.32,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,06:30,13-Oct-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,24.37,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,06:45,13-Oct-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,24.57,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,07:00,13-Oct-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,21.67,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,07:15,13-Oct-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,25.44,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,07:30,13-Oct-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,29.62,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,07:45,13-Oct-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,33.01,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,08:00,13-Oct-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,56.32,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,08:15,13-Oct-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,56.51,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,08:30,13-Oct-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,47.85,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,08:45,13-Oct-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,34.4,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,09:00,13-Oct-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,40.67,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,09:15,13-Oct-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,26.75,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,09:30,13-Oct-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,18.14,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,09:45,13-Oct-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,18.68,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,10:00,13-Oct-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,17.58,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,10:15,13-Oct-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,19.17,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,10:30,13-Oct-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,18.81,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,10:45,13-Oct-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,16.79,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,11:00,13-Oct-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,17.57,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,11:15,13-Oct-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,18.09,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,11:30,13-Oct-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,18.59,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,11:45,13-Oct-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,19.47,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,12:00,13-Oct-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,17.69,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,12:15,13-Oct-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,14.47,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,12:30,13-Oct-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,14.92,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,12:45,13-Oct-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,15.65,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,13:00,13-Oct-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,8.67,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,13:15,13-Oct-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,5.32,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,13:30,13-Oct-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,339.85,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,13:45,13-Oct-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,322.22,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,14:00,13-Oct-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,329.32,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,14:15,13-Oct-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,317.67,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,14:30,13-Oct-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,9.64,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,14:45,13-Oct-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,13.57,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,15:00,13-Oct-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,13.44,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,15:15,13-Oct-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,13.58,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,15:30,13-Oct-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,14.85,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,15:45,13-Oct-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,14.59,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,16:00,13-Oct-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,18.19,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,16:15,13-Oct-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,16.34,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,16:30,13-Oct-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,16.3,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,16:45,13-Oct-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,17.67,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,17:00,13-Oct-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,16.89,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,17:15,13-Oct-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,22.3,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,17:30,13-Oct-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,24.5,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,17:45,13-Oct-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,19.41,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,18:00,13-Oct-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,16.47,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,18:15,13-Oct-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,18.39,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,18:30,13-Oct-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,16.99,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,18:45,13-Oct-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,23.28,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,19:00,13-Oct-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,21.04,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,19:15,13-Oct-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,19.83,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,19:30,13-Oct-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,23.08,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,19:45,13-Oct-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,21.53,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,20:00,13-Oct-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,21.42,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,20:15,13-Oct-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,20.24,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,20:30,13-Oct-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,18.51,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,20:45,13-Oct-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,17.43,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,21:00,13-Oct-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,16.41,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,21:15,13-Oct-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,17.04,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,21:30,13-Oct-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,19.09,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,21:45,13-Oct-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,19.3,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,22:00,13-Oct-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,17.4,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,22:15,13-Oct-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,15.94,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,22:30,13-Oct-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,17.18,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,22:45,13-Oct-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,17.11,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,23:00,13-Oct-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,15.29,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,23:15,13-Oct-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,16.05,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,23:30,13-Oct-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,13.84,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2017,23:45,14-Oct-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,14.31,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Oct-2017,00:00,14-Oct-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,15.41,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Oct-2017,00:15,14-Oct-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,15.31,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Oct-2017,00:30,14-Oct-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,15.97,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Oct-2017,00:45,14-Oct-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,14.18,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Oct-2017,01:00,14-Oct-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,13.53,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Oct-2017,01:15,14-Oct-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,19.08,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Oct-2017,01:30,14-Oct-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,16.73,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Oct-2017,01:45,14-Oct-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,16.3,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Oct-2017,02:00,14-Oct-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,15.45,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Oct-2017,02:15,14-Oct-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,15.78,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Oct-2017,02:30,14-Oct-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,17.83,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Oct-2017,02:45,14-Oct-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,17.12,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
