From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Aug-2017,07:00,15-Aug-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.4,225.18,,,,99.9,14.51,,,,16.41,8.28,5.57,21.52,28.71,0.92,,49.1,,,,,,,,0.3,,,22.1,25.56,,,,,,,,,
15-Aug-2017,07:15,15-Aug-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.67,223.73,,,,99.9,34.33,,,,14.51,11.01,5.6,24.25,,1.01,,48.89,,,,,,,,0.34,,,22.14,25.59,,,,,,,,,
15-Aug-2017,07:30,15-Aug-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.62,224.69,,,,99.9,64.53,,,,19.8,10.58,5.74,23.82,,1.13,,48.63,,,,,,,,0.36,,,22.0,25.73,,,,,,,,,
15-Aug-2017,07:45,15-Aug-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.0,224.58,,,,99.9,72.27,,,,29.29,13.04,5.85,26.28,32.64,1.5,,48.53,,,,,,,,0.35,,,22.56,25.85,,,,,,,,,
15-Aug-2017,08:00,15-Aug-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.38,222.37,,,,99.9,94.82,,,,31.53,15.64,5.87,28.89,33.19,1.37,,49.35,,,,,,,,0.4,,,23.52,25.86,,,,,,,,,
15-Aug-2017,08:15,15-Aug-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.0,226.24,,,,99.82,88.2,,,,30.46,15.96,6.05,29.2,,0.51,,51.35,,,,,,,,0.39,,,21.9,26.05,,,,,,,,,
15-Aug-2017,08:30,15-Aug-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.31,224.65,,,,99.01,104.96,,,,31.26,6.97,6.24,20.21,,0.37,,51.15,,,,,,,,0.35,,,20.43,26.23,,,,,,,,,
15-Aug-2017,08:45,15-Aug-2017,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.6,226.65,,,,97.39,118.73,,,,31.45,4.98,6.44,18.22,24.44,0.53,,50.9,,,,,,,,0.41,,,23.6,26.43,,,,,,,,,
15-Aug-2017,09:00,15-Aug-2017,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.7,221.4,,,,93.97,100.31,,,,22.56,2.74,6.51,15.98,22.78,0.42,,53.61,,,,,,,,0.37,,,22.18,26.5,,,,,,,,,
15-Aug-2017,09:15,15-Aug-2017,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.67,226.34,,,,90.57,126.33,,,,19.45,9.03,6.98,22.27,,0.27,,55.44,,,,,,,,0.28,,,21.46,26.97,,,,,,,,,
15-Aug-2017,09:30,15-Aug-2017,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.25,224.57,,,,87.96,134.11,,,,22.41,7.75,7.33,20.99,,0.33,,56.02,,,,,,,,0.3,,,21.99,27.32,,,,,,,,,
15-Aug-2017,09:45,15-Aug-2017,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.13,226.35,,,,85.96,127.2,,,,27.91,7.08,7.65,20.32,27.67,0.3,,56.94,,,,,,,,0.29,,,22.53,27.65,,,,,,,,,
15-Aug-2017,10:00,15-Aug-2017,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.05,226.09,,,,84.04,185.87,,,,27.69,2.27,8.09,15.51,26.61,0.44,,55.34,,,,,,,,0.37,,,22.04,28.09,,,,,,,,,
15-Aug-2017,10:15,15-Aug-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.67,221.91,,,,81.03,232.67,,,,24.51,6.41,8.49,19.65,,0.29,,59.7,,,,,,,,0.27,,,23.16,28.48,,,,,,,,,
15-Aug-2017,10:30,15-Aug-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",218.91,218.23,,,,75.3,295.58,,,,33.17,12.82,8.65,26.06,,0.04,,67.14,,,,,,,,0.37,,,21.93,28.64,,,,,,,,,
15-Aug-2017,10:45,15-Aug-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.8,222.9,,,,74.05,314.13,,,,38.2,7.75,8.92,20.99,29.38,0.02,,68.09,,,,,,,,0.42,,,20.34,28.91,,,,,,,,,
15-Aug-2017,11:00,15-Aug-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.33,222.53,,,,72.71,272.3,,,,46.17,7.92,9.22,21.16,31.88,0.04,,65.61,,,,,,,,0.38,,,22.97,29.22,,,,,,,,,
15-Aug-2017,11:15,15-Aug-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.4,222.31,,,,73.72,215.4,,,,38.05,9.41,8.91,22.65,,0.0,,69.85,,,,,,,,0.27,,,21.98,28.91,,,,,,,,,
15-Aug-2017,11:30,15-Aug-2017,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.76,225.69,,,,74.4,194.42,,,,36.61,16.29,8.99,29.53,,0.0,,69.58,,,,,,,,0.26,,,21.13,28.98,,,,,,,,,
15-Aug-2017,11:45,15-Aug-2017,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.6,220.08,,,,72.65,220.53,,,,48.7,17.3,9.07,30.54,39.53,0.0,,69.49,,,,,,,,0.34,,,21.39,29.06,,,,,,,,,
15-Aug-2017,12:00,15-Aug-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",218.78,217.53,,,,71.38,261.91,,,,48.74,18.44,9.25,31.68,40.41,0.0,,69.3,,,,,,,,0.34,,,22.01,29.25,,,,,,,,,
15-Aug-2017,12:15,15-Aug-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.47,222.3,,,,71.64,271.27,,,,42.09,15.61,9.51,28.85,,0.0,,72.06,,,,,,,,0.37,,,19.67,29.5,,,,,,,,,
15-Aug-2017,12:30,15-Aug-2017,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.0,220.23,,,,70.71,324.2,,,,34.4,14.66,9.67,27.9,,0.01,,74.05,,,,,,,,0.4,,,21.22,29.66,,,,,,,,,
15-Aug-2017,12:45,15-Aug-2017,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.67,219.77,,,,70.27,403.4,,,,47.01,15.74,9.83,28.98,39.37,0.0,,78.29,,,,,,,,0.36,,,22.07,29.82,,,,,,,,,
15-Aug-2017,13:00,15-Aug-2017,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",215.82,215.52,,,,69.85,517.62,,,,45.57,16.63,10.09,29.87,41.19,0.0,,82.72,,,,,,,,0.41,,,21.37,30.09,,,,,,,,,
15-Aug-2017,13:15,15-Aug-2017,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",213.47,213.77,,,,66.31,743.07,,,,42.94,9.37,10.8,22.61,,0.0,,86.61,,,,,,,,0.4,,,21.64,30.79,,,,,,,,,
15-Aug-2017,13:30,15-Aug-2017,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.8,225.03,,,,64.04,398.42,,,,29.95,6.23,11.17,19.47,,0.13,,80.08,,,,,,,,0.41,,,21.12,31.16,,,,,,,,,
15-Aug-2017,13:45,15-Aug-2017,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.67,220.34,,,,60.93,748.13,,,,34.86,8.88,11.85,22.12,34.88,0.02,,86.77,,,,,,,,0.41,,,22.43,31.84,,,,,,,,,
15-Aug-2017,14:00,15-Aug-2017,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.4,226.54,,,,57.72,472.38,,,,37.83,16.25,12.45,29.49,40.0,0.01,,91.0,,,,,,,,0.32,,,20.05,32.44,,,,,,,,,
15-Aug-2017,14:15,15-Aug-2017,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.2,223.48,,,,59.0,371.73,,,,52.63,19.08,12.11,32.32,,0.06,,86.38,,,,,,,,0.28,,,21.26,32.1,,,,,,,,,
15-Aug-2017,14:30,15-Aug-2017,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.44,220.14,,,,59.33,291.91,,,,58.12,20.72,11.94,33.96,,0.0,,89.91,,,,,,,,0.3,,,22.47,31.94,,,,,,,,,
15-Aug-2017,14:45,15-Aug-2017,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.27,221.84,,,,53.32,608.13,,,,60.07,28.4,12.78,41.64,54.99,0.09,,86.92,,,,,,,,0.43,,,22.56,32.77,,,,,,,,,
15-Aug-2017,15:00,15-Aug-2017,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.03,224.37,,,,52.17,373.62,,,,47.29,26.8,12.76,40.04,55.03,0.39,,74.73,,,,,,,,0.43,,,22.8,32.75,,,,,,,,,
15-Aug-2017,15:15,15-Aug-2017,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.2,224.14,,,,52.52,366.4,,,,48.68,20.35,12.87,33.59,,0.43,,78.5,,,,,,,,0.43,,,21.32,32.86,,,,,,,,,
15-Aug-2017,15:30,15-Aug-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.38,226.45,,,,53.09,237.4,,,,67.27,12.8,12.82,26.04,,0.92,,69.46,,,,,,,,0.42,,,21.1,32.82,,,,,,,,,
15-Aug-2017,15:45,15-Aug-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",218.73,218.82,,,,54.43,125.27,,,,83.08,11.77,12.7,25.01,38.02,0.31,,87.58,,,,,,,,0.25,,,21.41,32.69,,,,,,,,,
15-Aug-2017,16:00,15-Aug-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",199.66,196.88,,,,58.85,82.62,,,,81.73,11.39,12.1,24.63,37.46,0.33,,85.93,,,,,,,,0.42,,,20.69,32.09,,,,,,,,,
15-Aug-2017,16:15,15-Aug-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",190.0,191.86,,,,69.27,109.6,,,,84.05,15.08,9.56,28.32,,0.31,,76.82,,,,,,,,0.27,,,22.98,29.55,,,,,,,,,
15-Aug-2017,16:30,15-Aug-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",207.42,206.58,,,,87.63,52.04,,,,99.14,19.46,7.6,32.7,,0.34,,71.72,,,,,,,,0.27,,,21.53,27.6,,,,,,,,,
15-Aug-2017,16:45,15-Aug-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",216.13,218.53,,,,95.0,19.73,,,,100.24,23.86,6.67,37.1,44.6,0.32,,68.8,,,,,,,,0.4,,,20.94,26.66,,,,,,,,,
15-Aug-2017,17:00,15-Aug-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.42,224.56,,,,96.92,16.67,,,,95.49,22.67,6.61,35.91,44.6,0.48,,62.49,,,,,,,,0.4,,,21.87,26.6,,,,,,,,,
15-Aug-2017,17:15,15-Aug-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.27,226.62,,,,97.59,41.27,,,,74.28,17.03,6.64,30.28,,0.95,,54.39,,,,,,,,0.4,,,20.86,26.63,,,,,,,,,
15-Aug-2017,17:30,15-Aug-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.53,226.59,,,,97.28,36.67,,,,53.14,7.88,6.48,21.12,,1.19,,52.62,,,,,,,,0.4,,,21.87,26.47,,,,,,,,,
15-Aug-2017,17:45,15-Aug-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.0,226.01,,,,96.99,19.27,,,,33.73,10.19,6.68,23.43,30.76,1.23,,53.33,,,,,,,,0.4,,,20.68,26.67,,,,,,,,,
15-Aug-2017,18:00,15-Aug-2017,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.87,225.99,,,,96.8,56.13,,,,31.08,11.2,6.76,24.44,32.05,1.13,,54.43,,,,,,,,0.4,,,23.25,26.76,,,,,,,,,
15-Aug-2017,18:15,15-Aug-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.6,228.87,,,,96.22,44.33,,,,27.0,7.27,6.99,20.52,,1.58,,51.73,,,,,,,,0.4,,,20.78,26.98,,,,,,,,,
15-Aug-2017,18:30,15-Aug-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.93,229.93,,,,95.1,1.22,,,,28.32,8.78,7.05,22.02,,1.86,,48.18,,,,,,,,0.4,,,21.99,27.05,,,,,,,,,
15-Aug-2017,18:45,15-Aug-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.13,229.07,,,,95.56,0.0,,,,31.33,21.69,7.26,34.94,43.12,2.74,,47.57,,,,,,,,0.4,,,20.63,27.25,,,,,,,,,
15-Aug-2017,19:00,15-Aug-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.0,229.0,,,,96.56,0.0,,,,45.8,31.58,7.33,44.83,48.44,4.25,,48.04,,,,,,,,0.4,,,20.89,27.32,,,,,,,,,
15-Aug-2017,19:15,15-Aug-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.67,228.61,,,,96.91,0.0,,,,65.09,29.76,7.11,43.0,,2.28,,47.73,,,,,,,,0.39,,,21.18,27.11,,,,,,,,,
15-Aug-2017,19:30,15-Aug-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.51,226.45,,,,97.05,0.0,,,,64.65,27.66,6.89,40.9,,1.04,,48.36,,,,,,,,0.32,,,21.29,26.88,,,,,,,,,
15-Aug-2017,19:45,15-Aug-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.47,227.58,,,,97.23,0.0,,,,50.57,24.53,6.75,37.77,43.63,0.47,,49.19,,,,,,,,0.3,,,21.73,26.75,,,,,,,,,
15-Aug-2017,20:00,15-Aug-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",212.53,227.7,,,,90.73,0.0,,,,29.2,24.48,6.27,37.72,44.23,0.25,,48.82,,,,,,,,0.38,,,21.47,24.93,,,,,,,,,
15-Aug-2017,20:15,15-Aug-2017,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.4,226.53,,,,97.25,0.0,,,,25.44,19.69,6.8,32.93,,0.09,,49.82,,,,,,,,0.35,,,21.33,26.79,,,,,,,,,
15-Aug-2017,20:30,15-Aug-2017,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",151.66,227.45,,,,64.78,0.0,,,,32.0,27.72,4.52,40.96,,0.25,,49.77,,,,,,,,0.07,,,21.0,17.85,,,,,,,,,
15-Aug-2017,20:45,15-Aug-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.27,,,,,6.47,0.0,,,,35.6,24.79,0.45,38.03,18.08,0.17,,52.06,,,,,,,,0.0,,,23.65,1.78,,,,,,,,,
15-Aug-2017,21:00,15-Aug-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.27,208.18,,,,6.43,0.0,,,,47.08,25.38,0.45,38.62,18.14,0.15,,55.02,,,,,,,,0.03,,,23.94,1.78,,,,,,,,,
15-Aug-2017,21:15,15-Aug-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",27.2,221.0,,,,12.74,0.0,,,,41.84,20.24,0.83,33.48,,0.05,,59.83,,,,,,,,0.03,,,22.65,3.49,,,,,,,,,
15-Aug-2017,21:30,15-Aug-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",14.8,222.0,,,,6.29,0.0,,,,39.49,26.03,0.41,39.27,,0.0,,61.07,,,,,,,,0.03,,,22.99,1.74,,,,,,,,,
15-Aug-2017,21:45,15-Aug-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.0,225.0,,,,6.25,0.0,,,,18.38,25.57,0.41,38.81,19.14,0.0,,58.21,,,,,,,,0.03,,,22.71,1.75,,,,,,,,,
15-Aug-2017,22:00,15-Aug-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.4,227.54,,,,6.24,0.0,,,,2.47,15.9,0.41,29.14,13.22,0.0,,60.89,,,,,,,,0.03,,,22.26,1.75,,,,,,,,,
15-Aug-2017,22:15,15-Aug-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.0,,,,,6.27,0.0,,,,10.56,7.33,0.41,20.58,,0.0,,58.6,,,,,,,,0.0,,,22.4,1.75,,,,,,,,,
15-Aug-2017,22:30,15-Aug-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13.6,204.0,,,,6.27,0.0,,,,25.32,5.88,0.41,19.12,,0.0,,65.52,,,,,,,,0.03,,,24.23,1.74,,,,,,,,,
15-Aug-2017,22:45,15-Aug-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,,,,,0.0,0.0,,,,34.59,15.04,0.0,28.29,9.7,0.0,,71.62,,,,,,,,0.0,,,22.68,0.0,,,,,,,,,
15-Aug-2017,23:00,15-Aug-2017,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",14.47,217.0,,,,6.26,0.0,,,,16.57,16.03,0.39,29.27,8.51,0.0,,69.83,,,,,,,,0.03,,,22.77,1.72,,,,,,,,,
15-Aug-2017,23:15,15-Aug-2017,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29.8,223.9,,,,12.47,0.0,,,,18.24,15.31,0.74,28.55,,0.0,,69.48,,,,,,,,0.05,,,21.21,3.41,,,,,,,,,
15-Aug-2017,23:30,15-Aug-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",14.93,224.0,,,,6.17,0.0,,,,20.89,17.43,0.36,30.67,,0.0,,73.1,,,,,,,,0.03,,,21.97,1.69,,,,,,,,,
15-Aug-2017,23:45,16-Aug-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",135.93,226.66,,,,55.27,0.0,,,,22.35,19.6,3.2,32.84,29.49,0.0,,71.82,,,,,,,,0.16,,,20.96,15.2,,,,,,,,,
16-Aug-2017,00:00,16-Aug-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",105.93,226.96,,,,43.11,0.0,,,,17.0,14.8,2.49,28.04,9.86,0.0,,69.08,,,,,,,,0.16,,,21.52,11.82,,,,,,,,,
16-Aug-2017,00:15,16-Aug-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",181.87,227.59,,,,74.33,0.0,,,,20.58,7.19,4.34,20.43,,0.0,,67.4,,,,,,,,0.23,,,21.87,20.33,,,,,,,,,
16-Aug-2017,00:30,16-Aug-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.27,227.15,,,,93.75,0.0,,,,36.68,0.09,5.45,13.34,,0.0,,62.97,,,,,,,,0.27,,,21.4,25.45,,,,,,,,,
16-Aug-2017,00:45,16-Aug-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.8,226.76,,,,94.59,0.0,,,,42.97,0.0,5.43,13.24,18.66,0.0,,63.8,,,,,,,,0.36,,,21.97,25.42,,,,,,,,,
16-Aug-2017,01:00,16-Aug-2017,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.98,227.07,,,,95.22,0.0,,,,37.92,0.25,5.35,13.49,18.65,0.0,,61.63,,,,,,,,0.36,,,20.53,25.34,,,,,,,,,
16-Aug-2017,01:15,16-Aug-2017,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.66,226.45,,,,95.63,0.0,,,,20.26,0.03,5.35,13.27,,0.0,,57.41,,,,,,,,0.41,,,20.93,25.34,,,,,,,,,
16-Aug-2017,01:30,16-Aug-2017,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.71,227.02,,,,95.67,0.0,,,,18.85,0.0,5.32,13.24,,0.0,,58.06,,,,,,,,0.36,,,19.91,25.31,,,,,,,,,
16-Aug-2017,01:45,16-Aug-2017,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.67,225.62,,,,95.53,0.0,,,,19.27,0.0,5.31,13.24,18.56,0.0,,59.35,,,,,,,,0.29,,,20.8,25.3,,,,,,,,,
16-Aug-2017,02:00,16-Aug-2017,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.83,225.85,,,,95.23,0.0,,,,22.94,0.0,5.25,13.24,18.55,0.0,,57.28,,,,,,,,0.25,,,19.91,25.24,,,,,,,,,
16-Aug-2017,02:15,16-Aug-2017,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.2,223.66,,,,95.27,0.0,,,,22.06,0.0,5.31,13.24,,0.0,,52.15,,,,,,,,0.18,,,21.42,25.3,,,,,,,,,
16-Aug-2017,02:30,16-Aug-2017,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.49,226.13,,,,95.28,0.0,,,,24.9,0.0,5.27,13.24,,0.0,,54.56,,,,,,,,0.37,,,23.09,25.26,,,,,,,,,
16-Aug-2017,02:45,16-Aug-2017,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.6,225.48,,,,95.32,0.0,,,,19.1,4.46,5.21,17.7,23.85,0.0,,51.64,,,,,,,,0.29,,,22.02,25.21,,,,,,,,,
16-Aug-2017,03:00,16-Aug-2017,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.5,226.53,,,,95.48,0.0,,,,22.78,9.08,5.3,22.32,27.55,0.0,,55.87,,,,,,,,0.26,,,22.09,25.29,,,,,,,,,
16-Aug-2017,03:15,16-Aug-2017,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.53,227.43,,,,95.55,0.0,,,,26.31,10.74,5.33,23.98,,0.0,,51.95,,,,,,,,0.32,,,21.3,25.32,,,,,,,,,
16-Aug-2017,03:30,16-Aug-2017,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.56,226.61,,,,95.79,0.0,,,,25.29,1.12,5.27,14.36,,0.0,,49.12,,,,,,,,0.34,,,23.21,25.27,,,,,,,,,
16-Aug-2017,03:45,16-Aug-2017,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.33,226.08,,,,95.99,0.0,,,,15.24,0.62,5.3,13.86,19.31,0.0,,53.37,,,,,,,,0.38,,,21.94,25.29,,,,,,,,,
16-Aug-2017,04:00,16-Aug-2017,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.6,225.99,,,,96.23,0.0,,,,16.91,0.29,5.35,13.53,19.89,0.0,,55.62,,,,,,,,0.37,,,20.67,25.34,,,,,,,,,
16-Aug-2017,04:15,16-Aug-2017,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.47,225.45,,,,96.45,0.0,,,,26.15,7.08,5.33,20.32,,0.0,,50.28,,,,,,,,0.33,,,22.22,25.32,,,,,,,,,
16-Aug-2017,04:30,16-Aug-2017,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.93,225.15,,,,96.78,0.0,,,,28.31,13.57,5.29,26.81,,0.0,,49.93,,,,,,,,0.24,,,20.72,25.29,,,,,,,,,
16-Aug-2017,04:45,16-Aug-2017,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.33,225.26,,,,97.17,0.0,,,,20.69,16.54,5.29,29.78,35.59,0.0,,52.56,,,,,,,,0.38,,,19.99,25.28,,,,,,,,,
16-Aug-2017,05:00,16-Aug-2017,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.0,225.04,,,,97.52,0.0,,,,16.19,13.64,5.29,26.88,35.58,0.0,,52.72,,,,,,,,0.34,,,20.89,25.28,,,,,,,,,
16-Aug-2017,05:15,16-Aug-2017,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.53,226.53,,,,97.85,0.0,,,,9.36,12.82,5.24,26.06,,0.0,,50.23,,,,,,,,0.27,,,21.65,25.23,,,,,,,,,
16-Aug-2017,05:30,16-Aug-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.2,225.13,,,,98.16,0.0,,,,18.27,15.38,5.16,28.62,,0.0,,49.64,,,,,,,,0.39,,,20.99,25.15,,,,,,,,,
16-Aug-2017,05:45,16-Aug-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.87,225.9,,,,98.61,0.0,,,,31.32,14.91,5.07,28.15,33.56,0.0,,51.11,,,,,,,,0.37,,,21.29,25.07,,,,,,,,,
16-Aug-2017,06:00,16-Aug-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.79,223.72,,,,99.0,0.0,,,,29.17,14.33,5.01,27.57,35.35,0.0,,52.69,,,,,,,,0.26,,,22.08,25.01,,,,,,,,,
16-Aug-2017,06:15,16-Aug-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.07,225.01,,,,99.32,0.0,,,,22.99,17.22,4.99,30.46,,0.0,,51.83,,,,,,,,0.29,,,20.56,24.99,,,,,,,,,
16-Aug-2017,06:30,16-Aug-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.77,225.67,,,,99.57,0.0,,,,20.23,19.17,5.01,32.41,,0.0,,49.23,,,,,,,,0.3,,,20.74,25.01,,,,,,,,,
16-Aug-2017,06:45,16-Aug-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.4,225.69,,,,99.74,12.13,,,,34.62,20.33,5.09,33.57,38.95,0.0,,50.51,,,,,,,,0.25,,,20.81,25.08,,,,,,,,,
16-Aug-2017,07:00,16-Aug-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.48,225.16,,,,99.77,38.73,,,,35.06,18.76,5.25,32.0,41.66,0.0,,50.74,,,,,,,,0.42,,,22.72,25.24,,,,,,,,,
16-Aug-2017,07:15,16-Aug-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.47,224.62,,,,99.59,81.13,,,,35.99,15.64,5.35,28.88,,0.0,,51.08,,,,,,,,0.33,,,23.01,25.35,,,,,,,,,
16-Aug-2017,07:30,16-Aug-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.47,224.08,,,,99.09,143.67,,,,31.3,13.67,5.69,26.91,,0.0,,52.23,,,,,,,,0.36,,,21.04,25.69,,,,,,,,,
16-Aug-2017,07:45,16-Aug-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.13,225.25,,,,97.65,189.07,,,,24.48,12.41,6.05,25.65,32.09,0.0,,52.68,,,,,,,,0.43,,,21.23,26.04,,,,,,,,,
16-Aug-2017,08:00,16-Aug-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.84,223.79,,,,94.45,239.47,,,,22.0,18.21,6.51,31.45,36.53,0.0,,55.26,,,,,,,,0.29,,,20.1,26.5,,,,,,,,,
16-Aug-2017,08:15,16-Aug-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",215.2,214.89,,,,88.69,282.33,,,,22.85,15.72,6.99,28.96,,0.0,,59.83,,,,,,,,0.43,,,23.43,26.98,,,,,,,,,
16-Aug-2017,08:30,16-Aug-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",215.23,211.96,,,,84.61,326.56,,,,20.81,10.25,7.65,23.49,,0.0,,62.97,,,,,,,,0.36,,,21.86,27.65,,,,,,,,,
