From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Feb-2017,15:30,13-Feb-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,15:45,13-Feb-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,16:00,13-Feb-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,16:15,13-Feb-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,16:30,13-Feb-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,16:45,13-Feb-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,17:00,13-Feb-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,17:15,13-Feb-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,17:30,13-Feb-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,17:45,13-Feb-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,18:00,13-Feb-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,18:15,13-Feb-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,18:30,13-Feb-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,18:45,13-Feb-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,19:00,13-Feb-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,19:15,13-Feb-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.04,,41.41,197.36,,1.67,,,,,,,,,,,,,9.92,,,,,,,,,,
13-Feb-2017,19:30,13-Feb-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.18,,45.36,200.93,,1.45,,,,,,,,,,,,,9.05,,,,,,,,,,
13-Feb-2017,19:45,13-Feb-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.16,,38.31,181.19,,1.37,,,,,,,,,,,,,8.65,,,,,,,,,,
13-Feb-2017,20:00,13-Feb-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.16,,51.06,217.34,,1.48,,,,,,,,,,,,,11.63,,,,,,,,,,
13-Feb-2017,20:15,13-Feb-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.16,,40.69,190.8,,1.58,,,,,,,,,,,,,5.75,,,,,,,,,,
13-Feb-2017,20:30,13-Feb-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.65,,38.48,181.97,,1.48,,,,,,,,,,,,,1.25,,,,,,,,,,
13-Feb-2017,20:45,13-Feb-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.43,,24.51,143.51,,1.34,,,,,,,,,,,,,3.88,,,,,,,,,,
13-Feb-2017,21:00,13-Feb-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.43,,42.7,193.22,,1.41,,,,,,,,,,,,,1.07,,,,,,,,,,
13-Feb-2017,21:15,13-Feb-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.43,,39.42,186.63,,1.58,,,,,,,,,,,,,8.24,,,,,,,,,,
13-Feb-2017,21:30,13-Feb-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.73,,33.73,167.22,,1.43,,,,,,,,,,,,,8.14,,,,,,,,,,
13-Feb-2017,21:45,13-Feb-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.64,,42.16,195.75,,1.41,,,,,,,,,,,,,7.68,,,,,,,,,,
13-Feb-2017,22:00,13-Feb-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.64,,47.12,206.9,,1.32,,,,,,,,,,,,,1.32,,,,,,,,,,
13-Feb-2017,22:15,13-Feb-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.64,,33.59,171.93,,1.28,,,,,,,,,,,,,13.5,,,,,,,,,,
13-Feb-2017,22:30,13-Feb-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.95,,28.54,158.92,,1.22,,,,,,,,,,,,,8.68,,,,,,,,,,
13-Feb-2017,22:45,13-Feb-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.28,,32.79,169.59,,1.12,,,,,,,,,,,,,12.4,,,,,,,,,,
13-Feb-2017,23:00,13-Feb-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.28,,25.77,154.91,,1.14,,,,,,,,,,,,,3.63,,,,,,,,,,
13-Feb-2017,23:15,13-Feb-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.28,,16.05,120.87,,1.18,,,,,,,,,,,,,14.67,,,,,,,,,,
13-Feb-2017,23:30,13-Feb-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,67.08,,6.85,83.98,,1.06,,,,,,,,,,,,,12.64,,,,,,,,,,
13-Feb-2017,23:45,14-Feb-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,68.39,,3.37,64.47,,0.95,,,,,,,,,,,,,12.98,,,,,,,,,,
14-Feb-2017,00:00,14-Feb-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,68.39,,0.61,45.2,,0.88,,,,,,,,,,,,,11.96,,,,,,,,,,
14-Feb-2017,00:15,14-Feb-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,68.39,,0.11,39.95,,0.88,,,,,,,,,,,,,11.5,,,,,,,,,,
14-Feb-2017,00:30,14-Feb-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.31,,0.15,37.06,,0.83,,,,,,,,,,,,,11.88,,,,,,,,,,
14-Feb-2017,00:45,14-Feb-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.02,,0.54,35.38,,0.8,,,,,,,,,,,,,10.35,,,,,,,,,,
14-Feb-2017,01:00,14-Feb-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.02,,0.0,30.18,,0.83,,,,,,,,,,,,,1.44,,,,,,,,,,
14-Feb-2017,01:15,14-Feb-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.02,,0.0,29.31,,0.91,,,,,,,,,,,,,12.27,,,,,,,,,,
14-Feb-2017,01:30,14-Feb-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.57,,0.0,32.32,,0.89,,,,,,,,,,,,,9.7,,,,,,,,,,
14-Feb-2017,01:45,14-Feb-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.76,,0.21,36.1,,0.84,,,,,,,,,,,,,7.3,,,,,,,,,,
14-Feb-2017,02:00,14-Feb-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.76,,0.17,34.66,,1.07,,,,,,,,,,,,,4.58,,,,,,,,,,
14-Feb-2017,02:15,14-Feb-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.76,,0.0,30.81,,1.09,,,,,,,,,,,,,3.28,,,,,,,,,,
14-Feb-2017,02:30,14-Feb-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.27,,0.4,31.97,,1.01,,,,,,,,,,,,,1.44,,,,,,,,,,
14-Feb-2017,02:45,14-Feb-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.9,,3.51,44.5,,0.93,,,,,,,,,,,,,0.7,,,,,,,,,,
14-Feb-2017,03:00,14-Feb-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.9,,2.64,43.78,,0.8,,,,,,,,,,,,,2.68,,,,,,,,,,
14-Feb-2017,03:15,14-Feb-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.9,,10.88,68.7,,0.89,,,,,,,,,,,,,4.36,,,,,,,,,,
14-Feb-2017,03:30,14-Feb-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.73,,7.73,61.77,,0.84,,,,,,,,,,,,,4.19,,,,,,,,,,
14-Feb-2017,03:45,14-Feb-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.1,,9.37,67.7,,0.74,,,,,,,,,,,,,2.09,,,,,,,,,,
14-Feb-2017,04:00,14-Feb-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.1,,12.95,79.11,,1.03,,,,,,,,,,,,,0.76,,,,,,,,,,
14-Feb-2017,04:15,14-Feb-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.1,,6.74,62.5,,1.05,,,,,,,,,,,,,2.6,,,,,,,,,,
14-Feb-2017,04:30,14-Feb-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,38.25,,1.91,46.87,,0.97,,,,,,,,,,,,,2.14,,,,,,,,,,
14-Feb-2017,04:45,14-Feb-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.88,,2.42,47.49,,0.94,,,,,,,,,,,,,0.6,,,,,,,,,,
14-Feb-2017,05:00,14-Feb-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.88,,6.05,60.19,,1.0,,,,,,,,,,,,,0.75,,,,,,,,,,
14-Feb-2017,05:15,14-Feb-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.88,,56.59,202.0,,1.12,,,,,,,,,,,,,12.5,,,,,,,,,,
14-Feb-2017,05:30,14-Feb-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.1,,38.9,157.25,,1.19,,,,,,,,,,,,,9.62,,,,,,,,,,
14-Feb-2017,05:45,14-Feb-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.89,,41.78,169.32,,1.33,,,,,,,,,,,,,8.38,,,,,,,,,,
14-Feb-2017,06:00,14-Feb-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.89,,47.23,182.59,,1.07,,,,,,,,,,,,,8.17,,,,,,,,,,
14-Feb-2017,06:15,14-Feb-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.89,,25.76,124.23,,0.89,,,,,,,,,,,,,7.91,,,,,,,,,,
14-Feb-2017,06:30,14-Feb-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.91,,13.98,93.34,,0.62,,,,,,,,,,,,,4.43,,,,,,,,,,
14-Feb-2017,06:45,14-Feb-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.48,,28.52,130.5,,0.59,,,,,,,,,,,,,6.05,,,,,,,,,,
14-Feb-2017,07:00,14-Feb-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.48,,23.54,116.2,,1.23,,,,,,,,,,,,,3.55,,,,,,,,,,
14-Feb-2017,07:15,14-Feb-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.48,,25.24,119.23,,1.31,,,,,,,,,,,,,19.14,,,,,,,,,,
14-Feb-2017,07:30,14-Feb-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.14,,19.84,103.39,,1.22,,,,,,,,,,,,,11.29,,,,,,,,,,
14-Feb-2017,07:45,14-Feb-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.64,,24.75,119.7,,1.3,,,,,,,,,,,,,14.84,,,,,,,,,,
14-Feb-2017,08:00,14-Feb-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.64,,22.85,116.31,,1.18,,,,,,,,,,,,,13.04,,,,,,,,,,
14-Feb-2017,08:15,14-Feb-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.64,,19.26,109.94,,1.29,,,,,,,,,,,,,8.65,,,,,,,,,,
14-Feb-2017,08:30,14-Feb-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.38,,20.43,114.71,,1.3,,,,,,,,,,,,,7.57,,,,,,,,,,
14-Feb-2017,08:45,14-Feb-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.04,,19.09,113.27,,1.28,,,,,,,,,,,,,8.55,,,,,,,,,,
14-Feb-2017,09:00,14-Feb-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.04,,8.68,79.57,,1.06,,,,,,,,,,,,,8.99,,,,,,,,,,
14-Feb-2017,09:15,14-Feb-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,09:30,14-Feb-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.52,,6.85,67.38,,1.1,,,,,,,,,,,,,3.34,,,,,,,,,,
14-Feb-2017,09:45,14-Feb-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,10:00,14-Feb-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,10:15,14-Feb-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.05,,13.37,93.15,,1.1,,,,,,,,,,,,,10.37,,,,,,,,,,
14-Feb-2017,10:30,14-Feb-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,10:45,14-Feb-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,11:00,14-Feb-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,11:15,14-Feb-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,11:30,14-Feb-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,11:45,14-Feb-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,12:00,14-Feb-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,12:15,14-Feb-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,12:30,14-Feb-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,12:45,14-Feb-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,13:00,14-Feb-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,13:15,14-Feb-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,13:30,14-Feb-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,13:45,14-Feb-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,14:00,14-Feb-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,14:15,14-Feb-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,14:30,14-Feb-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,14:45,14-Feb-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.82,,13.18,107.68,,5.5,,,,,,,,,,,,,14.48,,,,,,,,,,
14-Feb-2017,15:00,14-Feb-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.82,,11.84,103.78,,0.63,,,,,,,,,,,,,4.16,,,,,,,,,,
14-Feb-2017,15:15,14-Feb-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,15:30,14-Feb-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.28,,10.45,101.13,,0.03,,,,,,,,,,,,,3.21,,,,,,,,,,
14-Feb-2017,15:45,14-Feb-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,16:00,14-Feb-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,16:15,14-Feb-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,16:30,14-Feb-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,16:45,14-Feb-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,17:00,14-Feb-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,17:15,14-Feb-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.48,,10.1,100.47,,0.0,,,,,,,,,,,,,2.77,,,,,,,,,,
14-Feb-2017,17:30,14-Feb-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,17:45,14-Feb-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.92,,9.34,100.1,,0.58,,,,,,,,,,,,,8.59,,,,,,,,,,
14-Feb-2017,18:00,14-Feb-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.92,,8.72,98.31,,2.31,,,,,,,,,,,,,9.19,,,,,,,,,,
14-Feb-2017,18:15,14-Feb-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,18:30,14-Feb-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.36,,13.98,121.16,,2.32,,,,,,,,,,,,,7.99,,,,,,,,,,
14-Feb-2017,18:45,14-Feb-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.12,,17.17,128.87,,2.27,,,,,,,,,,,,,7.31,,,,,,,,,,
14-Feb-2017,19:00,14-Feb-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.12,,14.53,123.86,,2.15,,,,,,,,,,,,,6.42,,,,,,,,,,
14-Feb-2017,19:15,14-Feb-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.12,,13.44,119.46,,2.35,,,,,,,,,,,,,20.72,,,,,,,,,,
14-Feb-2017,19:30,14-Feb-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.7,,17.67,133.52,,2.42,,,,,,,,,,,,,21.36,,,,,,,,,,
14-Feb-2017,19:45,14-Feb-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.66,,14.84,125.91,,2.37,,,,,,,,,,,,,16.45,,,,,,,,,,
14-Feb-2017,20:00,14-Feb-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.66,,26.71,164.07,,2.19,,,,,,,,,,,,,9.83,,,,,,,,,,
14-Feb-2017,20:15,14-Feb-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.66,,13.43,119.38,,2.45,,,,,,,,,,,,,10.87,,,,,,,,,,
14-Feb-2017,20:30,14-Feb-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.53,,14.6,125.66,,2.39,,,,,,,,,,,,,16.17,,,,,,,,,,
14-Feb-2017,20:45,14-Feb-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.96,,10.96,110.08,,2.09,,,,,,,,,,,,,10.86,,,,,,,,,,
14-Feb-2017,21:00,14-Feb-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.96,,22.73,146.51,,2.24,,,,,,,,,,,,,8.1,,,,,,,,,,
14-Feb-2017,21:15,14-Feb-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.96,,17.57,130.29,,2.5,,,,,,,,,,,,,11.0,,,,,,,,,,
14-Feb-2017,21:30,14-Feb-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.72,,24.32,149.29,,2.39,,,,,,,,,,,,,12.11,,,,,,,,,,
14-Feb-2017,21:45,14-Feb-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.05,,13.9,113.85,,2.22,,,,,,,,,,,,,13.04,,,,,,,,,,
14-Feb-2017,22:00,14-Feb-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.05,,22.38,142.01,,2.28,,,,,,,,,,,,,10.3,,,,,,,,,,
14-Feb-2017,22:15,14-Feb-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.05,,21.5,133.12,,2.31,,,,,,,,,,,,,10.53,,,,,,,,,,
14-Feb-2017,22:30,14-Feb-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,68.21,,17.48,122.13,,2.7,,,,,,,,,,,,,9.55,,,,,,,,,,
14-Feb-2017,22:45,14-Feb-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,67.18,,16.51,113.87,,3.47,,,,,,,,,,,,,4.91,,,,,,,,,,
