From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Feb-2017,15:45,10-Feb-2017,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,103.99,,,,43.34,196.8,,,,96.44,47.24,25.32,27.41,34.69,0.9,,160.29,,2.61,9.93,1.0,,,,,,,12.8,32.3,4.69,,,,1.55,,,,
10-Feb-2017,16:00,10-Feb-2017,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,16:15,10-Feb-2017,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,16:30,10-Feb-2017,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,16:45,10-Feb-2017,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,115.81,,,,45.28,65.3,,,,105.39,38.97,151.58,40.48,208.22,0.95,,163.72,,3.37,14.04,1.79,,,,,,,17.29,31.71,7.83,,,,2.86,,,,
10-Feb-2017,17:00,10-Feb-2017,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,17:15,10-Feb-2017,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,17:30,10-Feb-2017,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,17:45,10-Feb-2017,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,135.11,,,,48.27,0.0,,,,107.57,43.98,74.6,81.33,102.32,1.78,,72.43,,3.6,13.67,1.58,,,,,,,27.62,30.39,6.59,,,,2.1,,,,
10-Feb-2017,18:00,10-Feb-2017,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,18:15,10-Feb-2017,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,18:30,10-Feb-2017,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,18:45,10-Feb-2017,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,256.08,,,,59.63,0.0,,,,168.75,74.17,999.99,999.99,999.99,5.44,,3.73,,22.63,91.6,18.83,,,,,,,29.2,27.34,58.36,,,,26.2,,,,
10-Feb-2017,19:00,10-Feb-2017,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,19:15,10-Feb-2017,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,19:30,10-Feb-2017,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,19:45,10-Feb-2017,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,236.93,,,,64.97,0.0,,,,200.66,110.56,,,,8.32,,5.78,,38.74,160.22,35.85,,,,,,,26.45,26.17,113.74,,,,50.89,,,,
10-Feb-2017,20:00,10-Feb-2017,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,20:15,10-Feb-2017,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,20:30,10-Feb-2017,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,20:45,10-Feb-2017,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,100.16,,,,55.42,0.0,,,,270.11,153.74,,,,3.62,,0.51,,47.77,180.52,41.3,,,,,,,25.54,27.52,127.68,,,,57.82,,,,
10-Feb-2017,21:00,10-Feb-2017,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,21:15,10-Feb-2017,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,21:30,10-Feb-2017,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,21:45,10-Feb-2017,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,82.01,,,,55.26,0.0,,,,225.28,124.26,,,,1.53,,71.09,,18.32,78.54,16.67,,,,,,,27.99,27.32,54.3,,,,23.31,,,,
10-Feb-2017,22:00,10-Feb-2017,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,22:15,10-Feb-2017,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,22:30,10-Feb-2017,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,22:45,10-Feb-2017,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,80.9,,,,56.12,0.0,,,,164.64,93.01,597.04,0.0,999.99,0.82,,110.72,,4.54,14.35,1.91,,,,,,,9.92,26.22,10.86,,,,3.68,,,,
10-Feb-2017,23:00,10-Feb-2017,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,23:15,10-Feb-2017,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,23:30,10-Feb-2017,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,23:45,11-Feb-2017,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.99,82.16,,,,56.15,0.0,,,,142.54,80.47,12.7,2.43,8.34,0.75,,117.83,,2.83,6.89,0.78,,,,,,,7.56,25.42,4.74,,,,1.38,,,,
11-Feb-2017,00:00,11-Feb-2017,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,00:15,11-Feb-2017,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,00:30,11-Feb-2017,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,00:45,11-Feb-2017,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,82.52,,,,57.52,0.0,,,,115.41,63.34,15.67,5.41,11.45,0.55,,118.44,,3.31,6.71,0.81,,,,,,,7.2,24.69,3.89,,,,1.31,,,,
11-Feb-2017,01:00,11-Feb-2017,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,01:15,11-Feb-2017,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,01:30,11-Feb-2017,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,01:45,11-Feb-2017,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,36.05,,,,59.43,0.0,,,,116.51,59.59,8.05,6.65,11.46,0.48,,110.99,,2.54,4.26,0.51,,,,,,,7.11,24.0,2.13,,,,0.65,,,,
11-Feb-2017,02:00,11-Feb-2017,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,02:15,11-Feb-2017,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,02:30,11-Feb-2017,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,02:45,11-Feb-2017,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,106.56,,,,61.12,0.0,,,,102.41,53.4,17.37,7.78,14.94,0.41,,100.38,,2.16,2.99,0.37,,,,,,,5.58,23.28,1.24,,,,0.37,,,,
11-Feb-2017,03:00,11-Feb-2017,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,03:15,11-Feb-2017,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,03:30,11-Feb-2017,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,03:45,11-Feb-2017,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,91.76,,,,59.66,0.0,,,,85.75,49.37,28.14,18.98,32.48,0.51,,113.18,,1.97,2.7,0.36,,,,,,,7.54,23.41,1.11,,,,0.33,,,,
11-Feb-2017,04:00,11-Feb-2017,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,04:15,11-Feb-2017,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,04:30,11-Feb-2017,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,04:45,11-Feb-2017,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,94.87,,,,58.62,0.0,,,,85.75,64.49,9.07,6.43,10.33,0.49,,118.77,,2.2,2.58,0.36,,,,,,,5.44,23.25,0.97,,,,0.29,,,,
11-Feb-2017,05:00,11-Feb-2017,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,05:15,11-Feb-2017,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,05:30,11-Feb-2017,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,05:45,11-Feb-2017,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,205.02,,,,67.18,0.0,,,,138.89,68.5,44.7,18.68,56.36,0.61,,74.61,,2.2,3.07,0.46,,,,,,,4.05,21.33,1.53,,,,0.4,,,,
11-Feb-2017,06:00,11-Feb-2017,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,06:15,11-Feb-2017,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,06:30,11-Feb-2017,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,06:45,11-Feb-2017,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,100.66,,,,66.71,0.0,,,,114.86,70.0,29.22,22.63,37.85,0.95,,56.18,,5.38,7.25,0.91,,,,,,,4.86,21.48,3.84,,,,1.43,,,,
11-Feb-2017,07:00,11-Feb-2017,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,07:15,11-Feb-2017,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,07:30,11-Feb-2017,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,07:45,11-Feb-2017,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,69.13,,,,62.03,41.2,,,,133.75,68.78,23.25,14.86,27.92,1.16,,89.09,,8.89,12.02,1.4,,,,,,,10.78,22.9,6.31,,,,2.33,,,,
11-Feb-2017,08:00,11-Feb-2017,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,08:15,11-Feb-2017,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,08:30,11-Feb-2017,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,08:45,11-Feb-2017,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,127.18,,,,59.83,81.7,,,,135.99,81.8,9.36,10.59,11.72,1.42,,91.59,,6.21,9.58,0.99,,,,,,,20.49,24.19,5.2,,,,1.69,,,,
11-Feb-2017,09:00,11-Feb-2017,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,09:15,11-Feb-2017,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,09:30,11-Feb-2017,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,09:45,11-Feb-2017,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,139.57,,,,59.05,276.9,,,,163.11,116.13,13.56,10.16,15.18,1.32,,111.76,,11.26,15.79,1.92,,,,,,,19.9,26.35,8.6,,,,3.22,,,,
11-Feb-2017,10:00,11-Feb-2017,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,10:15,11-Feb-2017,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,10:30,11-Feb-2017,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,10:45,11-Feb-2017,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,162.91,,,,58.71,355.4,,,,170.62,95.74,18.47,13.1,19.77,1.33,,114.46,,7.78,18.32,2.37,,,,,,,17.33,28.61,10.9,,,,4.17,,,,
11-Feb-2017,11:00,11-Feb-2017,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,11:15,11-Feb-2017,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,11:30,11-Feb-2017,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,11:45,11-Feb-2017,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,191.58,,,,58.65,230.2,,,,150.25,79.05,19.16,17.2,23.81,1.36,,114.18,,5.77,17.94,2.35,,,,,,,20.97,29.53,11.16,,,,4.18,,,,
11-Feb-2017,12:00,11-Feb-2017,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,12:15,11-Feb-2017,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,12:30,11-Feb-2017,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,12:45,11-Feb-2017,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,213.17,,,,53.0,405.2,,,,140.23,78.92,22.04,13.31,24.17,1.14,,137.99,,3.89,11.61,1.3,,,,,,,22.63,32.11,6.52,,,,2.21,,,,
11-Feb-2017,13:00,11-Feb-2017,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,13:15,11-Feb-2017,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,13:30,11-Feb-2017,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,13:45,11-Feb-2017,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,183.62,,,,51.44,305.7,,,,128.52,54.76,11.99,11.34,14.71,0.97,,149.33,,2.86,12.59,1.47,,,,,,,25.13,32.59,8.38,,,,2.88,,,,
11-Feb-2017,14:00,11-Feb-2017,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,14:15,11-Feb-2017,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,14:30,11-Feb-2017,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,14:45,11-Feb-2017,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,173.4,,,,49.52,280.8,,,,125.51,62.2,35.25,6.65,52.25,0.78,,149.45,,1.79,7.37,0.78,,,,,,,25.12,33.5,4.44,,,,1.36,,,,
11-Feb-2017,15:00,11-Feb-2017,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,15:15,11-Feb-2017,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,15:30,11-Feb-2017,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,15:45,11-Feb-2017,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,178.51,,,,49.08,195.2,,,,115.76,72.74,27.32,13.38,37.24,0.97,,129.96,,2.28,10.72,1.16,,,,,,,20.11,33.47,6.67,,,,2.15,,,,
11-Feb-2017,16:00,11-Feb-2017,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,16:15,11-Feb-2017,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,16:30,11-Feb-2017,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,16:45,11-Feb-2017,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,181.51,,,,47.95,66.9,,,,109.54,65.26,30.64,39.88,45.52,0.83,,146.58,,2.69,13.3,1.56,,,,,,,17.86,32.91,8.58,,,,2.95,,,,
11-Feb-2017,17:00,11-Feb-2017,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,17:15,11-Feb-2017,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,17:30,11-Feb-2017,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,17:45,11-Feb-2017,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,189.61,,,,52.99,0.0,,,,119.49,61.37,11.78,14.85,15.29,1.29,,96.97,,4.71,21.8,3.03,,,,,,,16.49,31.22,13.92,,,,5.58,,,,
11-Feb-2017,18:00,11-Feb-2017,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,18:15,11-Feb-2017,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,18:30,11-Feb-2017,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,18:45,11-Feb-2017,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,18.9,,,,65.44,0.0,,,,132.14,73.5,38.25,38.97,56.36,1.94,,23.73,,6.76,32.11,4.99,,,,,,,11.91,27.9,19.17,,,,7.66,,,,
11-Feb-2017,19:00,11-Feb-2017,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,19:15,11-Feb-2017,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,19:30,11-Feb-2017,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,19:45,11-Feb-2017,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,34.02,,,,68.81,0.0,,,,167.7,103.86,67.48,41.08,97.18,4.14,,0.6,,23.31,86.08,17.53,,,,,,,12.44,26.79,55.24,,,,24.47,,,,
11-Feb-2017,20:00,11-Feb-2017,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,20:15,11-Feb-2017,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,20:30,11-Feb-2017,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2017,20:45,11-Feb-2017,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.23,89.05,,,,66.41,0.0,,,,221.58,134.27,39.64,27.83,46.41,2.34,,26.53,,42.28,166.69,37.03,,,,,,,17.41,28.04,109.04,,,,49.49,,,,
11-Feb-2017,21:00,11-Feb-2017,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
