From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Jul-2017,16:15,24-Jul-2017,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.21,87.65,,,29.74,49.67,269.44,,,,71.56,,6.44,14.35,105.89,0.33,,,,,,,,,,,,,0.78,,,,,,,,,,
24-Jul-2017,16:30,24-Jul-2017,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.45,91.75,,,29.37,49.47,391.15,,,,71.56,,4.91,13.93,114.0,0.41,,,,,,,,,,,,,0.71,,,,,,,,,,
24-Jul-2017,16:45,24-Jul-2017,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.0,104.5,,,28.72,48.23,219.47,,,,89.3,,7.88,14.77,99.51,0.33,,,,,,,,,,,,,0.78,,,,,,,,,,
24-Jul-2017,17:00,24-Jul-2017,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,87.09,,,28.05,47.74,140.17,,,,90.57,,4.95,14.67,88.29,0.54,,,,,,,,,,,,,0.93,,,,,,,,,,
24-Jul-2017,17:15,24-Jul-2017,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.46,88.63,,,27.85,47.82,149.31,,,,90.57,,5.57,15.34,85.82,0.72,,,,,,,,,,,,,0.66,,,,,,,,,,
24-Jul-2017,17:30,24-Jul-2017,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.12,97.16,,,28.33,48.21,251.06,,,,90.57,,6.62,15.24,80.38,0.63,,,,,,,,,,,,,1.04,,,,,,,,,,
24-Jul-2017,17:45,24-Jul-2017,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.91,111.95,,,28.29,48.2,184.16,,,,72.96,,5.1,16.72,83.27,0.55,,,,,,,,,,,,,0.74,,,,,,,,,,
24-Jul-2017,18:00,24-Jul-2017,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.45,89.63,,,28.29,48.42,137.68,,,,71.7,,6.23,17.97,83.58,0.53,,,,,,,,,,,,,0.71,,,,,,,,,,
24-Jul-2017,18:15,24-Jul-2017,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.02,99.83,,,28.21,48.57,90.79,,,,71.7,,4.49,20.6,74.47,0.69,,,,,,,,,,,,,0.74,,,,,,,,,,
24-Jul-2017,18:30,24-Jul-2017,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.27,87.64,,,28.04,48.35,56.96,,,,71.7,,6.51,20.37,66.62,0.72,,,,,,,,,,,,,0.92,,,,,,,,,,
24-Jul-2017,18:45,24-Jul-2017,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.61,69.02,,,27.85,48.28,40.94,,,,70.97,,7.39,24.0,70.95,0.78,,,,,,,,,,,,,0.75,,,,,,,,,,
24-Jul-2017,19:00,24-Jul-2017,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.14,75.42,,,27.66,48.18,37.11,,,,70.92,,12.05,28.7,32.38,0.72,,,,,,,,,,,,,0.69,,,,,,,,,,
24-Jul-2017,19:15,24-Jul-2017,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.18,138.03,,,27.44,49.34,32.05,,,,70.92,,9.74,24.35,50.22,0.84,,,,,,,,,,,,,0.85,,,,,,,,,,
24-Jul-2017,19:30,24-Jul-2017,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.37,140.64,,,27.15,48.53,32.64,,,,70.92,,8.92,24.37,43.62,0.83,,,,,,,,,,,,,0.67,,,,,,,,,,
24-Jul-2017,19:45,24-Jul-2017,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.73,112.84,,,26.78,47.18,36.7,,,,78.85,,7.21,26.67,45.69,0.59,,,,,,,,,,,,,0.77,,,,,,,,,,
24-Jul-2017,20:00,24-Jul-2017,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.79,90.5,,,26.52,47.24,32.54,,,,79.42,,6.52,23.94,37.07,0.63,,,,,,,,,,,,,1.07,,,,,,,,,,
24-Jul-2017,20:15,24-Jul-2017,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.56,74.29,,,26.31,47.17,33.99,,,,79.42,,9.5,25.68,40.64,0.88,,,,,,,,,,,,,0.76,,,,,,,,,,
24-Jul-2017,20:30,24-Jul-2017,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.83,84.06,,,26.11,47.27,36.66,,,,79.42,,8.58,24.77,43.31,0.88,,,,,,,,,,,,,0.83,,,,,,,,,,
24-Jul-2017,20:45,24-Jul-2017,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.81,175.7,,,25.85,46.98,32.92,,,,76.92,,6.44,20.64,56.02,0.63,,,,,,,,,,,,,0.79,,,,,,,,,,
24-Jul-2017,21:00,24-Jul-2017,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.22,177.86,,,25.67,47.2,34.17,,,,76.74,,6.52,19.93,58.42,0.47,,,,,,,,,,,,,0.75,,,,,,,,,,
24-Jul-2017,21:15,24-Jul-2017,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.31,135.97,,,25.53,47.79,37.71,,,,76.74,,6.13,18.99,62.02,0.3,,,,,,,,,,,,,0.7,,,,,,,,,,
24-Jul-2017,21:30,24-Jul-2017,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.35,87.68,,,25.31,47.68,32.02,,,,76.74,,7.6,17.25,63.24,0.25,,,,,,,,,,,,,1.02,,,,,,,,,,
24-Jul-2017,21:45,24-Jul-2017,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.57,99.03,,,25.2,47.63,34.42,,,,71.05,,4.07,17.35,63.89,0.21,,,,,,,,,,,,,0.96,,,,,,,,,,
24-Jul-2017,22:00,24-Jul-2017,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.55,110.28,,,25.18,48.02,39.97,,,,70.64,,3.95,17.31,56.31,0.44,,,,,,,,,,,,,0.96,,,,,,,,,,
24-Jul-2017,22:15,24-Jul-2017,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.5,78.94,,,25.2,48.5,34.92,,,,70.64,,6.84,17.59,46.44,0.7,,,,,,,,,,,,,0.82,,,,,,,,,,
24-Jul-2017,22:30,24-Jul-2017,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.58,85.46,,,25.16,48.94,36.96,,,,70.64,,5.29,17.91,50.98,0.67,,,,,,,,,,,,,0.78,,,,,,,,,,
24-Jul-2017,22:45,24-Jul-2017,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.67,95.88,,,25.07,48.0,40.19,,,,58.34,,4.84,14.81,50.69,0.49,,,,,,,,,,,,,0.81,,,,,,,,,,
24-Jul-2017,23:00,24-Jul-2017,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.9,119.9,,,24.87,47.11,33.99,,,,57.46,,6.0,13.92,54.91,0.56,,,,,,,,,,,,,0.78,,,,,,,,,,
24-Jul-2017,23:15,24-Jul-2017,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.4,115.23,,,24.54,49.66,36.64,,,,57.46,,6.01,12.37,62.33,0.69,,,,,,,,,,,,,0.9,,,,,,,,,,
24-Jul-2017,23:30,24-Jul-2017,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.26,84.27,,,24.32,75.79,41.58,,,,57.46,,6.01,11.66,60.93,0.6,,,,,,,,,,,,,0.71,,,,,,,,,,
24-Jul-2017,23:45,25-Jul-2017,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.43,128.99,,,24.07,62.05,37.25,,,,50.5,,5.76,8.44,61.51,0.6,,,,,,,,,,,,,0.76,,,,,,,,,,
25-Jul-2017,00:00,25-Jul-2017,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.46,152.41,,,23.87,46.55,36.44,,,,50.0,,3.77,11.4,57.49,0.3,,,,,,,,,,,,,1.08,,,,,,,,,,
25-Jul-2017,00:15,25-Jul-2017,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.99,134.82,,,23.71,47.07,38.13,,,,50.0,,3.53,9.65,53.44,0.21,,,,,,,,,,,,,0.85,,,,,,,,,,
25-Jul-2017,00:30,25-Jul-2017,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.03,67.57,,,23.59,48.72,33.11,,,,50.0,,5.02,7.72,53.69,0.13,,,,,,,,,,,,,0.73,,,,,,,,,,
25-Jul-2017,00:45,25-Jul-2017,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.57,66.97,,,23.49,49.64,35.99,,,,40.74,,7.16,9.52,54.2,0.21,,,,,,,,,,,,,0.85,,,,,,,,,,
25-Jul-2017,01:00,25-Jul-2017,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.23,100.33,,,23.42,47.92,39.87,,,,40.08,,6.44,8.02,50.93,0.48,,,,,,,,,,,,,0.73,,,,,,,,,,
25-Jul-2017,01:15,25-Jul-2017,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.35,89.31,,,23.24,53.51,34.06,,,,40.08,,5.73,7.87,53.44,0.62,,,,,,,,,,,,,0.77,,,,,,,,,,
25-Jul-2017,01:30,25-Jul-2017,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.55,92.86,,,23.12,49.08,35.83,,,,40.08,,5.46,9.39,52.47,0.7,,,,,,,,,,,,,0.67,,,,,,,,,,
25-Jul-2017,01:45,25-Jul-2017,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.19,108.66,,,23.02,48.66,37.68,,,,37.61,,6.52,8.76,47.98,0.62,,,,,,,,,,,,,1.01,,,,,,,,,,
25-Jul-2017,02:00,25-Jul-2017,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.63,87.66,,,23.0,46.95,36.45,,,,37.43,,5.89,9.28,42.4,0.47,,,,,,,,,,,,,0.86,,,,,,,,,,
25-Jul-2017,02:15,25-Jul-2017,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.55,93.9,,,22.94,48.53,37.34,,,,37.43,,5.8,8.9,42.73,0.45,,,,,,,,,,,,,0.67,,,,,,,,,,
25-Jul-2017,02:30,25-Jul-2017,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.07,110.94,,,22.74,48.11,37.26,,,,37.43,,6.33,10.53,40.15,0.27,,,,,,,,,,,,,0.83,,,,,,,,,,
25-Jul-2017,02:45,25-Jul-2017,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.54,59.49,,,22.71,48.55,33.9,,,,34.94,,5.63,7.94,42.02,0.25,,,,,,,,,,,,,0.65,,,,,,,,,,
25-Jul-2017,03:00,25-Jul-2017,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.57,57.29,,,22.63,48.26,36.62,,,,34.76,,7.02,8.67,42.98,0.45,,,,,,,,,,,,,0.69,,,,,,,,,,
25-Jul-2017,03:15,25-Jul-2017,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.03,94.04,,,22.76,48.62,41.59,,,,34.76,,6.17,7.93,44.84,0.45,,,,,,,,,,,,,0.83,,,,,,,,,,
25-Jul-2017,03:30,25-Jul-2017,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.4,112.42,,,22.73,49.13,37.16,,,,34.76,,5.9,9.27,40.0,0.47,,,,,,,,,,,,,0.77,,,,,,,,,,
25-Jul-2017,03:45,25-Jul-2017,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.52,115.43,,,22.54,49.68,35.29,,,,33.45,,3.81,10.19,41.31,0.4,,,,,,,,,,,,,0.87,,,,,,,,,,
25-Jul-2017,04:00,25-Jul-2017,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.29,114.04,,,22.34,48.75,37.27,,,,33.36,,4.5,8.71,38.98,0.43,,,,,,,,,,,,,0.69,,,,,,,,,,
25-Jul-2017,04:15,25-Jul-2017,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.59,58.95,,,22.28,49.31,32.33,,,,33.36,,3.7,9.75,39.27,0.58,,,,,,,,,,,,,0.75,,,,,,,,,,
25-Jul-2017,04:30,25-Jul-2017,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.58,55.75,,,22.1,50.78,34.56,,,,33.36,,4.05,9.52,44.47,0.6,,,,,,,,,,,,,0.57,,,,,,,,,,
25-Jul-2017,04:45,25-Jul-2017,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.4,64.61,,,21.91,52.09,36.04,,,,24.87,,5.45,8.82,42.29,0.42,,,,,,,,,,,,,0.57,,,,,,,,,,
25-Jul-2017,05:00,25-Jul-2017,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,83.92,,,21.83,51.9,29.66,,,,24.26,,5.72,10.35,35.98,0.49,,,,,,,,,,,,,0.83,,,,,,,,,,
25-Jul-2017,05:15,25-Jul-2017,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.59,79.98,,,21.72,51.84,32.48,,,,24.26,,4.07,12.67,35.87,0.71,,,,,,,,,,,,,0.57,,,,,,,,,,
25-Jul-2017,05:30,25-Jul-2017,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.94,114.11,,,21.59,51.67,34.14,,,,24.26,,4.81,9.93,33.09,0.46,,,,,,,,,,,,,0.67,,,,,,,,,,
25-Jul-2017,05:45,25-Jul-2017,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.29,163.0,,,21.46,50.51,32.08,,,,29.21,,5.94,10.45,32.15,0.46,,,,,,,,,,,,,0.91,,,,,,,,,,
25-Jul-2017,06:00,25-Jul-2017,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.48,185.75,,,21.39,50.16,35.98,,,,29.57,,6.74,11.4,32.15,0.53,,,,,,,,,,,,,0.65,,,,,,,,,,
25-Jul-2017,06:15,25-Jul-2017,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.35,154.08,,,21.35,50.55,44.9,,,,29.57,,6.7,10.52,29.75,0.62,,,,,,,,,,,,,0.75,,,,,,,,,,
25-Jul-2017,06:30,25-Jul-2017,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.39,76.27,,,21.36,50.59,54.87,,,,29.57,,6.67,12.18,29.02,0.7,,,,,,,,,,,,,0.86,,,,,,,,,,
25-Jul-2017,06:45,25-Jul-2017,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.56,89.75,,,21.5,51.1,79.14,,,,35.7,,7.38,14.88,27.82,0.72,,,,,,,,,,,,,0.75,,,,,,,,,,
25-Jul-2017,07:00,25-Jul-2017,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.48,120.71,,,21.65,53.08,94.98,,,,36.14,,7.36,14.52,24.04,0.64,,,,,,,,,,,,,0.61,,,,,,,,,,
25-Jul-2017,07:15,25-Jul-2017,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.58,174.46,,,21.56,54.41,89.51,,,,36.14,,7.33,15.25,25.62,0.87,,,,,,,,,,,,,0.85,,,,,,,,,,
25-Jul-2017,07:30,25-Jul-2017,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.48,206.89,,,21.72,52.8,145.98,,,,36.14,,9.64,16.14,29.29,0.85,,,,,,,,,,,,,0.81,,,,,,,,,,
25-Jul-2017,07:45,25-Jul-2017,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.29,150.92,,,22.07,52.07,196.65,,,,43.79,,10.55,17.64,31.84,0.78,,,,,,,,,,,,,0.63,,,,,,,,,,
25-Jul-2017,08:00,25-Jul-2017,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,98.32,,,22.32,52.36,176.07,,,,44.34,,9.1,17.39,31.02,0.74,,,,,,,,,,,,,0.72,,,,,,,,,,
25-Jul-2017,08:15,25-Jul-2017,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.49,116.11,,,22.49,50.92,180.06,,,,44.34,,9.91,14.53,31.82,0.95,,,,,,,,,,,,,0.6,,,,,,,,,,
25-Jul-2017,08:30,25-Jul-2017,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.83,120.41,,,22.67,48.08,220.29,,,,44.34,,9.2,18.97,31.84,0.82,,,,,,,,,,,,,0.93,,,,,,,,,,
25-Jul-2017,08:45,25-Jul-2017,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.51,83.08,,,23.19,51.47,359.13,,,,48.15,,11.57,17.89,35.89,0.92,,,,,,,,,,,,,0.79,,,,,,,,,,
25-Jul-2017,09:00,25-Jul-2017,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.49,96.71,,,23.9,56.76,411.54,,,,48.42,,10.86,18.72,39.35,0.57,,,,,,,,,,,,,0.75,,,,,,,,,,
25-Jul-2017,09:15,25-Jul-2017,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.13,107.16,,,24.25,51.64,343.58,,,,48.42,,10.46,20.34,44.53,0.49,,,,,,,,,,,,,1.15,,,,,,,,,,
25-Jul-2017,09:30,25-Jul-2017,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.35,105.35,,,24.82,47.91,420.96,,,,48.42,,10.26,18.15,49.47,0.48,,,,,,,,,,,,,1.06,,,,,,,,,,
25-Jul-2017,09:45,25-Jul-2017,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.17,103.12,,,25.16,47.47,399.35,,,,49.74,,6.13,17.85,60.69,0.54,,,,,,,,,,,,,1.09,,,,,,,,,,
25-Jul-2017,10:00,25-Jul-2017,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.56,96.44,,,25.69,48.51,439.35,,,,49.84,,6.29,17.77,62.38,0.6,,,,,,,,,,,,,0.83,,,,,,,,,,
25-Jul-2017,10:15,25-Jul-2017,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.57,76.95,,,25.95,51.0,462.26,,,,49.84,,7.65,14.58,68.53,0.87,,,,,,,,,,,,,0.78,,,,,,,,,,
25-Jul-2017,10:30,25-Jul-2017,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.36,83.64,,,26.42,50.61,610.48,,,,49.84,,6.16,13.37,81.07,0.7,,,,,,,,,,,,,0.8,,,,,,,,,,
25-Jul-2017,10:45,25-Jul-2017,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.91,109.47,,,27.25,50.97,710.09,,,,37.11,,8.94,13.02,81.6,0.69,,,,,,,,,,,,,0.82,,,,,,,,,,
25-Jul-2017,11:00,25-Jul-2017,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.6,72.24,,,27.39,50.05,499.3,,,,36.2,,7.99,15.81,81.51,0.62,,,,,,,,,,,,,0.95,,,,,,,,,,
25-Jul-2017,11:15,25-Jul-2017,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.31,83.07,,,27.83,53.12,625.37,,,,36.2,,6.82,14.94,87.93,0.82,,,,,,,,,,,,,0.79,,,,,,,,,,
25-Jul-2017,11:30,25-Jul-2017,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.31,108.83,,,28.52,56.1,719.07,,,,36.2,,4.64,14.92,83.87,0.6,,,,,,,,,,,,,0.89,,,,,,,,,,
25-Jul-2017,11:45,25-Jul-2017,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.61,70.92,,,28.87,51.93,707.24,,,,78.11,,7.04,14.3,87.15,0.63,,,,,,,,,,,,,0.82,,,,,,,,,,
25-Jul-2017,12:00,25-Jul-2017,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.46,75.73,,,28.47,50.02,570.91,,,,81.1,,6.57,15.26,93.62,0.57,,,,,,,,,,,,,0.9,,,,,,,,,,
25-Jul-2017,12:15,25-Jul-2017,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.05,87.58,,,28.94,50.97,741.87,,,,81.1,,2.66,13.34,101.42,0.71,,,,,,,,,,,,,0.69,,,,,,,,,,
25-Jul-2017,12:30,25-Jul-2017,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.63,67.44,,,29.43,51.17,667.18,,,,81.1,,5.44,12.0,97.87,0.69,,,,,,,,,,,,,0.83,,,,,,,,,,
25-Jul-2017,12:45,25-Jul-2017,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.54,73.52,,,29.16,50.31,436.78,,,,79.54,,5.14,12.0,95.75,0.67,,,,,,,,,,,,,0.66,,,,,,,,,,
25-Jul-2017,13:00,25-Jul-2017,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.93,113.62,,,29.35,50.21,402.64,,,,79.43,,4.39,15.36,79.64,0.56,,,,,,,,,,,,,0.83,,,,,,,,,,
25-Jul-2017,13:15,25-Jul-2017,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.28,121.69,,,29.79,50.91,559.34,,,,79.43,,5.3,14.73,82.09,0.72,,,,,,,,,,,,,0.8,,,,,,,,,,
25-Jul-2017,13:30,25-Jul-2017,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,111.4,,,29.52,50.19,463.57,,,,79.43,,4.08,13.91,95.49,0.68,,,,,,,,,,,,,0.77,,,,,,,,,,
25-Jul-2017,13:45,25-Jul-2017,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.85,89.34,,,29.97,50.9,642.48,,,,67.54,,6.91,12.19,86.38,0.55,,,,,,,,,,,,,0.66,,,,,,,,,,
25-Jul-2017,14:00,25-Jul-2017,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.58,81.88,,,29.91,50.36,400.14,,,,66.69,,7.23,11.15,77.13,0.57,,,,,,,,,,,,,0.79,,,,,,,,,,
25-Jul-2017,14:15,25-Jul-2017,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.32,88.12,,,30.04,50.24,430.38,,,,66.69,,5.58,13.82,83.18,0.76,,,,,,,,,,,,,0.83,,,,,,,,,,
25-Jul-2017,14:30,25-Jul-2017,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.87,94.38,,,29.85,50.05,382.98,,,,66.69,,6.53,12.69,87.91,0.58,,,,,,,,,,,,,0.74,,,,,,,,,,
25-Jul-2017,14:45,25-Jul-2017,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.55,81.72,,,29.85,50.1,408.55,,,,67.69,,6.65,10.82,88.84,0.54,,,,,,,,,,,,,0.69,,,,,,,,,,
25-Jul-2017,15:00,25-Jul-2017,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.31,88.93,,,30.37,50.37,473.67,,,,67.76,,4.9,11.22,71.07,0.5,,,,,,,,,,,,,0.76,,,,,,,,,,
25-Jul-2017,15:15,25-Jul-2017,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.51,72.92,,,30.02,50.16,267.36,,,,67.76,,5.2,12.85,83.27,0.64,,,,,,,,,,,,,0.84,,,,,,,,,,
25-Jul-2017,15:30,25-Jul-2017,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.6,78.43,,,29.94,49.9,352.46,,,,67.76,,6.26,16.9,86.15,0.6,,,,,,,,,,,,,0.72,,,,,,,,,,
25-Jul-2017,15:45,25-Jul-2017,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.37,82.86,,,30.06,50.07,260.11,,,,52.73,,6.49,12.62,87.31,0.56,,,,,,,,,,,,,0.9,,,,,,,,,,
25-Jul-2017,16:00,25-Jul-2017,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.18,110.99,,,30.07,50.85,243.05,,,,51.66,,4.42,13.31,84.67,0.57,,,,,,,,,,,,,0.72,,,,,,,,,,
25-Jul-2017,16:15,25-Jul-2017,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.47,91.7,,,30.02,50.76,184.22,,,,51.66,,6.61,14.93,81.22,0.77,,,,,,,,,,,,,0.93,,,,,,,,,,
25-Jul-2017,16:30,25-Jul-2017,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,96.1,,,29.87,51.08,151.86,,,,51.66,,6.2,17.4,71.89,0.79,,,,,,,,,,,,,0.78,,,,,,,,,,
25-Jul-2017,16:45,25-Jul-2017,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.71,96.54,,,29.75,51.72,150.32,,,,63.13,,4.34,18.1,74.13,0.44,,,,,,,,,,,,,0.71,,,,,,,,,,
25-Jul-2017,17:00,25-Jul-2017,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.58,76.11,,,29.68,51.93,148.2,,,,63.95,,5.74,14.92,70.62,0.61,,,,,,,,,,,,,0.76,,,,,,,,,,
25-Jul-2017,17:15,25-Jul-2017,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.38,85.07,,,29.48,54.87,127.53,,,,63.95,,6.9,18.98,71.8,0.77,,,,,,,,,,,,,0.78,,,,,,,,,,
25-Jul-2017,17:30,25-Jul-2017,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.25,108.1,,,29.39,54.86,125.72,,,,63.95,,4.88,16.44,71.98,0.73,,,,,,,,,,,,,0.66,,,,,,,,,,
