﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Oct-2017,21:15,13-Oct-2017,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,246.84,,,,68.79,28.76,1003.1,,,,229.06,113.33,71.18,128.53,0.0,,,,,,,,3144.9,2814.8,0.08,5959.8,0.0,24.62,27.42,,,,,,,,,
13-Oct-2017,21:30,13-Oct-2017,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,229.06,117.4,75.35,133.99,0.0,,,,,,,,2832.5,2197.2,,5029.7,,26.69,27.28,,,,,,,,,
13-Oct-2017,21:45,13-Oct-2017,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.02,275.28,,,,70.48,28.79,1003.1,,,,229.06,156.9,69.01,162.23,0.0,,,,,,,,2612.6,1891.1,0.22,4503.7,0.0,26.42,27.09,,,,,,,,,
13-Oct-2017,22:00,13-Oct-2017,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.02,253.72,,,,68.08,28.8,1003.1,,,,249.73,179.25,76.64,184.16,0.0,,,,,,,,2473.1,1914.9,0.03,4388.0,0.0,12.09,27.3,,,,,,,,,
13-Oct-2017,22:15,13-Oct-2017,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.43,233.94,,,,69.49,28.79,1003.1,,,,254.9,163.51,110.2,189.42,0.0,,,,,,,,2353.4,1590.5,0.14,3944.0,0.0,9.21,27.05,,,,,,,,,
13-Oct-2017,22:30,13-Oct-2017,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.68,259.95,,,,69.71,28.78,1003.2,,,,254.9,79.57,128.97,132.26,0.0,,,,,,,,2187.4,1206.1,0.16,3393.5,0.0,7.95,26.92,,,,,,,,,
13-Oct-2017,22:45,13-Oct-2017,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.61,266.29,,,,73.08,28.78,1003.2,,,,254.9,60.78,107.24,105.67,0.0,,,,,,,,2295.6,1113.7,0.43,3409.3,0.0,7.94,26.67,,,,,,,,,
13-Oct-2017,23:00,13-Oct-2017,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.43,279.95,,,,71.04,28.8,1003.1,,,,233.49,17.45,73.28,52.93,0.0,,,,,,,,1965.0,861.2,0.26,2826.2,8.0,8.29,26.48,,,,,,,,,
13-Oct-2017,23:15,13-Oct-2017,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.46,264.94,,,,70.01,28.8,1003.2,,,,228.14,7.63,61.42,38.76,0.0,,,,,,,,1738.9,870.3,0.18,2609.2,6.0,8.97,26.53,,,,,,,,,
13-Oct-2017,23:30,13-Oct-2017,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,278.36,,,,70.71,28.8,1003.2,,,,228.14,13.41,61.23,43.3,0.0,,,,,,,,1825.2,948.9,0.24,2774.1,3.2,10.74,26.49,,,,,,,,,
13-Oct-2017,23:45,14-Oct-2017,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,279.48,,,,67.03,28.8,1003.3,,,,228.14,2.81,45.51,26.15,0.0,,,,,,,,1576.7,580.9,-0.06,2157.6,10.9,11.88,26.51,,,,,,,,,
14-Oct-2017,00:00,14-Oct-2017,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,280.56,,,,66.27,28.8,1003.3,,,,194.16,3.9,31.65,19.62,0.0,,,,,,,,1224.0,212.9,-0.12,1436.9,10.4,13.34,26.44,,,,,,,,,
14-Oct-2017,00:15,14-Oct-2017,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.59,263.65,,,,67.26,28.81,1003.3,,,,185.67,1.5,33.96,19.21,0.0,,,,,,,,1349.9,280.4,-0.04,1630.3,8.7,12.15,26.32,,,,,,,,,
14-Oct-2017,00:30,14-Oct-2017,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,300.07,,,,67.19,28.84,1003.3,,,,185.67,1.97,32.69,18.97,0.0,,,,,,,,1345.7,271.0,-0.05,1616.7,9.1,13.23,26.21,,,,,,,,,
14-Oct-2017,00:45,14-Oct-2017,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.58,311.35,,,,66.51,28.85,1003.2,,,,185.67,2.3,34.08,19.96,0.0,,,,,,,,1819.9,377.8,-0.1,2197.6,8.1,12.85,26.23,,,,,,,,,
14-Oct-2017,01:00,14-Oct-2017,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,135.82,10.4,40.96,30.11,0.0,,,,,,,,2101.5,226.9,,2328.3,,13.16,26.02,,,,,,,,,
14-Oct-2017,01:15,14-Oct-2017,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,276.52,,,,68.93,28.87,1003.2,,,,135.82,14.2,50.28,38.11,0.0,,,,,,,,2187.5,217.5,0.09,2405.0,2.0,13.75,25.86,,,,,,,,,
14-Oct-2017,01:30,14-Oct-2017,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.25,327.14,,,,65.69,28.91,1003.1,,,,135.82,6.49,41.59,27.32,0.0,,,,,,,,2038.7,161.0,-0.16,2199.7,6.2,13.44,25.84,,,,,,,,,
14-Oct-2017,01:45,14-Oct-2017,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.26,333.96,,,,62.56,28.95,1003.0,,,,135.82,1.52,35.8,20.0,0.0,,,,,,,,1782.1,195.1,-0.42,1977.2,8.7,13.76,25.89,,,,,,,,,
14-Oct-2017,02:00,14-Oct-2017,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.02,304.5,,,,65.06,28.97,1002.9,,,,127.74,3.04,34.78,20.87,0.0,,,,,,,,1766.3,244.4,-0.21,2010.7,7.9,10.89,25.47,,,,,,,,,
14-Oct-2017,02:15,14-Oct-2017,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,125.28,4.17,37.58,23.32,0.0,,,,,,,,1847.1,280.1,,2127.1,,11.56,25.07,,,,,,,,,
14-Oct-2017,02:30,14-Oct-2017,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.05,233.03,,,,69.95,29.02,1002.9,,,,125.28,7.22,41.18,27.68,0.0,,,,,,,,2027.8,321.0,0.18,2348.8,5.3,12.09,24.87,,,,,,,,,
14-Oct-2017,02:45,14-Oct-2017,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,262.91,,,,74.45,29.07,1002.9,,,,125.28,22.7,47.4,43.37,0.0,,,,,,,,2038.2,341.5,0.54,2379.7,1.6,13.39,24.47,,,,,,,,,
14-Oct-2017,03:00,14-Oct-2017,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.24,253.81,,,,78.26,29.09,1002.9,,,,115.24,32.94,44.01,49.76,0.0,,,,,,,,2168.8,385.3,0.84,2554.1,2.2,13.82,24.34,,,,,,,,,
14-Oct-2017,03:15,14-Oct-2017,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,230.45,,,,79.46,29.1,1003.0,,,,112.18,31.49,42.28,47.68,0.0,,,,,,,,2276.6,295.2,0.94,2571.8,2.0,14.47,24.11,,,,,,,,,
14-Oct-2017,03:30,14-Oct-2017,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.14,282.81,,,,81.01,29.1,1003.0,,,,112.18,14.74,38.01,32.01,0.0,,,,,,,,2224.6,296.0,1.06,2520.6,7.7,14.88,23.84,,,,,,,,,
14-Oct-2017,03:45,14-Oct-2017,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,274.72,,,,79.45,29.11,1003.0,,,,112.18,18.23,34.34,32.75,0.0,,,,,,,,2294.3,270.6,0.94,2564.9,6.6,15.08,23.96,,,,,,,,,
14-Oct-2017,04:00,14-Oct-2017,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,278.62,,,,76.44,29.09,1003.2,,,,126.99,1.29,32.68,17.27,0.0,,,,,,,,2054.6,103.1,0.7,2157.7,12.2,12.42,24.03,,,,,,,,,
14-Oct-2017,04:15,14-Oct-2017,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.61,273.28,,,,76.74,29.1,1003.2,,,,131.5,6.8,30.96,21.91,0.0,,,,,,,,1749.0,145.9,0.72,1894.9,8.2,8.5,23.79,,,,,,,,,
14-Oct-2017,04:30,14-Oct-2017,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.69,280.17,,,,76.19,29.1,1003.4,,,,131.5,5.99,23.3,17.18,0.0,,,,,,,,1748.9,138.3,0.68,1887.1,10.6,8.5,23.67,,,,,,,,,
14-Oct-2017,04:45,14-Oct-2017,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.46,277.6,,,,77.81,29.13,1003.5,,,,131.5,3.12,22.41,14.41,0.0,,,,,,,,1743.6,128.7,0.81,1872.3,10.4,9.33,23.37,,,,,,,,,
14-Oct-2017,05:00,14-Oct-2017,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,281.33,,,,76.0,29.11,1003.7,,,,130.66,3.92,22.81,15.27,0.0,,,,,,,,1676.4,109.5,0.66,1785.9,9.9,8.98,23.36,,,,,,,,,
14-Oct-2017,05:15,14-Oct-2017,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.82,283.0,,,,74.87,29.14,1003.8,,,,130.41,3.25,19.85,13.15,0.0,,,,,,,,1622.4,129.6,0.57,1752.0,10.7,9.62,23.38,,,,,,,,,
14-Oct-2017,05:30,14-Oct-2017,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.54,271.94,,,,75.08,29.16,1004.0,,,,130.41,4.03,22.03,14.95,0.0,,,,,,,,1632.2,142.3,0.59,1774.5,9.5,9.56,23.31,,,,,,,,,
14-Oct-2017,05:45,14-Oct-2017,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.61,271.08,,,,75.11,29.29,1004.2,,,,130.41,5.28,22.82,16.36,0.0,,,,,,,,1596.2,134.6,0.59,1730.8,9.6,8.57,23.15,,,,,,,,,
14-Oct-2017,06:00,14-Oct-2017,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,285.47,,,,75.1,30.4,1004.5,,,,143.46,6.1,23.95,17.61,0.0,,,,,,,,1541.1,134.1,0.59,1675.3,9.2,8.84,23.08,,,,,,,,,
14-Oct-2017,06:15,14-Oct-2017,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.09,241.47,,,,78.2,34.65,1004.6,,,,147.43,7.97,28.03,21.28,0.0,,,,,,,,1691.0,207.6,0.84,1898.6,7.4,10.17,22.87,,,,,,,,,
14-Oct-2017,06:30,14-Oct-2017,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.03,221.79,,,,79.7,41.61,1004.7,,,,147.43,16.03,30.66,29.13,0.0,,,,,,,,1763.5,242.2,0.96,2005.7,6.0,8.25,22.74,,,,,,,,,
14-Oct-2017,06:45,14-Oct-2017,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,236.68,,,,81.25,49.71,1004.9,,,,147.43,16.0,30.41,28.98,0.0,,,,,,,,1762.8,277.3,1.08,2040.1,7.8,7.67,22.66,,,,,,,,,
14-Oct-2017,07:00,14-Oct-2017,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.11,268.6,,,,78.2,57.96,1005.2,,,,155.43,13.85,29.21,26.62,0.0,,,,,,,,1798.7,274.0,0.84,2072.7,8.2,6.7,23.16,,,,,,,,,
14-Oct-2017,07:15,14-Oct-2017,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.45,296.95,,,,72.98,66.4,1005.4,,,,157.86,9.66,30.62,24.02,0.0,,,,,,,,1646.3,198.5,0.42,1844.9,9.2,4.05,23.83,,,,,,,,,
14-Oct-2017,07:30,14-Oct-2017,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,157.86,10.52,30.03,24.39,0.0,,,,,,,,1633.9,218.3,,1852.2,,3.6,24.25,,,,,,,,,
14-Oct-2017,07:45,14-Oct-2017,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,313.76,,,,68.84,90.0,1005.9,,,,157.86,7.69,35.25,24.9,0.0,,,,,,,,1755.4,205.8,0.09,1961.2,8.0,3.2,24.82,,,,,,,,,
14-Oct-2017,08:00,14-Oct-2017,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.55,325.52,,,,66.89,135.79,1006.2,,,,159.75,7.9,36.9,25.94,0.0,,,,,,,,1834.9,213.7,-0.07,2048.6,7.1,4.36,25.37,,,,,,,,,
14-Oct-2017,08:15,14-Oct-2017,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,337.82,,,,62.04,200.54,1006.8,,,,160.32,7.09,38.07,25.92,0.0,,,,,,,,1758.8,132.2,-0.46,1891.0,6.7,8.07,25.87,,,,,,,,,
14-Oct-2017,08:30,14-Oct-2017,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,351.14,,,,60.19,232.34,1007.1,,,,160.32,10.07,36.98,27.72,0.0,,,,,,,,1587.7,105.3,-0.61,1693.0,5.9,7.91,26.35,,,,,,,,,
14-Oct-2017,08:45,14-Oct-2017,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,338.86,,,,58.6,260.69,1007.2,,,,160.32,7.74,37.34,26.05,0.0,,,,,,,,1354.0,177.4,-0.73,1531.4,5.8,7.16,26.59,,,,,,,,,
14-Oct-2017,09:00,14-Oct-2017,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,334.84,,,,57.98,286.8,1007.2,,,,150.89,4.13,55.26,32.61,0.0,,,,,,,,1334.8,192.6,-0.78,1527.4,1.5,6.88,27.18,,,,,,,,,
14-Oct-2017,09:15,14-Oct-2017,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,339.54,,,,57.4,315.23,1007.2,,,,148.02,7.72,48.79,32.13,0.0,,,,,,,,1269.6,215.7,-0.83,1485.2,2.2,6.83,27.55,,,,,,,,,
14-Oct-2017,09:30,14-Oct-2017,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.66,355.18,,,,57.64,323.58,1007.3,,,,150.82,5.73,52.26,31.41,0.0,,,,,,,,1282.1,237.1,-0.81,1519.2,0.7,3.58,28.2,,,,,,,,,
14-Oct-2017,09:45,14-Oct-2017,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,344.81,,,,56.17,355.65,1007.2,,,,166.53,0.87,61.41,31.87,0.0,,,,,,,,1278.1,271.3,-0.93,1549.4,0.1,0.75,28.72,,,,,,,,,
14-Oct-2017,10:00,14-Oct-2017,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,331.23,,,,53.92,343.02,1007.1,,,,151.55,1.44,91.86,48.77,0.0,,,,,,,,1181.8,329.2,-1.11,1511.0,0.0,2.78,29.18,,,,,,,,,
14-Oct-2017,10:15,14-Oct-2017,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,340.47,,,,51.39,368.44,1006.9,,,,146.71,5.01,133.74,73.54,0.0,,,,,,,,1149.8,280.0,-1.31,1429.8,0.0,6.12,29.58,,,,,,,,,
14-Oct-2017,10:30,14-Oct-2017,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,146.71,4.11,120.73,67.51,0.0,,,,,,,,1138.2,309.8,,1448.0,,4.61,30.41,,,,,,,,,
14-Oct-2017,10:45,14-Oct-2017,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.16,316.04,,,,48.72,430.33,1007.0,,,,146.71,5.57,60.23,36.43,0.0,,,,,,,,1091.7,287.5,-1.52,1379.2,0.6,2.95,30.55,,,,,,,,,
14-Oct-2017,11:00,14-Oct-2017,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,310.01,,,,47.79,458.35,1006.6,,,,144.32,2.4,34.14,19.68,0.0,,,,,,,,1067.9,300.8,-1.6,1368.7,5.4,1.6,30.46,,,,,,,,,
14-Oct-2017,11:15,14-Oct-2017,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,329.11,,,,48.29,466.39,1006.6,,,,143.55,7.02,33.56,23.47,0.0,,,,,,,,1079.4,342.6,-1.56,1422.0,4.1,0.15,30.81,,,,,,,,,
14-Oct-2017,11:30,14-Oct-2017,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,143.55,4.07,32.09,20.32,0.0,,,,,,,,1060.9,316.3,,1377.1,,0.0,31.18,,,,,,,,,
14-Oct-2017,11:45,14-Oct-2017,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,325.78,,,,46.92,477.37,1005.8,,,,143.55,3.57,34.22,19.91,0.0,,,,,,,,1026.5,276.9,-1.67,1303.4,4.2,0.0,31.18,,,,,,,,,
14-Oct-2017,12:00,14-Oct-2017,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,296.58,,,,47.78,482.96,1005.5,,,,133.45,3.46,36.17,21.97,0.0,,,,,,,,1057.5,209.7,-1.6,1265.6,4.6,6.14,31.43,,,,,,,,,
14-Oct-2017,12:15,14-Oct-2017,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,305.2,,,,46.77,481.73,1005.1,,,,130.18,3.68,36.67,22.45,0.0,,,,,,,,1151.0,341.6,-1.68,1492.6,4.4,8.07,31.74,,,,,,,,,
14-Oct-2017,12:30,14-Oct-2017,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,315.69,,,,47.07,473.41,1004.9,,,,130.18,4.95,35.24,22.7,0.0,,,,,,,,1145.5,304.3,-1.65,1449.7,3.6,6.76,31.67,,,,,,,,,
14-Oct-2017,12:45,14-Oct-2017,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.85,312.25,,,,44.93,429.95,1004.5,,,,130.18,4.16,32.94,20.85,0.0,,,,,,,,1169.3,237.6,-1.83,1406.9,4.2,4.03,31.78,,,,,,,,,
14-Oct-2017,13:00,14-Oct-2017,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.69,329.08,,,,45.08,394.54,1004.0,,,,127.75,1.25,30.0,16.96,0.0,,,,,,,,1200.5,259.4,-1.81,1459.9,6.1,2.79,31.77,,,,,,,,,
14-Oct-2017,13:15,14-Oct-2017,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,305.84,,,,44.55,407.74,1003.6,,,,127.05,4.2,27.64,17.91,0.0,,,,,,,,1218.1,219.6,-1.86,1437.7,5.8,1.93,31.9,,,,,,,,,
14-Oct-2017,13:30,14-Oct-2017,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,311.49,,,,43.32,405.66,1003.2,,,,127.05,2.85,25.43,15.81,0.0,,,,,,,,1197.4,198.4,-1.95,1395.7,7.0,0.73,31.79,,,,,,,,,
14-Oct-2017,13:45,14-Oct-2017,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,312.97,,,,44.21,384.29,1002.8,,,,127.05,2.84,22.45,14.22,0.0,,,,,,,,1202.1,247.6,-1.88,1449.7,9.4,0.0,31.85,,,,,,,,,
14-Oct-2017,14:00,14-Oct-2017,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,328.14,,,,44.03,362.95,1002.5,,,,128.96,3.74,28.76,18.29,0.0,,,,,,,,1208.5,281.3,-1.9,1489.7,7.0,6.67,32.25,,,,,,,,,
14-Oct-2017,14:15,14-Oct-2017,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,302.72,,,,43.61,335.14,1002.2,,,,129.5,3.64,20.53,13.84,0.0,,,,,,,,1217.3,352.1,-1.93,1569.4,8.6,8.84,32.15,,,,,,,,,
14-Oct-2017,14:30,14-Oct-2017,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,317.17,,,,43.5,302.79,1001.9,,,,129.5,1.49,26.39,15.22,0.0,,,,,,,,1203.4,353.4,-1.94,1556.8,7.5,6.99,32.02,,,,,,,,,
14-Oct-2017,14:45,14-Oct-2017,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.8,333.51,,,,44.42,275.41,1001.8,,,,129.5,2.22,31.37,18.4,0.0,,,,,,,,1186.2,355.4,-1.87,1541.6,6.0,6.55,31.87,,,,,,,,,
14-Oct-2017,15:00,14-Oct-2017,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,295.79,,,,44.59,247.27,1001.6,,,,111.68,5.23,33.48,21.92,0.0,,,,,,,,1212.0,321.1,-1.85,1533.1,5.8,5.85,31.92,,,,,,,,,
14-Oct-2017,15:15,14-Oct-2017,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,309.63,,,,44.81,219.89,1001.3,,,,106.59,3.05,24.16,15.03,0.0,,,,,,,,1236.4,332.0,-1.84,1568.4,7.5,4.67,31.92,,,,,,,,,
14-Oct-2017,15:30,14-Oct-2017,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,300.79,,,,43.96,196.72,1001.2,,,,106.59,4.79,26.08,17.7,0.0,,,,,,,,1223.6,418.4,-1.9,1642.1,6.4,4.43,32.03,,,,,,,,,
14-Oct-2017,15:45,14-Oct-2017,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.34,296.31,,,,43.73,168.24,1001.1,,,,106.59,4.41,25.48,17.08,0.0,,,,,,,,1234.4,343.9,-1.92,1578.4,7.3,3.91,31.98,,,,,,,,,
14-Oct-2017,16:00,14-Oct-2017,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,282.74,,,,44.11,143.01,1000.9,,,,132.49,4.77,44.9,27.13,0.0,,,,,,,,1246.0,379.6,-1.89,1625.6,5.2,6.37,31.79,,,,,,,,,
14-Oct-2017,16:15,14-Oct-2017,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,282.63,,,,45.59,114.14,1000.7,,,,139.9,19.64,65.38,50.49,0.0,,,,,,,,1269.0,288.6,-1.77,1557.5,3.8,8.0,31.66,,,,,,,,,
14-Oct-2017,16:30,14-Oct-2017,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,280.21,,,,45.54,90.53,1000.5,,,,139.9,9.42,42.07,29.91,0.0,,,,,,,,1248.0,213.2,-1.78,1461.2,9.8,10.65,31.41,,,,,,,,,
14-Oct-2017,16:45,14-Oct-2017,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,285.09,,,,47.15,67.44,1000.4,,,,139.9,20.25,70.34,53.33,0.0,,,,,,,,1294.5,298.4,-1.65,1592.8,4.1,13.2,31.22,,,,,,,,,
14-Oct-2017,17:00,14-Oct-2017,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,286.51,,,,48.77,49.77,1000.4,,,,125.16,17.13,54.55,42.7,0.0,,,,,,,,1280.6,215.2,-1.52,1495.8,4.6,15.53,30.84,,,,,,,,,
14-Oct-2017,17:15,14-Oct-2017,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.61,272.06,,,,50.96,38.23,1000.4,,,,120.95,8.7,66.86,42.32,0.0,,,,,,,,1289.4,333.1,-1.34,1622.5,3.4,18.56,30.46,,,,,,,,,
14-Oct-2017,17:30,14-Oct-2017,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,274.45,,,,53.48,31.31,1000.4,,,,120.95,7.66,73.9,45.35,0.0,,,,,,,,1321.2,353.8,-1.14,1675.0,3.2,21.7,30.01,,,,,,,,,
14-Oct-2017,17:45,14-Oct-2017,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.55,274.38,,,,54.4,29.01,1000.4,,,,120.95,12.02,81.53,51.82,0.0,,,,,,,,1414.4,462.1,-1.07,1876.5,2.2,25.0,29.68,,,,,,,,,
14-Oct-2017,18:00,14-Oct-2017,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.61,263.09,,,,55.98,28.58,1000.5,,,,117.97,7.6,84.2,50.4,0.0,,,,,,,,1307.3,666.1,-0.94,1973.5,2.9,13.04,29.24,,,,,,,,,
14-Oct-2017,18:15,14-Oct-2017,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.57,279.28,,,,55.69,28.6,1000.8,,,,117.12,1.5,86.4,44.31,0.0,,,,,,,,1271.9,729.3,-0.96,2001.2,2.9,12.54,28.96,,,,,,,,,
14-Oct-2017,18:30,14-Oct-2017,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,282.78,,,,54.78,28.61,1000.9,,,,117.12,0.52,65.57,29.51,0.0,,,,,,,,1234.7,710.9,-1.04,1945.6,6.1,13.98,28.99,,,,,,,,,
14-Oct-2017,18:45,14-Oct-2017,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.64,261.42,,,,56.82,28.64,1001.1,,,,117.12,0.0,62.3,24.33,0.0,,,,,,,,1238.4,704.5,-0.87,1942.9,7.6,11.41,28.67,,,,,,,,,
