﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jul-2017,05:15,13-Jul-2017,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.2,2.91,1015.7,,,,19.4,3.59,25.57,,499.8,,,,,,,,201.1,,,532.0,26.88,4.27,,,,,,,,,,
13-Jul-2017,05:30,13-Jul-2017,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.5,2.91,1016.0,,,,28.8,3.55,26.07,,484.1,,,,,,,,205.8,,,544.3,26.64,3.62,,,,,,,,,,
13-Jul-2017,05:45,13-Jul-2017,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.42,2.91,1016.3,,,,33.74,2.92,24.99,,533.7,,,,,,,,213.9,,,565.9,26.61,4.97,,,,,,,,,,
13-Jul-2017,06:00,13-Jul-2017,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.41,2.91,1016.7,,,,33.74,3.36,25.55,,436.7,,,,,,,,221.7,,,586.4,26.63,2.32,,,,,,,,,,
13-Jul-2017,06:15,13-Jul-2017,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.23,2.91,1016.6,,,,33.74,3.25,25.21,,525.0,,,,,,,,219.8,,,581.5,26.69,1.23,,,,,,,,,,
13-Jul-2017,06:30,13-Jul-2017,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.26,2.91,1016.6,,,,32.59,3.08,24.46,,548.9,,,,,,,,220.1,,,582.2,26.91,0.75,,,,,,,,,,
13-Jul-2017,06:45,13-Jul-2017,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.86,2.91,1016.8,,,,31.99,2.88,24.38,,558.9,,,,,,,,224.1,,,592.7,27.06,0.3,,,,,,,,,,
13-Jul-2017,07:00,13-Jul-2017,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.89,18.36,1016.4,,,,31.99,4.08,26.72,,453.4,,,,,,,,216.8,,,573.4,27.28,1.12,,,,,,,,,,
13-Jul-2017,07:15,13-Jul-2017,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.68,40.2,1016.7,,,,31.99,3.13,25.14,,569.4,,,,,,,,221.2,,,585.2,27.21,1.54,,,,,,,,,,
13-Jul-2017,07:30,13-Jul-2017,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.95,56.84,1016.3,,,,32.12,3.07,25.28,,579.7,,,,,,,,214.3,,,566.8,27.15,0.54,,,,,,,,,,
13-Jul-2017,07:45,13-Jul-2017,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.74,72.09,1016.1,,,,32.19,3.43,25.97,,531.1,,,,,,,,210.2,,,556.0,27.28,0.35,,,,,,,,,,
13-Jul-2017,08:00,13-Jul-2017,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.0,88.92,1015.7,,,,32.19,3.81,26.55,,550.3,,,,,,,,201.3,,,532.6,27.0,0.32,,,,,,,,,,
13-Jul-2017,08:15,13-Jul-2017,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.98,121.29,1015.5,,,,32.19,3.89,26.25,,614.2,,,,,,,,197.7,,,523.0,26.8,0.86,,,,,,,,,,
13-Jul-2017,08:30,13-Jul-2017,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.65,148.62,1016.1,,,,32.86,3.55,26.57,,616.0,,,,,,,,208.8,,,552.4,26.86,1.19,,,,,,,,,,
13-Jul-2017,08:45,13-Jul-2017,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.13,150.86,1015.4,,,,33.21,3.63,25.88,,719.3,,,,,,,,194.4,,,514.1,27.22,1.67,,,,,,,,,,
13-Jul-2017,09:00,13-Jul-2017,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.82,149.19,1015.7,,,,33.21,3.58,25.74,,382.1,,,,,,,,200.2,,,529.4,27.1,0.47,,,,,,,,,,
13-Jul-2017,09:15,13-Jul-2017,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.19,147.48,1015.4,,,,33.21,3.42,25.37,,526.6,,,,,,,,194.0,,,513.1,27.13,0.64,,,,,,,,,,
13-Jul-2017,09:30,13-Jul-2017,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.39,161.55,1015.4,,,,32.71,3.73,26.43,,588.4,,,,,,,,194.7,,,515.0,26.98,0.03,,,,,,,,,,
13-Jul-2017,09:45,13-Jul-2017,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.35,157.95,1015.4,,,,32.44,3.78,26.33,,524.4,,,,,,,,194.1,,,513.3,27.3,0.27,,,,,,,,,,
13-Jul-2017,10:00,13-Jul-2017,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.3,162.18,1015.3,,,,32.44,3.67,26.7,,445.5,,,,,,,,193.7,,,512.5,27.32,0.37,,,,,,,,,,
13-Jul-2017,10:15,13-Jul-2017,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.03,222.93,1015.5,,,,32.44,3.94,26.58,,541.7,,,,,,,,195.2,,,516.4,28.54,1.99,,,,,,,,,,
13-Jul-2017,10:30,13-Jul-2017,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.24,294.38,1015.0,,,,25.7,3.56,27.16,,622.2,,,,,,,,187.4,,,495.6,27.7,1.79,,,,,,,,,,
13-Jul-2017,10:45,13-Jul-2017,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.5,228.67,1015.1,,,,22.16,3.51,28.05,,590.1,,,,,,,,186.8,,,494.0,27.25,2.15,,,,,,,,,,
13-Jul-2017,11:00,13-Jul-2017,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.97,344.21,1015.2,,,,22.16,3.39,29.42,,418.6,,,,,,,,190.8,,,504.7,27.33,0.8,,,,,,,,,,
13-Jul-2017,11:15,13-Jul-2017,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.1,350.63,1015.2,,,,22.16,3.4,27.53,,453.6,,,,,,,,190.3,,,503.3,27.64,0.7,,,,,,,,,,
13-Jul-2017,11:30,13-Jul-2017,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.86,304.39,1015.3,,,,25.51,3.62,29.27,,444.0,,,,,,,,191.1,,,505.6,27.94,1.69,,,,,,,,,,
13-Jul-2017,11:45,13-Jul-2017,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.04,302.14,1015.4,,,,27.27,4.69,30.98,,431.2,,,,,,,,193.3,,,511.4,27.56,1.17,,,,,,,,,,
13-Jul-2017,12:00,13-Jul-2017,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.4,361.61,1015.3,,,,27.27,3.74,26.93,,447.9,,,,,,,,192.0,,,507.8,27.0,1.98,,,,,,,,,,
13-Jul-2017,12:15,13-Jul-2017,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.09,344.29,1015.0,,,,27.27,3.38,25.78,,471.9,,,,,,,,186.1,,,492.1,27.04,1.42,,,,,,,,,,
13-Jul-2017,12:30,13-Jul-2017,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.99,241.1,1014.9,,,,32.38,3.38,27.41,,446.1,,,,,,,,184.7,,,488.7,27.52,1.18,,,,,,,,,,
13-Jul-2017,12:45,13-Jul-2017,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.46,209.93,1014.8,,,,35.06,3.3,27.62,,370.4,,,,,,,,181.7,,,480.7,27.11,1.54,,,,,,,,,,
13-Jul-2017,13:00,13-Jul-2017,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.67,180.99,1014.5,,,,35.06,2.95,25.64,,339.7,,,,,,,,176.5,,,466.9,27.03,1.75,,,,,,,,,,
13-Jul-2017,13:15,13-Jul-2017,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.89,94.48,1014.5,,,,35.06,3.23,26.54,,412.0,,,,,,,,175.8,,,465.1,27.2,2.39,,,,,,,,,,
13-Jul-2017,13:30,13-Jul-2017,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.34,269.22,1015.0,,,,39.54,3.31,26.14,,404.2,,,,,,,,187.3,,,495.5,27.35,2.84,,,,,,,,,,
13-Jul-2017,13:45,13-Jul-2017,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.03,218.66,1015.1,,,,41.9,3.49,25.96,,382.2,,,,,,,,187.0,,,494.5,26.99,3.02,,,,,,,,,,
13-Jul-2017,14:00,13-Jul-2017,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.3,441.4,1015.1,,,,41.9,3.07,25.63,,365.0,,,,,,,,187.9,,,497.0,26.67,0.7,,,,,,,,,,
13-Jul-2017,14:15,13-Jul-2017,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.26,315.85,1014.4,,,,41.9,3.56,26.51,,461.7,,,,,,,,174.3,,,460.9,26.8,3.5,,,,,,,,,,
13-Jul-2017,14:30,13-Jul-2017,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.58,222.42,1014.0,,,,35.4,3.7,26.35,,415.0,,,,,,,,166.0,,,439.1,26.93,3.38,,,,,,,,,,
13-Jul-2017,14:45,13-Jul-2017,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.48,141.8,1013.8,,,,31.98,3.0,24.88,,473.7,,,,,,,,160.6,,,424.7,27.29,2.53,,,,,,,,,,
13-Jul-2017,15:00,13-Jul-2017,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.04,197.77,1013.9,,,,31.98,3.65,26.45,,463.1,,,,,,,,163.1,,,431.5,27.47,2.03,,,,,,,,,,
13-Jul-2017,15:15,13-Jul-2017,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.8,168.2,1013.9,,,,31.98,3.42,25.44,,494.8,,,,,,,,163.0,,,431.2,27.38,2.39,,,,,,,,,,
13-Jul-2017,15:30,13-Jul-2017,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.52,141.96,1013.9,,,,30.78,3.33,25.78,,511.2,,,,,,,,163.6,,,432.8,27.21,1.55,,,,,,,,,,
13-Jul-2017,15:45,13-Jul-2017,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.65,108.8,1014.1,,,,30.15,3.62,26.51,,513.8,,,,,,,,168.0,,,444.5,27.03,1.72,,,,,,,,,,
13-Jul-2017,16:00,13-Jul-2017,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.38,114.23,1013.9,,,,30.15,3.22,25.94,,425.9,,,,,,,,163.6,,,432.7,26.99,2.24,,,,,,,,,,
13-Jul-2017,16:15,13-Jul-2017,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.0,92.06,1013.7,,,,30.15,3.34,26.11,,541.6,,,,,,,,160.1,,,423.6,27.19,2.46,,,,,,,,,,
13-Jul-2017,16:30,13-Jul-2017,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.61,113.1,1014.1,,,,33.24,3.49,26.14,,559.7,,,,,,,,165.9,,,438.8,27.4,2.0,,,,,,,,,,
13-Jul-2017,16:45,13-Jul-2017,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.35,108.46,1013.9,,,,34.86,3.45,25.86,,545.8,,,,,,,,163.9,,,433.5,27.29,2.2,,,,,,,,,,
13-Jul-2017,17:00,13-Jul-2017,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.03,73.17,1014.0,,,,34.86,3.46,25.52,,429.7,,,,,,,,165.1,,,436.7,27.15,1.75,,,,,,,,,,
13-Jul-2017,17:15,13-Jul-2017,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.51,39.28,1013.9,,,,34.86,3.06,24.93,,463.4,,,,,,,,163.3,,,432.0,27.0,2.44,,,,,,,,,,
13-Jul-2017,17:30,13-Jul-2017,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.6,34.71,1013.9,,,,31.9,2.98,24.54,,460.4,,,,,,,,164.1,,,434.1,27.08,2.42,,,,,,,,,,
13-Jul-2017,17:45,13-Jul-2017,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.43,39.26,1014.0,,,,30.34,3.34,25.75,,519.6,,,,,,,,164.4,,,435.0,27.1,2.62,,,,,,,,,,
13-Jul-2017,18:00,13-Jul-2017,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.01,21.01,1014.0,,,,30.34,3.5,26.75,,328.0,,,,,,,,165.4,,,437.6,26.78,3.24,,,,,,,,,,
13-Jul-2017,18:15,13-Jul-2017,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.89,3.36,1014.0,,,,30.34,3.28,26.74,,415.4,,,,,,,,167.1,,,441.9,26.94,1.31,,,,,,,,,,
13-Jul-2017,18:30,13-Jul-2017,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.67,2.91,1013.9,,,,34.99,3.68,27.31,,404.1,,,,,,,,164.3,,,434.6,27.71,2.01,,,,,,,,,,
13-Jul-2017,18:45,13-Jul-2017,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.9,2.91,1014.2,,,,37.43,3.49,26.89,,456.8,,,,,,,,168.1,,,444.6,27.74,0.83,,,,,,,,,,
13-Jul-2017,19:00,13-Jul-2017,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.99,2.91,1014.2,,,,37.43,3.9,28.39,,589.7,,,,,,,,170.2,,,450.3,27.9,1.15,,,,,,,,,,
13-Jul-2017,19:15,13-Jul-2017,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.93,2.91,1014.2,,,,37.43,4.13,28.49,,630.8,,,,,,,,169.0,,,447.0,27.06,1.05,,,,,,,,,,
13-Jul-2017,19:30,13-Jul-2017,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.44,2.91,1014.5,,,,44.69,4.04,27.84,,665.9,,,,,,,,176.0,,,465.5,27.47,0.75,,,,,,,,,,
13-Jul-2017,19:45,13-Jul-2017,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.15,2.91,1014.9,,,,48.5,3.85,26.23,,699.8,,,,,,,,185.2,,,490.0,27.53,1.19,,,,,,,,,,
13-Jul-2017,20:00,13-Jul-2017,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.45,2.91,1015.2,,,,48.5,3.85,26.67,,407.6,,,,,,,,189.1,,,500.2,27.19,1.65,,,,,,,,,,
13-Jul-2017,20:15,13-Jul-2017,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.32,2.91,1015.1,,,,48.5,3.67,26.37,,495.9,,,,,,,,187.6,,,496.3,26.93,2.24,,,,,,,,,,
13-Jul-2017,20:30,13-Jul-2017,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.28,2.91,1014.4,,,,44.15,3.51,26.05,,440.7,,,,,,,,173.6,,,459.1,26.86,1.34,,,,,,,,,,
13-Jul-2017,20:45,13-Jul-2017,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.58,2.91,1014.7,,,,41.86,3.62,27.18,,357.0,,,,,,,,179.4,,,474.4,26.57,0.71,,,,,,,,,,
13-Jul-2017,21:00,13-Jul-2017,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.83,2.91,1014.3,,,,41.86,3.61,26.56,,430.7,,,,,,,,170.9,,,452.1,26.69,1.75,,,,,,,,,,
13-Jul-2017,21:15,13-Jul-2017,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.6,2.91,1014.1,,,,41.86,3.17,25.22,,321.3,,,,,,,,167.6,,,443.4,27.17,1.26,,,,,,,,,,
13-Jul-2017,21:30,13-Jul-2017,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.73,2.91,1014.2,,,,36.7,3.41,25.45,,419.2,,,,,,,,170.4,,,450.9,27.05,2.21,,,,,,,,,,
13-Jul-2017,21:45,13-Jul-2017,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.39,2.91,1014.2,,,,33.99,3.77,26.49,,346.6,,,,,,,,168.9,,,446.7,26.88,1.26,,,,,,,,,,
13-Jul-2017,22:00,13-Jul-2017,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.47,2.91,1014.2,,,,33.99,3.55,25.79,,407.9,,,,,,,,168.5,,,445.6,26.9,0.38,,,,,,,,,,
13-Jul-2017,22:15,13-Jul-2017,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.47,2.91,1014.2,,,,33.99,3.61,25.76,,395.1,,,,,,,,169.1,,,447.4,26.84,4.25,,,,,,,,,,
13-Jul-2017,22:30,13-Jul-2017,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.64,2.91,1014.2,,,,30.61,3.92,26.77,,491.2,,,,,,,,170.7,,,451.5,26.87,3.78,,,,,,,,,,
13-Jul-2017,22:45,13-Jul-2017,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.3,2.91,1014.6,,,,28.84,3.02,23.91,,426.2,,,,,,,,177.8,,,470.3,26.96,3.07,,,,,,,,,,
13-Jul-2017,23:00,13-Jul-2017,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.07,2.91,1014.5,,,,28.84,3.46,25.57,,412.8,,,,,,,,175.9,,,465.3,26.91,4.25,,,,,,,,,,
13-Jul-2017,23:15,13-Jul-2017,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.76,2.91,1014.5,,,,28.84,3.69,25.85,,545.0,,,,,,,,174.3,,,461.0,26.77,4.45,,,,,,,,,,
13-Jul-2017,23:30,13-Jul-2017,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.89,2.91,1014.6,,,,24.24,3.57,25.18,,564.3,,,,,,,,176.8,,,467.6,26.78,3.81,,,,,,,,,,
13-Jul-2017,23:45,14-Jul-2017,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.3,2.91,1014.7,,,,21.83,3.79,26.82,,607.3,,,,,,,,180.1,,,476.5,26.42,4.2,,,,,,,,,,
14-Jul-2017,00:00,14-Jul-2017,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.15,2.91,1014.6,,,,21.83,3.57,26.55,,322.1,,,,,,,,178.3,,,471.7,26.45,4.66,,,,,,,,,,
14-Jul-2017,00:15,14-Jul-2017,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.59,2.91,1014.8,,,,21.83,3.29,25.07,,299.7,,,,,,,,183.1,,,484.3,26.85,4.37,,,,,,,,,,
14-Jul-2017,00:30,14-Jul-2017,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.19,2.91,1015.2,,,,19.99,3.62,25.22,,326.4,,,,,,,,189.6,,,501.4,26.88,4.34,,,,,,,,,,
14-Jul-2017,00:45,14-Jul-2017,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.16,2.91,1015.3,,,,19.02,3.67,25.89,,315.9,,,,,,,,191.3,,,506.1,26.7,4.91,,,,,,,,,,
14-Jul-2017,01:00,14-Jul-2017,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.14,2.91,1015.2,,,,19.02,3.57,26.22,,380.0,,,,,,,,190.3,,,503.3,26.72,5.51,,,,,,,,,,
14-Jul-2017,01:15,14-Jul-2017,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.23,2.91,1015.3,,,,19.02,3.79,26.42,,448.0,,,,,,,,191.6,,,506.7,26.76,4.79,,,,,,,,,,
14-Jul-2017,01:30,14-Jul-2017,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.08,2.91,1015.2,,,,16.62,3.5,25.5,,481.6,,,,,,,,190.8,,,504.6,26.83,3.76,,,,,,,,,,
14-Jul-2017,01:45,14-Jul-2017,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.62,2.91,1015.5,,,,15.29,3.46,25.44,,501.1,,,,,,,,196.3,,,519.2,26.81,4.26,,,,,,,,,,
14-Jul-2017,02:00,14-Jul-2017,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.64,2.91,1015.5,,,,15.29,3.25,25.09,,404.0,,,,,,,,197.0,,,521.1,26.56,3.6,,,,,,,,,,
14-Jul-2017,02:15,14-Jul-2017,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.23,2.91,1015.7,,,,15.29,3.18,24.92,,368.3,,,,,,,,201.9,,,534.0,26.35,3.85,,,,,,,,,,
14-Jul-2017,02:30,14-Jul-2017,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.66,2.91,1015.9,,,,16.97,3.36,25.14,,331.2,,,,,,,,205.0,,,542.4,26.81,4.94,,,,,,,,,,
14-Jul-2017,02:45,14-Jul-2017,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.41,2.91,1015.8,,,,17.85,3.42,25.07,,412.7,,,,,,,,202.9,,,536.6,26.87,3.69,,,,,,,,,,
14-Jul-2017,03:00,14-Jul-2017,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.77,2.91,1015.6,,,,17.85,3.24,25.09,,347.7,,,,,,,,198.3,,,524.6,26.82,4.75,,,,,,,,,,
14-Jul-2017,03:15,14-Jul-2017,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.98,2.91,1015.3,,,,17.85,3.31,24.92,,358.3,,,,,,,,191.0,,,505.2,26.79,4.4,,,,,,,,,,
14-Jul-2017,03:30,14-Jul-2017,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.04,2.91,1015.7,,,,17.59,3.27,24.52,,371.6,,,,,,,,199.7,,,528.2,26.81,4.59,,,,,,,,,,
14-Jul-2017,03:45,14-Jul-2017,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.09,2.91,1015.7,,,,17.46,3.17,24.2,,391.7,,,,,,,,200.5,,,530.4,26.79,4.85,,,,,,,,,,
14-Jul-2017,04:00,14-Jul-2017,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.22,2.91,1015.3,,,,17.46,3.05,23.24,,402.7,,,,,,,,192.8,,,510.0,26.94,4.8,,,,,,,,,,
14-Jul-2017,04:15,14-Jul-2017,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.53,2.91,1015.9,,,,17.46,3.19,24.57,,425.6,,,,,,,,205.9,,,544.7,26.77,4.1,,,,,,,,,,
14-Jul-2017,04:30,14-Jul-2017,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.24,2.91,1015.4,,,,18.4,3.33,25.28,,425.2,,,,,,,,194.0,,,513.3,26.72,4.93,,,,,,,,,,
14-Jul-2017,04:45,14-Jul-2017,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.42,2.91,1015.5,,,,18.89,3.36,25.15,,497.1,,,,,,,,195.4,,,516.9,26.77,4.43,,,,,,,,,,
14-Jul-2017,05:00,14-Jul-2017,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.86,2.91,1015.2,,,,18.89,3.06,24.14,,388.7,,,,,,,,190.6,,,504.1,26.88,4.74,,,,,,,,,,
14-Jul-2017,05:15,14-Jul-2017,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.3,2.91,1015.3,,,,18.89,3.44,24.58,,423.2,,,,,,,,192.7,,,509.7,26.98,4.59,,,,,,,,,,
14-Jul-2017,05:30,14-Jul-2017,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.98,2.91,1015.2,,,,21.83,2.71,22.55,,430.3,,,,,,,,190.8,,,504.8,27.25,3.23,,,,,,,,,,
14-Jul-2017,05:45,14-Jul-2017,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.83,2.91,1015.2,,,,23.37,3.2,24.54,,413.6,,,,,,,,189.6,,,501.5,26.98,4.7,,,,,,,,,,
14-Jul-2017,06:00,14-Jul-2017,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.35,2.91,1015.4,,,,23.37,3.57,25.44,,388.7,,,,,,,,195.3,,,516.7,26.82,1.39,,,,,,,,,,
14-Jul-2017,06:15,14-Jul-2017,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.39,2.91,1015.5,,,,23.37,3.77,26.85,,427.7,,,,,,,,196.2,,,518.9,26.61,2.99,,,,,,,,,,
14-Jul-2017,06:30,14-Jul-2017,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.58,2.91,1015.6,,,,26.33,3.27,25.23,,441.3,,,,,,,,198.7,,,525.6,26.93,3.64,,,,,,,,,,
14-Jul-2017,06:45,14-Jul-2017,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.66,2.91,1015.7,,,,27.88,3.52,26.09,,491.8,,,,,,,,200.4,,,530.1,26.81,3.46,,,,,,,,,,
14-Jul-2017,07:00,14-Jul-2017,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.85,2.92,1015.8,,,,27.88,3.69,26.37,,339.0,,,,,,,,202.4,,,535.4,26.64,3.75,,,,,,,,,,
14-Jul-2017,07:15,14-Jul-2017,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.47,9.58,1015.6,,,,27.88,3.31,25.41,,413.7,,,,,,,,197.7,,,522.9,26.98,5.03,,,,,,,,,,
14-Jul-2017,07:30,14-Jul-2017,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.96,35.61,1015.6,,,,23.83,3.24,25.62,,434.9,,,,,,,,198.0,,,523.7,27.13,4.66,,,,,,,,,,
