From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Dec-2017,16:30,12-Dec-2017,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,273.69,,,,87.96,16.3,1008.4,,,,120.6,9.9,41.43,29.96,908.0,,16.3,,3.98,16.4,3.09,,,,0.11,,,2.44,20.17,3.94,,,,0.0,,,,
12-Dec-2017,16:45,12-Dec-2017,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,280.41,,,,88.44,10.0,1008.4,,,,120.6,10.14,41.65,30.27,868.9,,16.94,,4.89,17.58,3.21,,,,0.15,,,2.33,20.05,3.78,,,,0.0,,,,
12-Dec-2017,17:00,12-Dec-2017,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,293.08,,,,88.72,5.4,1008.3,,,,100.6,10.16,40.72,29.79,637.6,,17.5,,6.98,17.88,2.67,,,,0.18,,,5.14,19.91,3.95,,,,0.0,,,,
12-Dec-2017,17:15,12-Dec-2017,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,299.87,,,,89.24,2.3,1008.4,,,,100.4,9.27,39.66,28.51,778.3,,18.39,,7.15,17.57,2.15,,,,0.21,,,4.84,19.7,3.8,,,,1.2,,,,
12-Dec-2017,17:30,12-Dec-2017,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,279.75,,,,89.67,0.5,1008.5,,,,100.4,11.38,42.06,31.47,767.6,,19.21,,4.1,13.75,2.09,,,,0.21,,,4.59,19.63,3.3,,,,1.38,,,,
12-Dec-2017,17:45,12-Dec-2017,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,340.58,,,,89.94,0.5,1008.6,,,,100.4,11.46,50.34,35.94,497.2,,12.73,,2.46,12.14,2.38,,,,0.17,,,4.55,19.58,3.59,,,,1.39,,,,
12-Dec-2017,18:00,12-Dec-2017,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,334.84,,,,90.37,,1008.8,,,,114.8,10.59,51.65,35.94,472.9,,12.26,,2.49,12.61,2.96,,,,0.13,,,4.19,19.55,4.23,,,,3.23,,,,
12-Dec-2017,18:15,12-Dec-2017,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,270.69,,,,90.41,,1009.0,,,,115.0,9.94,49.01,34.02,497.5,,17.62,,2.46,10.89,2.61,,,,0.13,,,3.39,19.56,3.82,,,,4.29,,,,
12-Dec-2017,18:30,12-Dec-2017,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,269.38,,,,90.46,,1009.1,,,,115.0,10.03,44.68,31.79,345.0,,22.98,,2.27,10.8,3.02,,,,0.13,,,4.34,19.54,4.0,,,,6.5,,,,
12-Dec-2017,18:45,12-Dec-2017,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,273.63,,,,90.55,0.3,1009.1,,,,115.0,10.33,39.99,29.54,409.7,,25.81,,2.06,10.76,3.21,,,,0.14,,,3.35,19.43,4.25,,,,5.81,,,,
12-Dec-2017,19:00,12-Dec-2017,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,305.59,,,,90.99,17.0,1009.1,,,,119.1,10.61,38.77,29.11,504.0,,20.48,,2.05,8.99,2.47,,,,0.17,,,3.26,19.42,3.97,,,,1.74,,,,
12-Dec-2017,19:15,12-Dec-2017,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,277.58,,,,91.44,28.8,1009.3,,,,119.1,12.91,43.61,33.53,439.3,,14.72,,2.17,10.05,2.37,,,,0.21,,,3.26,19.36,4.2,,,,0.0,,,,
12-Dec-2017,19:30,12-Dec-2017,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,275.9,,,,91.67,29.3,1009.7,,,,119.1,13.41,43.79,34.02,407.8,,13.92,,2.24,13.23,2.13,,,,0.19,,,3.51,19.35,3.84,,,,2.67,,,,
12-Dec-2017,19:45,12-Dec-2017,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,275.96,,,,91.76,29.2,1009.9,,,,119.1,13.14,44.05,33.94,661.8,,17.02,,2.24,15.51,2.1,,,,0.22,,,3.19,19.34,3.69,,,,5.83,,,,
12-Dec-2017,20:00,12-Dec-2017,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,276.94,,,,91.84,29.2,1009.9,,,,109.1,10.45,39.6,29.43,728.6,,24.15,,2.49,13.9,2.1,,,,0.14,,,5.03,19.33,3.76,,,,5.21,,,,
12-Dec-2017,20:15,12-Dec-2017,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,334.58,,,,91.93,29.4,1009.9,,,,109.0,11.34,39.55,30.11,871.6,,14.05,,2.87,11.24,2.63,,,,0.13,,,4.21,19.35,1.87,,,,3.5,,,,
12-Dec-2017,20:30,12-Dec-2017,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,283.01,,,,92.22,29.5,1010.0,,,,109.0,11.23,40.45,30.5,801.0,,18.55,,2.85,10.76,2.83,,,,0.12,,,4.65,19.25,1.7,,,,3.82,,,,
12-Dec-2017,20:45,12-Dec-2017,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,262.72,,,,92.81,29.3,1010.1,,,,109.0,13.88,44.85,34.96,963.0,,4.85,,2.69,9.81,2.25,,,,0.12,,,3.49,19.1,3.17,,,,4.65,,,,
12-Dec-2017,21:00,12-Dec-2017,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,342.42,,,,93.3,33.9,1010.0,,,,79.4,13.86,47.06,36.12,897.2,,6.87,,3.46,9.42,2.86,,,,0.15,,,3.63,18.88,1.41,,,,2.08,,,,
12-Dec-2017,21:15,12-Dec-2017,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,291.77,,,,93.65,33.1,1010.2,,,,79.1,15.47,47.8,37.8,794.2,,4.51,,5.66,12.39,2.73,,,,0.2,,,3.51,18.75,1.58,,,,1.85,,,,
12-Dec-2017,21:30,12-Dec-2017,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,268.64,,,,94.1,32.9,1010.3,,,,79.1,13.72,45.68,35.28,571.3,,6.54,,6.6,13.96,1.79,,,,0.22,,,3.07,18.63,3.37,,,,3.67,,,,
12-Dec-2017,21:45,12-Dec-2017,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,263.3,,,,94.92,30.5,1010.4,,,,79.1,14.69,47.36,36.94,440.5,,4.23,,4.62,12.69,2.45,,,,0.21,,,2.9,18.58,1.79,,,,1.78,,,,
12-Dec-2017,22:00,12-Dec-2017,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,269.43,,,,95.36,30.6,1010.5,,,,102.7,12.99,48.52,36.2,334.0,,3.92,,2.85,10.57,3.08,,,,0.17,,,3.65,18.53,0.0,,,,0.0,,,,
12-Dec-2017,22:15,12-Dec-2017,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,307.73,,,,95.78,31.7,1010.5,,,,103.0,14.21,49.53,37.72,319.8,,3.35,,2.7,8.22,3.04,,,,0.13,,,2.87,18.57,0.0,,,,0.0,,,,
12-Dec-2017,22:30,12-Dec-2017,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,256.96,,,,95.91,31.7,1010.3,,,,103.0,14.16,47.68,36.68,92.8,,4.41,,2.44,6.78,3.08,,,,0.12,,,3.45,18.62,0.0,,,,0.0,,,,
12-Dec-2017,22:45,12-Dec-2017,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,297.93,,,,95.87,32.0,1010.3,,,,103.0,13.33,45.81,35.03,85.8,,6.09,,2.89,6.6,3.15,,,,0.11,,,3.93,18.64,0.0,,,,1.2,,,,
12-Dec-2017,23:00,12-Dec-2017,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,272.51,,,,95.58,32.0,1010.3,,,,110.0,12.63,44.63,33.84,630.4,,7.57,,3.03,6.39,2.85,,,,0.14,,,3.21,18.68,0.0,,,,2.22,,,,
12-Dec-2017,23:15,12-Dec-2017,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,272.33,,,,95.22,31.7,1010.2,,,,110.1,12.25,43.08,32.71,697.0,,9.09,,2.05,5.51,2.42,,,,0.17,,,3.3,18.62,0.0,,,,0.98,,,,
12-Dec-2017,23:30,12-Dec-2017,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,279.14,,,,95.34,31.9,1010.2,,,,110.1,11.4,40.73,30.78,717.1,,8.35,,2.06,5.49,1.22,,,,0.2,,,3.08,18.56,0.0,,,,0.0,,,,
12-Dec-2017,23:45,13-Dec-2017,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,267.03,,,,95.78,32.1,1010.2,,,,110.1,13.78,38.56,31.53,912.6,,6.28,,2.09,6.15,0.94,,,,0.2,,,2.87,18.49,0.0,,,,0.0,,,,
13-Dec-2017,00:00,13-Dec-2017,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
13-Dec-2017,00:15,13-Dec-2017,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,268.07,,,,96.43,32.1,1010.1,,,,79.0,12.05,38.5,30.12,926.8,,6.63,,5.0,9.13,2.02,,,,0.14,,,2.44,18.33,0.0,,,,0.0,,,,
13-Dec-2017,00:30,13-Dec-2017,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,273.89,,,,97.68,33.4,1010.2,,,,79.0,10.97,36.82,28.36,890.5,,7.09,,3.98,8.19,1.03,,,,0.13,,,2.69,18.3,0.0,,,,0.0,,,,
13-Dec-2017,00:45,13-Dec-2017,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,268.75,,,,97.88,35.6,1010.2,,,,79.0,11.27,36.74,28.55,900.2,,9.06,,2.4,7.48,0.82,,,,0.13,,,2.16,18.25,0.0,,,,0.0,,,,
13-Dec-2017,01:00,13-Dec-2017,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,267.59,,,,97.89,36.5,1010.3,,,,41.6,9.42,36.3,26.85,873.4,,9.79,,2.23,6.55,0.98,,,,0.13,,,2.2,18.27,0.0,,,,0.0,,,,
13-Dec-2017,01:15,13-Dec-2017,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,271.7,,,,97.88,36.1,1010.3,,,,40.8,9.95,34.57,26.35,956.4,,11.03,,2.08,5.41,0.0,,,,0.14,,,2.21,18.36,0.0,,,,0.0,,,,
13-Dec-2017,01:30,13-Dec-2017,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,266.23,,,,97.88,36.1,1010.1,,,,40.8,9.64,35.2,26.43,926.8,,10.63,,2.13,5.59,0.0,,,,0.19,,,2.24,18.36,0.0,,,,0.0,,,,
13-Dec-2017,01:45,13-Dec-2017,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,274.33,,,,97.88,36.1,1010.0,,,,40.8,9.93,37.65,27.97,722.6,,13.99,,2.32,6.81,1.01,,,,0.19,,,2.14,18.25,0.0,,,,0.0,,,,
13-Dec-2017,02:00,13-Dec-2017,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,265.57,,,,97.88,36.3,1010.0,,,,92.6,9.28,36.75,26.97,426.9,,12.32,,2.66,7.27,2.0,,,,0.21,,,5.43,18.33,0.0,,,,0.0,,,,
13-Dec-2017,02:15,13-Dec-2017,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,272.3,,,,97.88,36.2,1010.0,,,,92.6,10.36,36.34,27.62,533.6,,11.73,,2.34,6.17,0.95,,,,0.16,,,5.51,18.4,0.0,,,,0.0,,,,
13-Dec-2017,02:30,13-Dec-2017,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,270.32,,,,97.88,35.8,1010.0,,,,92.6,10.35,37.17,28.05,528.1,,10.59,,1.77,5.83,0.0,,,,0.13,,,5.08,18.37,0.0,,,,0.0,,,,
13-Dec-2017,02:45,13-Dec-2017,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,253.75,,,,97.86,35.9,1010.1,,,,92.6,10.45,36.11,27.57,521.4,,9.94,,1.69,6.04,0.0,,,,0.12,,,5.78,18.39,0.0,,,,0.0,,,,
13-Dec-2017,03:00,13-Dec-2017,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,275.38,,,,96.69,36.3,1010.0,,,,118.8,12.7,36.25,29.44,434.5,,9.34,,1.72,6.0,1.01,,,,0.11,,,4.35,18.34,0.0,,,,0.0,,,,
13-Dec-2017,03:15,13-Dec-2017,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,334.23,,,,95.51,36.7,1010.0,,,,118.8,11.42,35.94,28.25,470.8,,14.35,,2.34,6.62,2.16,,,,0.09,,,4.93,18.25,0.0,,,,0.0,,,,
13-Dec-2017,03:30,13-Dec-2017,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,318.06,,,,94.88,36.6,1009.8,,,,118.8,10.65,34.4,26.82,451.3,,12.67,,2.64,6.79,1.96,,,,0.17,,,5.21,18.17,0.0,,,,0.0,,,,
13-Dec-2017,03:45,13-Dec-2017,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,266.64,,,,95.38,36.6,1009.9,,,,118.8,11.33,32.39,26.29,695.8,,10.0,,1.95,6.05,0.98,,,,0.2,,,4.7,18.02,0.0,,,,0.0,,,,
13-Dec-2017,04:00,13-Dec-2017,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,243.04,,,,96.35,36.8,1009.8,,,,81.0,10.97,30.57,25.04,777.3,,9.63,,1.78,5.48,0.0,,,,0.2,,,4.54,17.79,0.0,,,,0.0,,,,
13-Dec-2017,04:15,13-Dec-2017,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,251.66,,,,97.61,36.5,1009.9,,,,81.0,11.1,29.82,24.74,758.3,,7.55,,1.75,4.81,0.0,,,,0.18,,,4.18,17.45,0.0,,,,0.0,,,,
13-Dec-2017,04:30,13-Dec-2017,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,220.67,,,,97.9,32.1,1010.0,,,,81.0,9.68,28.29,22.79,711.8,,7.28,,1.7,4.18,0.0,,,,0.12,,,3.9,17.24,0.0,,,,0.0,,,,
13-Dec-2017,04:45,13-Dec-2017,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,197.71,,,,97.9,31.6,1010.0,,,,81.0,9.49,27.96,22.46,769.9,,4.56,,1.58,3.72,0.0,,,,0.11,,,3.62,17.08,0.0,,,,0.0,,,,
13-Dec-2017,05:00,13-Dec-2017,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,147.27,,,,97.91,31.7,1010.0,,,,74.0,9.82,29.89,23.75,656.8,,1.89,,1.6,3.38,0.0,,,,0.09,,,3.94,16.9,0.0,,,,0.0,,,,
13-Dec-2017,05:15,13-Dec-2017,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,287.83,,,,97.92,31.9,1010.1,,,,74.0,12.69,31.11,26.7,684.3,,1.29,,1.69,3.6,0.0,,,,0.11,,,4.67,17.03,0.0,,,,0.0,,,,
13-Dec-2017,05:30,13-Dec-2017,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,255.07,,,,97.92,30.7,1010.3,,,,74.0,16.13,32.62,30.25,587.3,,1.53,,1.81,3.94,0.0,,,,0.13,,,4.51,17.0,0.0,,,,0.0,,,,
13-Dec-2017,05:45,13-Dec-2017,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,272.99,,,,97.93,30.4,1010.3,,,,74.0,21.25,35.36,35.8,486.3,,1.28,,2.09,4.21,0.0,,,,0.19,,,4.95,17.08,0.0,,,,0.0,,,,
13-Dec-2017,06:00,13-Dec-2017,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,265.46,,,,97.92,29.5,1010.6,,,,93.1,19.59,36.52,35.09,421.6,,0.97,,2.3,4.64,0.89,,,,0.19,,,5.1,16.87,0.0,,,,0.0,,,,
13-Dec-2017,06:15,13-Dec-2017,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,265.34,,,,97.92,29.1,1010.7,,,,93.1,17.28,36.01,32.97,355.1,,1.31,,2.34,4.64,1.93,,,,0.17,,,4.85,16.86,0.0,,,,0.0,,,,
13-Dec-2017,06:30,13-Dec-2017,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,239.82,,,,97.92,29.6,1010.8,,,,93.1,17.07,35.82,32.71,333.3,,1.22,,2.81,5.17,1.85,,,,0.12,,,5.68,16.89,0.0,,,,0.0,,,,
13-Dec-2017,06:45,13-Dec-2017,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,290.93,,,,97.92,29.5,1010.9,,,,93.1,16.91,35.87,32.61,375.7,,1.65,,2.98,5.62,0.98,,,,0.11,,,5.66,16.97,0.0,,,,0.0,,,,
13-Dec-2017,07:00,13-Dec-2017,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,284.81,,,,97.92,29.9,1010.9,,,,99.3,18.27,35.23,33.36,418.3,,2.24,,2.76,5.19,0.0,,,,0.1,,,5.79,16.97,0.0,,,,0.0,,,,
13-Dec-2017,07:15,13-Dec-2017,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,257.19,,,,97.91,34.2,1011.1,,,,99.3,25.53,34.43,38.74,640.3,,1.75,,3.09,5.08,0.0,,,,0.12,,,6.18,17.0,0.0,,,,0.0,,,,
13-Dec-2017,07:30,13-Dec-2017,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,259.53,,,,97.91,42.0,1011.2,,,,99.3,27.27,34.85,40.36,479.3,,1.62,,3.89,5.55,0.0,,,,0.13,,,7.22,17.0,0.0,,,,0.0,,,,
13-Dec-2017,07:45,13-Dec-2017,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,238.08,,,,97.91,52.7,1011.4,,,,99.3,27.8,33.69,40.16,627.9,,1.65,,4.45,7.88,0.95,,,,0.17,,,6.8,16.92,2.79,,,,1.11,,,,
13-Dec-2017,08:00,13-Dec-2017,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,268.26,,,,97.91,64.0,1011.6,,,,80.7,25.49,34.09,38.53,1010.2,,2.11,,4.14,8.5,2.11,,,,0.18,,,4.78,17.12,3.33,,,,1.32,,,,
13-Dec-2017,08:15,13-Dec-2017,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,292.7,,,,97.9,82.3,1011.7,,,,80.7,20.34,37.81,36.39,868.1,,3.25,,3.38,5.98,2.4,,,,0.18,,,4.46,17.23,0.0,,,,0.0,,,,
13-Dec-2017,08:30,13-Dec-2017,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,5.55,,,,97.9,100.5,1011.8,,,,80.7,18.59,39.96,36.13,848.1,,4.87,,3.26,5.65,2.64,,,,0.13,,,4.45,17.33,0.0,,,,0.96,,,,
13-Dec-2017,08:45,13-Dec-2017,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,354.87,,,,97.76,107.5,1011.9,,,,80.7,15.79,41.46,34.69,836.5,,9.39,,3.08,4.87,2.26,,,,0.1,,,4.45,17.59,0.0,,,,1.15,,,,
13-Dec-2017,09:00,13-Dec-2017,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,354.28,,,,94.95,132.8,1012.0,,,,60.3,12.39,41.62,31.57,818.8,,16.01,,2.71,4.06,1.87,,,,0.12,,,4.32,17.8,0.0,,,,0.84,,,,
13-Dec-2017,09:15,13-Dec-2017,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,0.99,,,,90.4,154.9,1012.2,,,,60.3,9.26,40.2,28.79,607.4,,21.15,,2.18,3.87,1.97,,,,0.07,,,3.53,18.14,0.0,,,,1.0,,,,
13-Dec-2017,09:30,13-Dec-2017,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,271.94,,,,86.68,180.6,1012.3,,,,60.3,6.04,37.26,24.48,638.3,,22.29,,1.9,3.92,2.27,,,,0.13,,,3.32,18.93,0.0,,,,0.0,,,,
13-Dec-2017,09:45,13-Dec-2017,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,277.59,,,,82.57,178.0,1012.5,,,,60.3,6.38,37.58,25.1,494.4,,26.67,,1.85,7.29,1.36,,,,0.16,,,2.94,19.2,0.0,,,,0.0,,,,
13-Dec-2017,10:00,13-Dec-2017,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,288.39,,,,80.46,191.5,1012.6,,,,90.4,7.47,37.24,25.78,344.6,,27.96,,1.71,7.75,0.0,,,,0.18,,,3.27,19.65,0.0,,,,0.0,,,,
13-Dec-2017,10:15,13-Dec-2017,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,348.69,,,,78.26,223.9,1012.4,,,,90.4,9.82,35.73,26.86,287.4,,34.08,,1.75,3.63,0.0,,,,0.16,,,3.61,19.83,0.0,,,,2.5,,,,
13-Dec-2017,10:30,13-Dec-2017,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,299.24,,,,77.24,217.0,1012.4,,,,90.4,10.0,34.37,25.7,322.9,,35.69,,1.8,3.33,0.0,,,,0.2,,,4.85,20.07,0.0,,,,4.19,,,,
13-Dec-2017,10:45,13-Dec-2017,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,12.51,,,,75.53,226.8,1012.4,,,,90.4,10.39,38.27,28.47,337.9,,27.66,,2.24,6.24,0.0,,,,0.12,,,5.08,20.36,0.0,,,,1.44,,,,
13-Dec-2017,11:00,13-Dec-2017,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,36.46,,,,73.62,238.0,1012.3,,,,116.6,11.38,41.14,30.99,661.3,,39.37,,2.68,11.17,0.86,,,,0.09,,,4.72,20.63,0.0,,,,0.0,,,,
13-Dec-2017,11:15,13-Dec-2017,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,282.62,,,,73.18,199.9,1012.1,,,,116.6,12.38,40.44,31.42,1015.2,,30.94,,2.28,12.52,1.83,,,,0.09,,,4.88,20.85,0.0,,,,1.0,,,,
13-Dec-2017,11:30,13-Dec-2017,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,10.31,,,,74.39,213.1,1011.9,,,,116.6,13.3,50.51,37.51,1189.8,,36.19,,2.39,11.92,2.08,,,,0.09,,,5.1,21.03,0.0,,,,1.19,,,,
13-Dec-2017,11:45,13-Dec-2017,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,308.58,,,,71.8,194.8,1011.7,,,,116.6,13.74,49.7,36.56,1286.6,,37.69,,3.79,14.17,2.1,,,,0.11,,,5.4,21.64,1.65,,,,0.0,,,,
13-Dec-2017,12:00,13-Dec-2017,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,259.48,,,,69.27,211.6,1011.5,,,,98.8,12.97,48.62,36.24,1354.4,,38.29,,4.53,17.7,1.73,,,,0.19,,,5.53,22.11,3.44,,,,1.72,,,,
13-Dec-2017,12:15,13-Dec-2017,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,270.87,,,,66.99,205.4,1011.4,,,,98.8,11.15,53.7,37.11,1332.3,,39.57,,4.12,16.78,1.76,,,,0.18,,,4.28,22.31,3.52,,,,2.06,,,,
13-Dec-2017,12:30,13-Dec-2017,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,264.69,,,,68.97,218.2,1011.2,,,,98.8,14.28,57.24,41.87,1373.9,,35.74,,6.41,15.21,2.52,,,,0.17,,,3.66,21.89,2.12,,,,0.0,,,,
13-Dec-2017,12:45,13-Dec-2017,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,270.64,,,,70.03,222.0,1011.0,,,,98.8,15.54,55.94,39.85,1288.9,,45.27,,8.62,18.27,3.96,,,,0.11,,,4.22,21.8,0.0,,,,1.13,,,,
13-Dec-2017,13:00,13-Dec-2017,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,272.37,,,,69.87,217.1,1010.8,,,,94.5,17.35,53.19,41.99,1199.2,,45.03,,7.89,22.82,3.66,,,,0.13,,,3.92,22.07,1.88,,,,1.35,,,,
13-Dec-2017,13:15,13-Dec-2017,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,263.64,,,,68.91,209.4,1010.5,,,,94.5,11.01,50.69,35.72,1137.0,,45.45,,6.18,23.68,3.21,,,,0.08,,,4.14,21.97,2.25,,,,0.96,,,,
13-Dec-2017,13:30,13-Dec-2017,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,275.41,,,,68.92,201.7,1010.4,,,,94.5,10.35,50.42,34.6,1183.2,,45.64,,6.01,23.92,3.47,,,,0.12,,,3.71,22.26,2.17,,,,1.15,,,,
13-Dec-2017,13:45,13-Dec-2017,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,291.64,,,,63.69,192.2,1010.3,,,,94.5,10.15,49.74,34.58,932.4,,52.18,,7.13,24.42,2.9,,,,0.12,,,3.79,22.95,4.35,,,,1.06,,,,
13-Dec-2017,14:00,13-Dec-2017,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,269.94,,,,60.1,179.2,1010.1,,,,129.9,10.3,43.22,31.08,549.8,,60.31,,6.9,21.75,2.51,,,,0.14,,,7.05,23.15,3.83,,,,2.36,,,,
13-Dec-2017,14:15,13-Dec-2017,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,295.06,,,,59.42,169.4,1009.9,,,,129.9,11.12,42.37,31.43,755.5,,47.34,,5.17,15.2,2.29,,,,0.17,,,5.9,23.55,2.05,,,,2.38,,,,
13-Dec-2017,14:30,13-Dec-2017,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,265.12,,,,61.35,156.2,1009.8,,,,129.9,9.77,45.73,31.66,700.9,,52.83,,3.6,10.6,2.28,,,,0.18,,,6.53,23.1,1.2,,,,1.27,,,,
13-Dec-2017,14:45,13-Dec-2017,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,263.77,,,,60.03,139.1,1009.8,,,,129.9,11.0,44.14,32.28,687.0,,48.62,,3.17,10.27,2.07,,,,0.16,,,6.38,23.16,1.41,,,,0.0,,,,
13-Dec-2017,15:00,13-Dec-2017,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,278.25,,,,59.2,129.4,1009.7,,,,141.0,7.99,43.34,29.45,590.5,,51.79,,2.81,9.13,2.16,,,,0.08,,,6.79,23.37,0.0,,,,0.0,,,,
13-Dec-2017,15:15,13-Dec-2017,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,294.36,,,,57.44,109.0,1009.7,,,,141.0,10.17,41.51,30.21,520.2,,52.82,,2.29,8.52,2.14,,,,0.07,,,6.82,23.16,0.0,,,,0.98,,,,
