﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
28-Dec-2017,03:45,28-Dec-2017,04:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.9,341.25,,,,70.17,105.58,768.37,,,108.83,60.2,10.34,38.84,0.0,0.4,,8.3,,25.52,,5.5,,,,,,51.6,5.51,11.25,22.96,0.0,,,11.11,,,,
28-Dec-2017,04:00,28-Dec-2017,04:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.01,345.12,,,,69.65,106.42,768.32,,,108.38,59.93,10.78,43.03,0.0,0.33,,7.26,,21.29,,4.99,,,,,,51.05,5.35,11.14,20.72,0.0,,,10.12,,,,
28-Dec-2017,04:15,28-Dec-2017,04:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.73,344.02,,,,68.62,106.1,768.33,,,69.07,36.14,8.66,38.12,0.0,0.3,,11.61,,14.79,,4.05,,,,,,48.57,5.0,10.97,17.34,0.0,,,8.39,,,,
28-Dec-2017,04:30,28-Dec-2017,04:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.87,305.19,,,,71.23,96.77,768.65,,,69.07,36.14,10.61,40.2,0.0,0.32,,10.8,,12.86,,3.79,,,,,,51.08,4.94,10.83,16.21,0.0,,,7.76,,,,
28-Dec-2017,04:45,28-Dec-2017,05:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.57,347.7,,,,70.28,104.22,769.0,,,69.07,36.14,10.53,42.37,0.0,0.26,,6.84,,14.86,,3.27,,,,,,51.3,4.78,11.27,13.97,0.0,,,6.74,,,,
28-Dec-2017,05:00,28-Dec-2017,05:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.04,337.21,,,,71.68,104.21,769.14,,,68.59,36.45,7.96,44.39,0.0,0.19,,7.33,,14.74,,3.19,,,,,,52.06,4.31,11.21,13.61,0.0,,,6.52,,,,
28-Dec-2017,05:15,28-Dec-2017,05:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.65,333.25,,,,73.21,102.1,768.91,,,60.44,41.75,8.23,42.82,0.0,0.17,,6.24,,13.1,,3.63,,,,,,51.9,3.83,10.92,15.79,0.0,,,7.57,,,,
28-Dec-2017,05:30,28-Dec-2017,05:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.85,340.21,,,,72.46,104.84,769.02,,,60.44,41.75,4.53,40.82,0.0,0.13,,8.02,,13.11,,3.73,,,,,,51.29,3.58,11.02,15.97,0.0,,,7.68,,,,
28-Dec-2017,05:45,28-Dec-2017,06:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.7,346.6,,,,73.61,101.43,768.78,,,60.44,41.75,4.1,42.94,0.0,0.12,,8.35,,13.74,,3.65,,,,,,51.24,3.15,10.79,15.42,0.0,,,7.62,,,,
28-Dec-2017,06:00,28-Dec-2017,06:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.9,347.34,,,,74.02,105.37,768.49,,,60.14,41.82,5.94,40.55,0.0,,,6.54,,12.77,,3.55,,,,,,51.18,,10.51,15.35,0.0,,,7.51,,,,
28-Dec-2017,06:15,28-Dec-2017,06:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.66,345.68,,,,73.87,102.64,767.82,,,55.19,44.61,2.33,38.5,0.0,0.71,,8.82,,14.84,,3.48,,,,,,47.95,5.12,10.21,14.74,0.0,,,7.29,,,,
28-Dec-2017,06:30,28-Dec-2017,06:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.8,336.08,,,,72.98,107.86,767.37,,,55.19,44.61,1.95,37.46,0.0,0.7,,11.72,,18.81,,3.54,,,,,,49.76,4.6,10.11,14.4,0.0,,,7.28,,,,
28-Dec-2017,06:45,28-Dec-2017,07:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.97,338.14,,,,71.79,109.21,767.18,,,55.19,44.61,2.22,37.87,0.0,0.67,,12.68,,22.27,,3.4,,,,,,49.11,4.09,10.14,13.39,0.0,,,6.86,,,,
28-Dec-2017,07:00,28-Dec-2017,07:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.6,339.2,,,,72.42,105.4,767.21,,,55.19,44.61,1.57,39.75,0.0,0.67,,12.56,,21.4,,3.02,,,,,,49.96,3.27,10.32,11.96,0.0,,,6.03,,,,
28-Dec-2017,07:15,28-Dec-2017,07:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.7,340.3,,,,73.47,113.17,767.18,,,60.24,29.54,5.46,43.83,0.0,0.77,,7.94,,22.76,,2.91,,,,,,50.39,2.67,10.54,11.47,0.0,,,5.53,,,,
28-Dec-2017,07:30,28-Dec-2017,07:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.92,5.76,,,,73.71,114.45,767.38,,,60.24,29.54,7.71,42.67,0.0,0.82,,6.61,,15.02,,2.78,,,,,,51.87,2.48,10.62,11.68,0.0,,,5.63,,,,
28-Dec-2017,07:45,28-Dec-2017,08:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.44,353.09,,,,72.66,129.26,767.18,,,60.24,29.54,14.88,49.93,0.0,0.94,,7.98,,16.5,,3.53,,,,,,53.37,1.9,11.03,15.74,0.0,,,7.18,,,,
28-Dec-2017,08:00,28-Dec-2017,08:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.5,345.47,,,,69.21,138.87,767.24,,,61.81,30.37,21.97,60.23,0.0,1.19,,9.49,,20.61,,4.68,,,,,,54.04,2.27,11.69,21.19,0.0,,,9.96,,,,
28-Dec-2017,08:15,28-Dec-2017,08:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.53,351.92,,,,66.14,214.09,767.96,,,95.39,48.26,17.57,63.17,0.0,1.14,,8.42,,32.99,,6.23,,,,,,52.19,2.39,12.6,27.14,0.0,,,12.99,,,,
28-Dec-2017,08:30,28-Dec-2017,08:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.26,356.08,,,,59.71,270.08,768.29,,,95.39,48.26,19.03,72.15,0.0,1.21,,9.63,,41.73,,9.56,,,,,,52.97,2.65,14.25,36.02,0.0,,,17.55,,,,
28-Dec-2017,08:45,28-Dec-2017,09:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.37,4.86,,,,56.22,311.74,768.71,,,95.39,48.26,10.9,71.93,0.0,1.15,,13.51,,33.17,,10.2,,,,,,49.92,2.81,15.22,40.17,0.0,,,19.16,,,,
28-Dec-2017,09:00,28-Dec-2017,09:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.44,355.95,,,,55.87,343.02,768.09,,,97.45,49.51,16.25,80.54,0.0,1.23,,12.33,,35.92,,12.51,,,,,,52.39,3.09,15.93,47.85,0.0,,,22.57,,,,
28-Dec-2017,09:15,28-Dec-2017,09:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.45,20.51,,,,54.46,372.82,767.78,,,126.3,70.74,21.31,90.96,0.0,1.37,,10.24,,32.84,,12.28,,,,,,54.65,3.39,16.67,49.11,0.0,,,22.75,,,,
28-Dec-2017,09:30,28-Dec-2017,09:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.75,43.26,,,,52.17,376.15,766.5,,,126.3,70.74,14.81,93.55,0.0,1.4,,12.51,,35.56,,13.29,,,,,,56.31,3.22,17.4,51.79,0.0,,,24.07,,,,
28-Dec-2017,09:45,28-Dec-2017,10:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.62,51.76,,,,49.52,420.28,766.03,,,126.3,70.74,11.35,92.2,0.0,1.45,,19.97,,37.96,,15.57,,,,,,58.53,2.99,18.15,58.52,0.0,,,27.23,,,,
28-Dec-2017,10:00,28-Dec-2017,10:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.18,121.63,,,,43.82,478.57,766.39,,,126.66,70.81,17.76,102.74,0.0,1.69,,29.1,,39.11,,16.83,,,,,,62.7,7.8,19.49,62.18,0.0,,,28.9,,,,
28-Dec-2017,10:15,28-Dec-2017,10:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.28,69.52,,,,40.0,490.07,766.4,,,158.72,76.74,9.72,102.17,0.0,1.56,,43.72,,40.04,,18.78,,,,,,60.86,50.16,20.41,67.07,0.0,,,31.56,,,,
28-Dec-2017,10:30,28-Dec-2017,10:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.87,88.6,,,,37.68,497.36,766.09,,,158.72,76.74,3.86,95.34,0.0,1.34,,57.21,,43.22,,22.35,,,,,,60.19,67.72,20.86,75.79,0.0,,,36.16,,,,
28-Dec-2017,10:45,28-Dec-2017,11:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.2,118.08,,,,34.7,506.47,765.77,,,158.72,76.74,5.53,93.52,0.0,1.36,,67.19,,47.28,,27.54,,,,,,59.27,48.76,21.65,92.91,0.0,,,43.52,,,,
28-Dec-2017,11:00,28-Dec-2017,11:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.71,167.83,,,,33.49,554.98,765.57,,,164.09,77.08,14.79,96.87,0.0,1.42,,64.39,,38.24,,23.86,,,,,,60.94,45.66,22.24,81.52,0.0,,,37.68,,,,
28-Dec-2017,11:15,28-Dec-2017,11:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.96,153.93,,,,31.47,585.04,765.45,,,255.4,106.72,14.71,84.0,0.0,1.35,,63.13,,33.89,,22.62,,,,,,60.28,38.7,22.49,79.3,0.0,,,36.25,,,,
28-Dec-2017,11:30,28-Dec-2017,11:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.18,155.34,,,,31.08,584.88,765.49,,,255.4,106.72,21.12,102.31,0.0,1.57,,53.55,,34.6,,23.66,,,,,,65.33,28.75,23.1,80.97,0.0,,,37.12,,,,
28-Dec-2017,11:45,28-Dec-2017,12:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.96,157.11,,,,30.1,613.21,765.53,,,255.4,106.72,11.71,72.27,0.0,1.23,,63.51,,29.94,,20.39,,,,,,62.32,21.53,23.26,72.22,0.0,,,32.87,,,,
28-Dec-2017,12:00,28-Dec-2017,12:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.02,141.21,,,,27.97,624.83,765.43,,,258.46,106.02,19.8,91.03,0.0,,,49.96,,32.9,,23.43,,,,,,67.29,,23.59,80.58,0.0,,,36.98,,,,
28-Dec-2017,12:15,28-Dec-2017,12:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.01,145.9,,,,26.72,608.82,765.58,,,301.29,94.09,26.34,85.89,0.0,1.51,,54.25,,27.81,,20.72,,,,,,67.57,33.18,23.82,75.27,0.0,,,33.96,,,,
28-Dec-2017,12:30,28-Dec-2017,12:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.8,154.02,,,,27.08,630.93,765.35,,,301.29,94.09,15.62,84.51,0.0,1.46,,63.77,,31.1,,25.09,,,,,,62.45,33.18,23.98,88.48,0.0,,,40.57,,,,
28-Dec-2017,12:45,28-Dec-2017,13:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.63,138.56,,,,27.5,613.01,765.24,,,301.29,94.09,16.48,74.95,0.0,1.42,,58.86,,28.04,,24.94,,,,,,62.89,26.88,24.05,90.48,0.0,,,40.79,,,,
28-Dec-2017,13:00,28-Dec-2017,13:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.13,150.03,,,,26.1,602.44,765.57,,,300.9,93.5,17.93,82.15,0.0,1.37,,59.57,,28.15,,24.17,,,,,,63.56,24.95,24.43,87.16,0.0,,,39.34,,,,
28-Dec-2017,13:15,28-Dec-2017,13:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.65,146.48,,,,25.29,604.66,765.58,,,265.51,85.26,24.25,90.6,0.0,1.31,,52.77,,31.14,,27.09,,,,,,62.08,23.63,24.6,96.73,0.0,,,43.77,,,,
28-Dec-2017,13:30,28-Dec-2017,13:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.52,151.82,,,,24.63,588.38,765.58,,,265.51,85.26,18.63,78.81,0.0,1.29,,64.75,,27.5,,25.04,,,,,,62.25,24.15,24.86,92.77,0.0,,,41.84,,,,
28-Dec-2017,13:45,28-Dec-2017,14:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.52,136.7,,,,24.04,551.97,765.43,,,265.51,85.26,20.73,86.59,0.0,1.44,,55.3,,28.08,,23.92,,,,,,64.05,24.17,25.1,90.23,0.0,,,40.78,,,,
28-Dec-2017,14:00,28-Dec-2017,14:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.8,176.23,,,,24.6,560.41,765.23,,,264.16,85.25,17.02,83.43,0.0,1.42,,63.7,,26.06,,22.21,,,,,,65.28,25.44,24.58,86.53,0.0,,,38.8,,,,
28-Dec-2017,14:15,28-Dec-2017,14:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.09,155.49,,,,22.23,528.71,765.18,,,235.03,84.08,15.07,81.05,0.0,1.2,,67.13,,31.25,,26.25,,,,,,62.0,20.07,24.97,97.91,0.0,,,44.23,,,,
28-Dec-2017,14:30,28-Dec-2017,14:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.22,143.75,,,,21.72,497.64,765.14,,,235.03,84.08,14.4,71.96,0.0,1.24,,66.57,,27.48,,23.03,,,,,,55.68,15.5,24.98,88.94,0.0,,,39.9,,,,
28-Dec-2017,14:45,28-Dec-2017,15:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.72,128.0,,,,21.46,470.21,764.84,,,235.03,84.08,9.53,65.15,0.0,1.23,,70.59,,24.85,,21.51,,,,,,52.45,15.0,25.21,83.94,0.0,,,37.57,,,,
28-Dec-2017,15:00,28-Dec-2017,15:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.38,118.72,,,,21.12,409.81,764.71,,,232.69,84.08,13.65,79.34,0.0,1.43,,63.92,,23.45,,20.4,,,,,,53.93,19.61,25.91,80.57,0.0,,,35.6,,,,
28-Dec-2017,15:15,28-Dec-2017,15:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.21,144.39,,,,21.34,396.64,764.38,,,199.97,44.17,12.12,71.98,0.0,1.18,,76.76,,26.1,,22.88,,,,,,63.89,21.78,25.31,86.73,0.0,,,38.86,,,,
28-Dec-2017,15:30,28-Dec-2017,15:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.93,168.82,,,,19.95,359.52,764.38,,,199.97,44.17,13.57,68.24,0.0,1.13,,69.31,,29.27,,25.33,,,,,,62.35,26.71,25.64,94.32,0.0,,,42.51,,,,
28-Dec-2017,15:45,28-Dec-2017,16:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.51,139.25,,,,20.38,329.52,764.38,,,199.97,44.17,31.29,100.17,0.0,1.45,,41.94,,21.16,,18.72,,,,,,54.83,24.05,25.54,76.4,0.0,,,33.59,,,,
28-Dec-2017,16:00,28-Dec-2017,16:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.8,149.94,,,,20.87,285.61,764.36,,,199.74,45.03,45.18,89.02,0.0,1.65,,36.11,,25.18,,20.14,,,,,,58.99,22.59,25.39,78.2,0.0,,,34.98,,,,
28-Dec-2017,16:15,28-Dec-2017,16:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.88,144.02,,,,21.76,250.08,764.26,,,179.09,59.75,51.87,116.93,0.0,2.03,,29.2,,,,33.1,,,,,,59.84,24.09,25.12,113.9,0.0,,,52.67,,,,
28-Dec-2017,16:30,28-Dec-2017,16:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.33,149.55,,,,23.17,204.24,764.23,,,179.09,59.75,42.22,95.87,0.0,1.97,,38.19,,,,4.45,,,,,,57.14,25.19,24.6,15.31,0.0,,,7.02,,,,
28-Dec-2017,16:45,28-Dec-2017,17:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.25,142.21,,,,24.83,164.69,763.98,,,179.09,59.75,51.96,115.21,0.0,2.32,,28.35,,,,5.26,,,,,,63.71,18.08,24.09,15.76,0.0,,,7.52,,,,
28-Dec-2017,17:00,28-Dec-2017,17:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.75,151.53,,,,26.36,125.94,764.07,,,181.72,60.4,111.33,131.56,0.0,3.2,,10.35,,,,6.43,,,,,,71.93,19.28,23.69,19.04,0.0,,,9.13,,,,
28-Dec-2017,17:15,28-Dec-2017,17:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.79,171.78,,,,27.27,80.59,764.0,,,238.29,89.15,136.27,136.57,0.0,3.77,,4.7,,,,6.68,,,,,,77.61,31.72,23.09,19.65,0.0,,,9.37,,,,
28-Dec-2017,17:30,28-Dec-2017,17:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.92,162.21,,,,29.57,79.59,764.2,,,238.29,89.15,167.01,140.61,0.0,4.52,,3.55,,,,7.35,,,,,,82.27,33.03,22.02,21.51,0.0,,,10.27,,,,
28-Dec-2017,17:45,28-Dec-2017,18:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.96,158.27,,,,32.39,73.26,764.37,,,238.29,89.15,218.07,139.12,0.0,4.86,,3.13,,,,8.31,,,,,,91.84,31.31,21.13,24.04,0.0,,,11.41,,,,
28-Dec-2017,18:00,28-Dec-2017,18:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.81,155.81,,,,33.2,74.32,764.82,,,246.28,89.15,205.72,140.43,0.0,,,3.25,,,,,,,,,,93.48,,20.51,,0.0,,,,,,,
28-Dec-2017,18:15,28-Dec-2017,18:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.21,200.33,,,,35.26,74.42,765.17,,,358.19,89.0,283.06,146.29,0.0,4.98,,3.07,,0.75,,0.33,,,,,,104.38,33.84,19.82,0.96,0.0,,,0.46,,,,
28-Dec-2017,18:30,28-Dec-2017,18:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.52,261.81,,,,36.56,74.14,765.45,,,358.19,89.0,189.57,143.14,0.0,3.84,,2.39,,47.4,,43.17,,,,,,93.88,32.18,19.18,115.29,0.0,,,56.94,,,,
28-Dec-2017,18:45,28-Dec-2017,19:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.64,277.46,,,,37.38,75.62,765.47,,,358.19,89.0,193.27,142.76,0.0,3.72,,2.35,,89.47,,90.58,,,,,,87.97,26.98,18.88,246.15,0.0,,,121.4,,,,
28-Dec-2017,19:00,28-Dec-2017,19:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.96,322.36,,,,38.34,78.91,765.58,,,358.6,92.39,232.37,138.61,0.0,4.25,,3.42,,81.21,,90.82,,,,,,94.66,24.33,18.59,253.0,0.0,,,124.07,,,,
28-Dec-2017,19:15,28-Dec-2017,19:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.99,181.3,,,,41.82,82.68,765.62,,,395.5,149.95,446.17,146.97,0.0,6.81,,4.89,,67.72,,75.8,,,,,,124.15,25.36,17.98,215.63,0.0,,,105.06,,,,
28-Dec-2017,19:30,28-Dec-2017,19:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.66,247.3,,,,43.64,84.57,765.8,,,395.5,149.95,361.44,144.54,0.0,5.89,,2.86,,109.57,,105.87,,,,,,113.37,26.19,17.48,293.67,0.0,,,145.04,,,,
28-Dec-2017,19:45,28-Dec-2017,20:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.69,164.34,,,,43.91,82.39,765.98,,,395.5,149.95,332.86,134.0,0.0,5.96,,4.24,,135.92,,135.63,,,,,,110.33,27.0,17.6,380.41,0.0,,,186.53,,,,
28-Dec-2017,20:00,28-Dec-2017,20:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.96,328.12,,,,43.96,86.09,766.92,,,397.69,151.67,257.21,134.69,0.0,5.17,,4.15,,130.67,,134.7,,,,,,99.25,27.04,17.38,381.75,0.0,,,185.76,,,,
28-Dec-2017,20:15,28-Dec-2017,20:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.36,295.18,,,,47.52,83.18,766.38,,,444.81,180.97,,138.35,0.0,8.72,,5.92,,145.61,,143.0,,,,,,136.09,26.81,17.36,398.26,0.0,,,193.77,,,,
28-Dec-2017,20:30,28-Dec-2017,20:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.32,322.82,,,,51.26,90.47,765.98,,,444.81,180.97,461.04,132.58,0.0,8.3,,5.74,,145.48,,139.48,,,,,,131.54,26.55,17.04,388.83,0.0,,,189.19,,,,
28-Dec-2017,20:45,28-Dec-2017,21:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.29,354.0,,,,52.55,90.66,766.17,,,444.81,180.97,452.75,127.87,0.0,8.75,,6.05,,182.55,,170.63,,,,,,129.59,26.75,17.03,475.58,0.0,,,232.46,,,,
28-Dec-2017,21:00,28-Dec-2017,21:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.22,330.32,,,,54.82,90.75,766.37,,,443.7,181.05,317.36,119.49,0.0,6.51,,4.79,,214.93,,202.1,,,,,,109.6,26.14,16.49,559.65,0.0,,,274.34,,,,
28-Dec-2017,21:15,28-Dec-2017,21:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.1,341.04,,,,57.96,90.76,766.38,,,428.07,188.3,264.4,110.13,0.0,5.49,,3.29,,208.27,,198.5,,,,,,103.09,24.63,16.02,552.47,0.0,,,269.4,,,,
28-Dec-2017,21:30,28-Dec-2017,21:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.51,1.0,,,,61.82,94.11,766.19,,,428.07,188.3,208.59,102.5,0.0,4.79,,2.58,,187.55,,165.56,,,,,,96.15,24.21,16.01,467.88,0.0,,,226.89,,,,
28-Dec-2017,21:45,28-Dec-2017,22:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.94,337.49,,,,61.72,99.35,766.36,,,428.07,188.3,169.74,95.32,0.0,3.88,,0.99,,166.73,,131.44,,,,,,96.66,24.83,15.57,374.6,0.0,,,180.6,,,,
28-Dec-2017,22:00,28-Dec-2017,22:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.81,341.6,,,,62.13,97.86,766.84,,,427.07,187.97,154.89,86.55,0.0,3.44,,1.19,,141.72,,105.22,,,,,,86.55,25.74,15.38,299.61,0.0,,,143.33,,,,
28-Dec-2017,22:15,28-Dec-2017,22:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.75,328.89,,,,59.63,95.38,767.6,,,337.98,158.14,152.35,82.49,0.0,3.32,,1.41,,107.77,,79.52,,,,,,80.16,22.04,15.2,229.05,0.0,,,108.7,,,,
28-Dec-2017,22:30,28-Dec-2017,22:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.4,321.72,,,,59.89,95.71,768.3,,,337.98,158.14,159.91,84.72,0.0,3.49,,1.71,,93.11,,63.75,,,,,,81.47,20.3,15.05,185.01,0.0,,,87.31,,,,
28-Dec-2017,22:45,28-Dec-2017,23:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.64,2.45,,,,60.44,98.03,768.46,,,337.98,158.14,136.62,80.91,0.0,3.19,,4.19,,91.98,,56.65,,,,,,77.12,19.88,14.99,163.63,0.0,,,77.21,,,,
28-Dec-2017,23:00,28-Dec-2017,23:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.98,335.34,,,,61.06,101.45,768.64,,,335.34,158.02,114.51,75.63,0.0,3.0,,0.8,,85.33,,53.21,,,,,,72.75,19.72,14.46,154.29,0.0,,,72.79,,,,
28-Dec-2017,23:15,28-Dec-2017,23:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.68,322.78,,,,61.87,95.41,768.7,,,278.64,155.94,108.93,74.29,0.0,2.67,,0.03,,78.6,,50.08,,,,,,68.94,19.37,14.19,145.45,0.0,,,68.74,,,,
28-Dec-2017,23:30,28-Dec-2017,23:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.61,337.0,,,,61.98,96.27,768.76,,,278.64,155.94,111.28,71.27,0.0,2.84,,0.48,,66.79,,39.75,,,,,,71.88,18.47,14.22,120.5,0.0,,,56.55,,,,
28-Dec-2017,23:45,29-Dec-2017,00:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.89,335.31,,,,63.28,104.3,768.77,,,278.64,155.94,88.53,70.73,0.0,2.54,,0.62,,63.22,,31.2,,,,,,67.45,18.08,14.23,99.66,0.0,,,46.56,,,,
29-Dec-2017,00:00,29-Dec-2017,00:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.57,316.57,,,,65.75,95.36,768.77,,,272.95,152.75,95.31,63.74,0.0,,,1.1,,60.61,,29.01,,,,,,69.95,,13.94,93.67,0.0,,,43.89,,,,
29-Dec-2017,00:15,29-Dec-2017,00:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.51,332.29,,,,64.67,97.69,768.83,,,193.29,108.09,77.93,68.8,0.0,1.93,,1.19,,53.01,,26.4,,,,,,66.79,9.64,13.75,86.81,0.0,,,40.5,,,,
29-Dec-2017,00:30,29-Dec-2017,00:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.72,339.95,,,,66.29,101.89,769.1,,,193.29,108.09,62.91,62.63,0.0,1.74,,1.27,,45.9,,23.33,,,,,,63.9,9.3,13.7,79.04,0.0,,,36.77,,,,
29-Dec-2017,00:45,29-Dec-2017,01:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.69,340.52,,,,65.24,101.46,769.17,,,193.29,108.09,53.69,59.77,0.0,1.57,,2.24,,37.97,,19.86,,,,,,61.93,9.2,13.68,69.95,0.0,,,32.39,,,,
29-Dec-2017,01:00,29-Dec-2017,01:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.85,336.86,,,,65.64,103.62,769.17,,,193.29,108.09,42.55,59.54,0.0,1.38,,2.83,,31.3,,16.28,,,,,,59.1,9.26,13.54,59.6,0.0,,,27.44,,,,
