From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-May-2017,00:45,14-May-2017,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,207.63,,,,77.12,,1013.1,,,,13.04,3.14,13.56,,533.2,,,,,,,,,,0.22,1876.2,,3.09,,,,,,,,,,
14-May-2017,01:00,14-May-2017,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,202.95,,,,77.67,,1013.5,,,,13.04,3.23,12.82,,753.2,,,,,,,,,,0.23,1874.4,,3.87,,,,,,,,,,
14-May-2017,01:15,14-May-2017,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,200.35,,,,77.82,,1013.7,,,,13.04,1.66,13.07,,843.1,,,,,,,,,,0.22,1873.1,73.95,5.28,,,,,,,,,,
14-May-2017,01:30,14-May-2017,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,202.59,,,,78.32,,1013.1,,,,12.11,2.52,11.98,,696.2,,,,,,,,,,0.22,1873.4,,4.5,,,,,,,,,,
14-May-2017,01:45,14-May-2017,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,202.91,,,,78.49,,1013.4,,,,12.01,3.17,12.14,,672.0,,,,,,,,,,0.26,1875.9,173.89,2.83,,,,,,,,,,
14-May-2017,02:00,14-May-2017,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,204.88,,,,78.67,,1013.0,,,,12.01,3.14,11.77,,535.3,,,,,,,,,,0.23,1875.1,207.56,3.45,,,,,,,,,,
14-May-2017,02:15,14-May-2017,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,203.17,,,,79.07,,1013.5,,,,12.01,3.67,11.35,,689.3,,,,,,,,,,0.24,1873.2,113.56,3.81,,,,,,,,,,
14-May-2017,02:30,14-May-2017,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,202.53,,,,79.41,,1014.0,,,,12.01,3.58,12.0,,745.9,,,,,,,,,,0.22,1871.4,128.32,4.02,,,,,,,,,,
14-May-2017,02:45,14-May-2017,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,204.38,,,,79.63,,1013.4,,,,12.01,3.15,11.75,,756.1,,,,,,,,,,0.2,1869.8,,4.32,,,,,,,,,,
14-May-2017,03:00,14-May-2017,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,211.25,,,,79.94,,1013.3,,,,12.01,2.13,12.29,,681.8,,,,,,,,,,0.24,1869.3,,5.28,,,,,,,,,,
14-May-2017,03:15,14-May-2017,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,203.35,,,,80.34,,1013.5,,,,127.58,3.48,11.72,,946.2,,,,,,,,,,0.22,1868.5,,5.17,,,,,,,,,,
14-May-2017,03:30,14-May-2017,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,205.27,,,,80.44,,1013.5,,,,66.45,2.9,12.22,,830.6,,,,,,,,,,0.22,1867.9,,4.85,,,,,,,,,,
14-May-2017,03:45,14-May-2017,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,200.39,,,,80.43,,1013.2,,,,68.99,2.8,11.87,,881.8,,,,,,,,,,0.22,1867.1,,3.74,,,,,,,,,,
14-May-2017,04:00,14-May-2017,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,205.49,,,,80.5,,1012.9,,,,72.05,2.69,13.81,,364.8,,,,,,,,,,0.27,1866.6,,4.1,,,,,,,,,,
14-May-2017,04:15,14-May-2017,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,196.57,,,,80.52,,1013.5,,,,44.21,2.76,13.42,,298.0,,,,,,,,,,0.26,1866.6,1.94,6.43,,,,,,,,,,
14-May-2017,04:30,14-May-2017,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,04:45,14-May-2017,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,192.87,,,,81.26,,1013.1,,,,42.15,4.37,16.76,,369.4,,,,,,,,,,0.24,1864.5,60.69,6.08,,,,,,,,,,
14-May-2017,05:00,14-May-2017,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.85,187.78,,,,81.83,,1013.4,,,,92.09,4.33,17.11,,460.7,,,,,,,,,,0.2,1863.9,,5.75,,,,,,,,,,
14-May-2017,05:15,14-May-2017,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.12,190.73,,,,82.45,,1013.3,,,,70.83,4.28,16.24,,477.7,,,,,,,,,,0.21,1862.9,163.48,3.08,,,,,,,,,,
14-May-2017,05:30,14-May-2017,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,195.53,,,,82.88,,1012.9,,,,56.11,4.23,21.01,,431.1,,,,,,,,,,0.21,1862.9,153.4,2.82,,,,,,,,,,
14-May-2017,05:45,14-May-2017,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,199.77,,,,83.16,1.25,1013.3,,,,56.22,7.01,26.16,,503.4,,,,,,,,,,0.27,1862.3,11.53,4.2,,,,,,,,,,
14-May-2017,06:00,14-May-2017,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.76,199.43,,,,83.4,9.18,1012.5,,,,45.53,4.28,20.25,,451.2,,,,,,,,,,0.2,1862.3,11.16,4.46,,,,,,,,,,
14-May-2017,06:15,14-May-2017,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.74,197.78,,,,83.31,21.7,1012.9,,,,48.94,3.27,15.34,,313.0,,,,,,,,,,0.25,1864.2,,4.21,,,,,,,,,,
14-May-2017,06:30,14-May-2017,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,200.5,,,,82.69,50.29,1013.4,,,,49.95,4.47,17.43,,298.0,,,,,,,,,,0.24,1868.7,95.59,5.09,,,,,,,,,,
14-May-2017,06:45,14-May-2017,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,195.64,,,,81.2,68.94,1013.7,,,,56.3,6.2,18.4,,298.0,,,,,,,,,,0.23,1877.1,54.33,5.29,,,,,,,,,,
14-May-2017,07:00,14-May-2017,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,207.79,,,,79.52,173.81,1013.9,,,,61.73,3.56,17.58,,509.4,,,,,,,,,,0.21,1885.4,149.6,5.21,,,,,,,,,,
14-May-2017,07:15,14-May-2017,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,206.53,,,,77.29,224.85,1013.8,,,,53.31,5.52,16.93,,562.2,,,,,,,,,,0.26,1890.2,102.87,5.23,,,,,,,,,,
14-May-2017,07:30,14-May-2017,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,209.51,,,,75.16,274.63,1014.4,,,,60.33,6.53,17.11,,701.4,,,,,,,,,,0.22,1895.9,19.33,4.86,,,,,,,,,,
14-May-2017,07:45,14-May-2017,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,203.52,,,,73.13,314.98,1014.5,,,,53.49,5.88,18.24,,672.0,,,,,,,,,,0.22,1899.3,151.1,4.17,,,,,,,,,,
14-May-2017,08:00,14-May-2017,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,213.49,,,,71.02,354.09,1015.0,,,,69.42,6.23,19.54,,421.8,,,,,,,,,,0.23,1907.4,6.58,4.05,,,,,,,,,,
14-May-2017,08:15,14-May-2017,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,230.58,,,,68.66,387.61,1015.0,,,,103.0,6.4,20.0,,532.9,,,,,,,,,,0.22,1914.5,3.41,5.06,,,,,,,,,,
14-May-2017,08:30,14-May-2017,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,220.72,,,,66.65,423.28,1015.7,,,,85.62,5.66,20.61,,346.5,,,,,,,,,,0.22,1919.2,40.97,5.13,,,,,,,,,,
14-May-2017,08:45,14-May-2017,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,217.84,,,,64.31,452.13,1015.8,,,,118.62,5.28,20.6,,481.1,,,,,,,,,,0.25,1836.6,98.85,4.62,,,,,,,,,,
14-May-2017,09:00,14-May-2017,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.97,212.21,,,,63.55,471.96,1016.1,,,,491.57,4.68,19.75,,442.2,,,,,,,,,,0.22,1426.4,38.59,,,,,,,,,,,
14-May-2017,09:15,14-May-2017,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,214.22,,,,61.89,484.71,1017.3,,,,35.19,4.26,18.56,,311.9,,,,,,,,,,0.19,1452.6,56.01,4.62,,,,,,,,,,
14-May-2017,09:30,14-May-2017,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,215.95,,,,59.86,507.87,1017.4,,,,73.71,3.64,20.81,,418.7,,,,,,,,,,0.26,1395.6,5.33,5.81,,,,,,,,,,
14-May-2017,09:45,14-May-2017,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,215.86,,,,57.31,517.53,1018.2,,,,77.99,3.85,20.63,,360.1,,,,,,,,,,0.2,1354.3,7.29,4.51,,,,,,,,,,
14-May-2017,10:00,14-May-2017,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,231.5,,,,56.27,524.82,1018.2,,,,77.99,3.86,18.69,,578.3,,,,,,,,,,0.22,1327.0,86.84,4.11,,,,,,,,,,
14-May-2017,10:15,14-May-2017,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,230.64,,,,53.86,534.96,1018.9,,,,77.99,3.7,18.02,,571.1,,,,,,,,,,0.21,1354.2,156.33,3.91,,,,,,,,,,
14-May-2017,10:30,14-May-2017,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,238.34,,,,51.61,543.76,1019.1,,,,136.65,2.72,17.91,,567.2,,,,,,,,,,0.22,1384.3,162.55,4.5,,,,,,,,,,
14-May-2017,10:45,14-May-2017,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,238.3,,,,49.91,541.05,1019.5,,,,157.36,2.23,17.77,,390.8,,,,,,,,,,0.23,1372.0,147.11,5.32,,,,,,,,,,
14-May-2017,11:00,14-May-2017,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,215.3,,,,48.39,523.04,1019.5,,,,157.36,3.42,17.36,,564.2,,,,,,,,,,0.27,1381.9,134.8,5.11,,,,,,,,,,
14-May-2017,11:15,14-May-2017,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,217.78,,,,47.11,495.49,1020.3,,,,157.36,3.2,16.06,,524.8,,,,,,,,,,0.23,1343.8,159.65,5.19,,,,,,,,,,
14-May-2017,11:30,14-May-2017,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,213.4,,,,45.75,418.22,1021.1,,,,162.2,2.2,17.81,,573.6,,,,,,,,,,0.23,1396.4,148.17,4.56,,,,,,,,,,
14-May-2017,11:45,14-May-2017,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.43,173.64,,,,51.07,388.06,1020.7,,,,162.74,3.59,20.16,,589.9,,,,,,,,,,0.24,1626.1,121.86,4.43,,,,,,,,,,
14-May-2017,12:00,14-May-2017,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.28,150.7,,,,56.87,436.7,1019.7,,,,162.74,3.09,19.58,,794.3,,,,,,,,,,0.23,1569.4,139.64,6.88,,,,,,,,,,
14-May-2017,12:15,14-May-2017,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.33,141.54,,,,57.28,435.28,1019.1,,,,162.74,3.16,18.04,,1015.3,,,,,,,,,,0.22,1503.0,164.38,1.27,,,,,,,,,,
14-May-2017,12:30,14-May-2017,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,135.69,,,,60.1,364.2,1018.8,,,,205.37,3.35,17.05,,917.2,,,,,,,,,,0.24,1524.0,156.53,0.78,,,,,,,,,,
14-May-2017,12:45,14-May-2017,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.13,151.85,,,,58.12,410.96,1019.1,,,,210.11,3.33,17.43,,739.0,,,,,,,,,,0.23,1582.6,150.07,1.68,,,,,,,,,,
14-May-2017,13:00,14-May-2017,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.13,141.98,,,,57.81,392.68,1019.3,,,,210.11,4.15,16.82,,434.4,,,,,,,,,,0.23,1506.3,12.92,2.17,,,,,,,,,,
14-May-2017,13:15,14-May-2017,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.18,138.64,,,,58.91,365.51,1018.8,,,,210.11,3.57,19.66,,312.9,,,,,,,,,,0.19,1368.4,3.82,0.9,,,,,,,,,,
14-May-2017,13:30,14-May-2017,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.17,142.51,,,,57.78,341.71,1019.4,,,,210.78,4.26,19.27,,348.8,,,,,,,,,,0.22,1459.9,4.6,1.75,,,,,,,,,,
14-May-2017,13:45,14-May-2017,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.15,147.15,,,,57.64,319.55,1019.2,,,,210.85,4.14,12.63,,404.8,,,,,,,,,,0.2,1467.5,97.64,1.22,,,,,,,,,,
14-May-2017,14:00,14-May-2017,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.28,134.84,,,,57.88,290.49,1019.0,,,,210.85,3.6,13.37,,494.6,,,,,,,,,,0.21,1388.4,113.58,1.43,,,,,,,,,,
14-May-2017,14:15,14-May-2017,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.05,140.73,,,,57.96,264.7,1019.0,,,,210.85,3.74,14.66,,611.3,,,,,,,,,,0.24,1366.8,160.08,1.75,,,,,,,,,,
14-May-2017,14:30,14-May-2017,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.04,146.38,,,,57.09,241.87,1018.9,,,,207.36,3.76,15.11,,575.5,,,,,,,,,,0.2,1408.4,116.25,1.5,,,,,,,,,,
14-May-2017,14:45,14-May-2017,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.1,127.19,,,,58.93,216.47,1018.6,,,,206.97,4.29,15.68,,484.4,,,,,,,,,,0.21,1350.0,53.84,1.17,,,,,,,,,,
14-May-2017,15:00,14-May-2017,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.19,153.8,,,,59.26,191.52,1018.6,,,,206.97,5.08,15.93,,492.7,,,,,,,,,,0.23,1389.8,35.83,0.98,,,,,,,,,,
14-May-2017,15:15,14-May-2017,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.13,164.32,,,,58.25,165.67,1019.2,,,,206.97,2.61,14.9,,428.8,,,,,,,,,,0.18,1373.6,157.24,0.55,,,,,,,,,,
14-May-2017,15:30,14-May-2017,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.11,142.24,,,,60.43,141.85,1018.6,,,,162.73,2.9,15.05,,570.7,,,,,,,,,,0.22,1383.3,152.5,1.25,,,,,,,,,,
14-May-2017,15:45,14-May-2017,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.34,134.79,,,,61.13,119.29,1017.9,,,,157.81,4.34,15.97,,442.8,,,,,,,,,,0.2,1327.0,44.69,1.55,,,,,,,,,,
14-May-2017,16:00,14-May-2017,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,144.65,,,,62.79,100.05,1017.8,,,,157.81,4.13,17.32,,386.9,,,,,,,,,,0.21,1242.2,6.15,2.57,,,,,,,,,,
14-May-2017,16:15,14-May-2017,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.94,148.84,,,,62.44,87.37,1018.2,,,,157.81,4.29,16.73,,416.4,,,,,,,,,,0.2,1450.4,7.46,1.29,,,,,,,,,,
14-May-2017,16:30,14-May-2017,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.12,157.79,,,,63.58,78.48,1018.1,,,,126.71,3.32,16.14,,429.2,,,,,,,,,,0.23,1309.6,4.03,0.59,,,,,,,,,,
14-May-2017,16:45,14-May-2017,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,143.05,,,,64.45,66.62,1018.3,,,,123.25,4.1,20.0,,400.9,,,,,,,,,,0.2,1377.1,1.33,1.78,,,,,,,,,,
14-May-2017,17:00,14-May-2017,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.17,150.21,,,,65.64,51.34,1016.5,,,,123.25,2.87,20.1,,506.1,,,,,,,,,,0.22,1367.4,2.07,1.71,,,,,,,,,,
14-May-2017,17:15,14-May-2017,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,17:30,14-May-2017,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.07,147.15,,,,69.07,25.9,1016.6,,,,82.27,2.93,14.44,,618.3,,,,,,,,,,0.23,1362.7,88.08,1.99,,,,,,,,,,
14-May-2017,17:45,14-May-2017,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.02,151.81,,,,71.22,17.03,1016.5,,,,77.72,2.72,16.04,,474.2,,,,,,,,,,0.23,1390.4,136.01,1.73,,,,,,,,,,
14-May-2017,18:00,14-May-2017,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.93,165.04,,,,72.9,9.23,1015.7,,,,77.72,4.6,16.43,,625.0,,,,,,,,,,0.28,1615.8,53.19,1.88,,,,,,,,,,
14-May-2017,18:15,14-May-2017,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.85,134.86,,,,73.97,2.66,1015.8,,,,77.72,4.09,18.2,,961.4,,,,,,,,,,0.21,1482.8,20.76,1.73,,,,,,,,,,
14-May-2017,18:30,14-May-2017,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.65,152.88,,,,74.53,,1015.4,,,,56.21,2.83,24.28,,904.1,,,,,,,,,,0.22,1459.5,1.98,1.31,,,,,,,,,,
14-May-2017,18:45,14-May-2017,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,168.48,,,,75.27,,1015.1,,,,53.82,3.19,23.93,,659.7,,,,,,,,,,0.21,1605.2,2.79,1.57,,,,,,,,,,
14-May-2017,19:00,14-May-2017,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.03,162.73,,,,76.27,,1015.1,,,,53.82,3.17,19.43,,365.1,,,,,,,,,,0.23,1770.8,141.16,1.43,,,,,,,,,,
14-May-2017,19:15,14-May-2017,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.1,146.34,,,,78.24,,1014.9,,,,53.82,2.84,19.93,,408.7,,,,,,,,,,0.24,1880.5,167.88,0.25,,,,,,,,,,
14-May-2017,19:30,14-May-2017,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.27,165.45,,,,80.92,,1015.2,,,,45.75,3.41,15.55,,465.1,,,,,,,,,,0.26,1631.2,49.62,,,,,,,,,,,
14-May-2017,19:45,14-May-2017,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.94,159.15,,,,81.99,,1014.3,,,,44.85,4.04,16.82,,544.5,,,,,,,,,,0.22,1712.0,79.41,0.18,,,,,,,,,,
14-May-2017,20:00,14-May-2017,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.97,168.06,,,,82.42,,1014.5,,,,44.85,3.69,25.99,,498.7,,,,,,,,,,0.24,1946.5,122.08,0.2,,,,,,,,,,
14-May-2017,20:15,14-May-2017,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.16,182.81,,,,82.41,,1014.5,,,,44.85,3.95,23.59,,490.4,,,,,,,,,,0.22,1685.7,166.49,0.7,,,,,,,,,,
14-May-2017,20:30,14-May-2017,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.93,183.62,,,,82.42,,1014.6,,,,52.84,4.16,21.92,,487.7,,,,,,,,,,0.22,1615.6,178.71,0.54,,,,,,,,,,
14-May-2017,20:45,14-May-2017,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.89,173.99,,,,82.91,,1014.6,,,,53.73,4.59,19.94,,487.0,,,,,,,,,,0.24,1805.9,192.47,0.52,,,,,,,,,,
14-May-2017,21:00,14-May-2017,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,167.48,,,,83.59,,1014.7,,,,53.73,3.86,21.78,,472.6,,,,,,,,,,0.19,2269.8,159.14,0.18,,,,,,,,,,
14-May-2017,21:15,14-May-2017,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.98,171.67,,,,84.39,,1014.5,,,,53.73,4.08,22.38,,367.3,,,,,,,,,,0.21,2066.5,148.37,0.3,,,,,,,,,,
14-May-2017,21:30,14-May-2017,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.96,167.54,,,,85.2,,1014.8,,,,39.69,3.83,22.46,,298.0,,,,,,,,,,0.23,1912.5,168.73,0.08,,,,,,,,,,
14-May-2017,21:45,14-May-2017,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.11,172.77,,,,85.88,,1014.1,,,,38.13,4.43,24.13,,298.0,,,,,,,,,,0.25,2014.3,82.45,0.07,,,,,,,,,,
14-May-2017,22:00,14-May-2017,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.05,166.41,,,,86.58,,1014.8,,,,38.13,3.93,26.25,,462.6,,,,,,,,,,0.25,1690.4,74.62,0.07,,,,,,,,,,
14-May-2017,22:15,14-May-2017,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.02,172.78,,,,87.31,,1014.5,,,,38.13,3.82,20.18,,371.8,,,,,,,,,,0.24,1735.8,153.41,3.09,,,,,,,,,,
14-May-2017,22:30,14-May-2017,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.17,173.59,,,,87.75,,1014.4,,,,37.82,3.02,14.81,,373.6,,,,,,,,,,0.24,1575.9,164.03,4.22,,,,,,,,,,
14-May-2017,22:45,14-May-2017,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,184.64,,,,87.39,,1013.9,,,,37.79,2.7,15.36,,554.6,,,,,,,,,,0.23,1588.4,31.85,4.8,,,,,,,,,,
14-May-2017,23:00,14-May-2017,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,191.41,,,,85.53,,1014.4,,,,37.79,4.39,13.28,,426.3,,,,,,,,,,0.22,1476.0,,4.47,,,,,,,,,,
14-May-2017,23:15,14-May-2017,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,189.52,,,,84.26,,1014.2,,,,37.79,3.64,15.28,,317.8,,,,,,,,,,0.23,1487.8,46.58,3.55,,,,,,,,,,
14-May-2017,23:30,14-May-2017,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,23:45,15-May-2017,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,195.51,,,,80.89,,1015.1,,,,29.9,2.19,17.53,,300.5,,,,,,,,,,0.22,1391.8,172.46,2.25,,,,,,,,,,
15-May-2017,00:00,15-May-2017,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,194.38,,,,79.39,,1014.7,,,,29.9,3.37,18.56,,526.9,,,,,,,,,,0.23,1447.9,55.7,2.96,,,,,,,,,,
15-May-2017,00:15,15-May-2017,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,00:30,15-May-2017,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,00:45,15-May-2017,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,195.92,,,,79.68,,1014.0,,,,27.5,3.0,19.6,,414.5,,,,,,,,,,0.22,1543.5,134.9,2.49,,,,,,,,,,
15-May-2017,01:00,15-May-2017,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,191.19,,,,79.01,,1014.5,,,,27.5,2.27,15.67,,513.3,,,,,,,,,,0.24,1418.6,5.84,3.72,,,,,,,,,,
15-May-2017,01:15,15-May-2017,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.21,205.79,,,,77.18,,1014.5,,,,27.5,2.99,12.65,,806.0,,,,,,,,,,0.22,1234.1,137.29,4.24,,,,,,,,,,
15-May-2017,01:30,15-May-2017,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,205.14,,,,75.9,,1014.3,,,,25.37,2.6,12.1,,724.4,,,,,,,,,,0.24,1301.2,75.5,2.37,,,,,,,,,,
15-May-2017,01:45,15-May-2017,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,207.47,,,,74.5,,1014.9,,,,25.13,1.95,11.92,,473.5,,,,,,,,,,0.25,1336.6,2.44,2.37,,,,,,,,,,
15-May-2017,02:00,15-May-2017,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.91,202.38,,,,74.47,,1015.1,,,,25.13,2.24,15.45,,360.6,,,,,,,,,,0.24,1333.3,175.12,2.52,,,,,,,,,,
15-May-2017,02:15,15-May-2017,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,210.54,,,,74.55,,1014.8,,,,25.13,3.58,14.06,,600.3,,,,,,,,,,0.18,1332.6,163.85,2.71,,,,,,,,,,
15-May-2017,02:30,15-May-2017,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.85,202.92,,,,73.59,,1014.3,,,,25.27,5.02,16.86,,666.4,,,,,,,,,,0.25,1314.3,138.33,2.45,,,,,,,,,,
15-May-2017,02:45,15-May-2017,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,195.85,,,,72.54,,1015.5,,,,25.29,3.85,17.3,,784.6,,,,,,,,,,0.24,1272.9,145.1,2.03,,,,,,,,,,
15-May-2017,03:00,15-May-2017,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,199.77,,,,71.76,,1014.6,,,,25.29,3.19,15.89,,553.2,,,,,,,,,,0.22,1240.1,200.52,2.18,,,,,,,,,,
15-May-2017,03:15,15-May-2017,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,203.3,,,,70.82,,1014.6,,,,25.29,2.88,15.8,,549.6,,,,,,,,,,0.2,1311.4,31.96,3.01,,,,,,,,,,
15-May-2017,03:30,15-May-2017,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,210.11,,,,70.37,,1014.4,,,,17.8,3.08,15.61,,463.3,,,,,,,,,,0.26,1261.8,,3.09,,,,,,,,,,
