22-Nov-2017,16:45,22-Nov-2017,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,269.62,,,25.56,10.56,19.4,754.58,,,,65.9,13.02,52.36,37.98,0.39,,,,,,,,0.0,0.0,-0.02,0.0,28.67,8.82,,,,,,,,,,
22-Nov-2017,17:00,22-Nov-2017,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,282.22,,,25.05,11.52,10.4,754.58,,,,65.9,13.04,57.63,40.76,0.18,,,,,,,,0.0,0.0,-0.04,0.0,29.25,7.87,,,,,,,,,,
22-Nov-2017,17:15,22-Nov-2017,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,257.65,,,24.57,12.67,5.4,754.58,,,,68.0,13.05,70.42,47.51,0.99,,,,,,,,0.0,0.0,-0.03,0.0,31.61,6.02,,,,,,,,,,
22-Nov-2017,17:30,22-Nov-2017,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,249.46,,,24.35,13.91,3.6,754.58,,,,126.9,13.39,89.32,57.72,1.15,,,,,,,,0.0,0.0,-0.01,0.0,34.14,2.72,,,,,,,,,,
22-Nov-2017,17:45,22-Nov-2017,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,243.89,,,23.53,16.78,2.4,754.65,,,,126.9,13.48,86.4,56.26,1.2,,,,,,,,0.0,0.0,-0.01,0.0,34.5,3.42,,,,,,,,,,
22-Nov-2017,18:00,22-Nov-2017,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,252.29,,,22.71,19.75,2.0,754.65,,,,126.9,14.29,93.87,60.83,1.26,,,,,,,,0.0,0.0,0.0,0.0,35.18,4.28,,,,,,,,,,
22-Nov-2017,18:15,22-Nov-2017,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Nov-2017,18:30,22-Nov-2017,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Nov-2017,18:45,22-Nov-2017,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,259.29,,,22.58,20.65,6.1,754.88,,,,99.4,16.64,115.98,74.36,1.66,,,,,,,,644.2,353.6,0.02,997.8,37.02,11.41,,,,,,,,,,
22-Nov-2017,19:00,22-Nov-2017,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,241.15,,,22.71,20.42,7.2,754.88,,,,99.4,18.41,124.98,80.51,1.79,,,,,,,,698.5,430.4,0.02,1129.0,39.36,15.15,,,,,,,,,,
22-Nov-2017,19:15,22-Nov-2017,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,246.6,,,22.65,20.6,6.8,754.95,,,,99.9,16.29,123.44,78.0,1.68,,,,,,,,657.9,425.1,0.03,1083.0,41.47,16.67,,,,,,,,,,
22-Nov-2017,19:30,22-Nov-2017,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,232.81,,,22.56,20.8,5.4,754.95,,,,115.5,15.46,121.46,76.3,1.71,,,,,,,,616.2,396.4,0.02,1012.6,43.43,17.99,,,,,,,,,,
22-Nov-2017,19:45,22-Nov-2017,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,253.91,,,22.28,22.01,5.7,755.03,,,,115.5,30.34,130.12,92.76,1.72,,,,,,,,650.0,409.6,0.02,1059.6,43.09,19.58,,,,,,,,,,
22-Nov-2017,20:00,22-Nov-2017,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,256.94,,,22.21,22.12,5.8,755.03,,,,115.5,30.06,133.12,94.12,0.59,,,,,,,,649.6,436.2,0.03,1085.9,47.33,22.21,,,,,,,,,,
22-Nov-2017,20:15,22-Nov-2017,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Nov-2017,20:30,22-Nov-2017,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Nov-2017,20:45,22-Nov-2017,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Nov-2017,21:00,22-Nov-2017,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,256.84,,,21.6,23.3,5.6,755.1,,,,83.2,35.78,131.56,97.86,1.97,,,,,,,,808.5,430.8,0.02,1239.3,49.38,31.53,,,,,,,,,,
22-Nov-2017,21:15,22-Nov-2017,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,260.01,,,21.52,23.66,5.5,755.1,,,,84.9,38.69,132.0,100.43,2.02,,,,,,,,876.4,435.6,0.03,1312.0,48.96,31.9,,,,,,,,,,
22-Nov-2017,21:30,22-Nov-2017,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,252.29,,,21.24,24.28,4.9,755.1,,,,134.1,36.36,124.89,94.82,1.92,,,,,,,,873.9,425.5,0.02,1299.4,50.21,30.48,,,,,,,,,,
22-Nov-2017,21:45,22-Nov-2017,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Nov-2017,22:00,22-Nov-2017,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,248.18,,,20.47,26.92,5.1,755.03,,,,134.1,34.6,119.91,90.79,1.76,,,,,,,,882.1,402.0,0.03,1284.1,49.08,27.52,,,,,,,,,,
22-Nov-2017,22:15,22-Nov-2017,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Nov-2017,22:30,22-Nov-2017,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,252.06,,,20.47,26.58,6.3,754.88,,,,150.0,35.6,118.5,90.85,1.45,,,,,,,,944.2,350.7,0.03,1294.9,47.69,32.97,,,,,,,,,,
22-Nov-2017,22:45,22-Nov-2017,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,237.84,,,20.28,27.58,5.8,754.95,,,,150.0,32.38,119.22,88.66,1.35,,,,,,,,895.7,340.0,0.04,1235.7,46.82,33.52,,,,,,,,,,
22-Nov-2017,23:00,22-Nov-2017,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Nov-2017,23:15,22-Nov-2017,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,248.23,,,20.28,27.85,6.0,754.95,,,,150.3,33.4,112.54,85.96,1.69,,,,,,,,791.9,262.6,0.03,1054.5,47.53,39.81,,,,,,,,,,
22-Nov-2017,23:30,22-Nov-2017,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,256.43,,,20.21,28.29,5.8,754.95,,,,158.9,30.71,109.28,82.09,3.36,,,,,,,,748.7,270.3,0.03,1018.9,47.28,38.35,,,,,,,,,,
22-Nov-2017,23:45,23-Nov-2017,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,263.95,,,20.03,29.06,5.3,754.8,,,,158.9,33.86,111.31,85.67,3.28,,,,,,,,860.6,304.6,0.02,1165.2,46.91,34.9,,,,,,,,,,
23-Nov-2017,00:00,23-Nov-2017,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
23-Nov-2017,00:15,23-Nov-2017,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,258.94,,,19.94,29.85,5.9,754.8,,,,159.5,39.09,115.33,91.97,3.59,,,,,,,,907.7,283.1,0.04,1190.8,50.72,37.96,,,,,,,,,,
23-Nov-2017,00:30,23-Nov-2017,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,253.35,,,19.87,30.24,5.4,754.8,,,,176.1,33.78,114.72,87.4,3.18,,,,,,,,918.8,258.6,0.05,1177.4,50.37,34.87,,,,,,,,,,
23-Nov-2017,00:45,23-Nov-2017,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2017,01:00,23-Nov-2017,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,257.28,,,19.39,32.55,4.3,754.72,,,,176.1,16.76,101.67,66.92,2.98,,,,,,,,981.9,259.2,0.03,1241.0,43.19,31.97,,,,,,,,,,
23-Nov-2017,01:15,23-Nov-2017,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,253.64,,,19.21,33.38,5.2,754.65,,,,176.5,14.96,98.03,63.56,2.9,,,,,,,,926.1,247.5,0.04,1173.6,40.34,32.05,,,,,,,,,,
23-Nov-2017,01:30,23-Nov-2017,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,271.79,,,19.08,34.41,4.7,754.58,,,,183.7,14.23,94.92,61.34,2.84,,,,,,,,903.6,256.1,0.02,1159.7,39.21,30.41,,,,,,,,,,
23-Nov-2017,01:45,23-Nov-2017,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,268.38,,,18.82,35.27,5.8,754.58,,,,183.7,15.38,95.29,62.46,2.82,,,,,,,,940.3,242.5,0.03,1182.8,39.4,31.75,,,,,,,,,,
23-Nov-2017,02:00,23-Nov-2017,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,260.1,,,18.83,35.22,5.5,754.5,,,,183.7,18.1,100.54,67.39,2.06,,,,,,,,1028.8,220.1,0.04,1248.9,41.86,32.99,,,,,,,,,,
23-Nov-2017,02:15,23-Nov-2017,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,255.14,,,18.69,35.64,5.0,754.5,,,,185.1,15.35,97.95,63.83,1.15,,,,,,,,1003.6,212.8,0.03,1216.4,41.33,31.99,,,,,,,,,,
23-Nov-2017,02:30,23-Nov-2017,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,261.59,,,18.72,35.21,5.0,754.42,,,,215.7,13.09,88.08,56.83,1.02,,,,,,,,930.9,206.1,0.04,1137.1,39.19,30.52,,,,,,,,,,
23-Nov-2017,02:45,23-Nov-2017,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2017,03:00,23-Nov-2017,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,253.29,,,18.59,35.68,5.0,754.5,,,,215.7,13.47,83.92,54.94,0.88,,,,,,,,1014.2,210.3,0.04,1224.6,38.41,28.51,,,,,,,,,,
23-Nov-2017,03:15,23-Nov-2017,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2017,03:30,23-Nov-2017,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,266.79,,,18.08,36.72,4.5,754.28,,,,210.9,13.39,72.15,48.69,0.73,,,,,,,,937.3,198.3,0.03,1135.6,35.36,27.38,,,,,,,,,,
23-Nov-2017,03:45,23-Nov-2017,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,250.11,,,18.14,36.36,5.0,754.28,,,,210.9,13.61,71.61,48.58,0.64,,,,,,,,905.2,192.6,0.05,1097.8,34.63,26.96,,,,,,,,,,
23-Nov-2017,04:00,23-Nov-2017,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,231.56,,,17.61,39.07,3.2,754.2,,,,210.9,12.99,68.15,46.26,0.57,,,,,,,,887.2,194.9,0.03,1082.0,33.4,26.25,,,,,,,,,,
23-Nov-2017,04:15,23-Nov-2017,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,242.21,,,17.57,38.43,5.5,754.28,,,,209.9,12.67,64.5,44.09,0.51,,,,,,,,836.1,178.5,0.05,1014.6,31.48,24.56,,,,,,,,,,
23-Nov-2017,04:30,23-Nov-2017,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,248.33,,,17.93,36.34,5.9,754.28,,,,187.5,13.1,62.13,43.18,0.4,,,,,,,,812.1,184.2,0.05,996.3,30.4,25.53,,,,,,,,,,
23-Nov-2017,04:45,23-Nov-2017,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,246.06,,,17.92,36.28,5.7,754.28,,,,187.5,13.32,60.6,42.55,0.35,,,,,,,,796.6,179.7,0.05,976.3,30.17,26.69,,,,,,,,,,
23-Nov-2017,05:00,23-Nov-2017,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,228.11,,,17.65,37.5,4.9,754.35,,,,187.5,13.15,57.78,40.93,0.15,,,,,,,,723.2,160.5,0.04,883.7,29.66,26.93,,,,,,,,,,
23-Nov-2017,05:15,23-Nov-2017,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,235.28,,,17.53,38.0,5.6,754.42,,,,187.1,12.9,57.19,40.42,0.84,,,,,,,,634.5,163.2,0.07,797.7,29.03,27.12,,,,,,,,,,
23-Nov-2017,05:30,23-Nov-2017,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,245.1,,,17.46,38.23,5.2,754.42,,,,178.5,12.88,56.37,39.97,0.83,,,,,,,,537.1,156.2,0.07,693.3,29.01,27.74,,,,,,,,,,
23-Nov-2017,05:45,23-Nov-2017,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,238.12,,,17.32,38.7,5.4,754.58,,,,178.5,13.03,54.06,38.88,0.81,,,,,,,,494.0,151.3,0.09,645.3,29.27,26.72,,,,,,,,,,
23-Nov-2017,06:00,23-Nov-2017,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2017,06:15,23-Nov-2017,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,248.93,,,17.25,38.65,4.4,754.65,,,,178.2,13.31,63.7,44.18,0.99,,,,,,,,493.0,162.6,0.06,655.7,28.81,25.63,,,,,,,,,,
23-Nov-2017,06:30,23-Nov-2017,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,279.86,,,17.11,39.13,5.5,754.72,,,,171.5,15.8,75.86,52.57,0.99,,,,,,,,505.4,165.1,0.04,670.5,30.64,23.8,,,,,,,,,,
23-Nov-2017,06:45,23-Nov-2017,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,266.23,,,17.16,39.08,11.3,754.8,,,,171.5,17.96,74.87,53.77,1.07,,,,,,,,541.3,166.1,0.07,707.3,32.01,23.8,,,,,,,,,,
23-Nov-2017,07:00,23-Nov-2017,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,264.55,,,17.19,39.11,19.4,754.8,,,,171.5,17.22,72.38,51.87,0.96,,,,,,,,538.0,167.3,0.06,705.3,31.98,25.47,,,,,,,,,,
23-Nov-2017,07:15,23-Nov-2017,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,255.91,,,17.24,39.25,22.7,754.95,,,,171.3,18.7,73.8,53.8,1.01,,,,,,,,647.5,176.9,0.06,824.5,33.39,20.35,,,,,,,,,,
23-Nov-2017,07:30,23-Nov-2017,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,231.56,,,17.29,39.63,26.0,755.03,,,,167.1,20.29,76.05,56.26,1.04,,,,,,,,653.9,188.7,0.06,842.6,34.68,12.79,,,,,,,,,,
23-Nov-2017,07:45,23-Nov-2017,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,250.27,,,17.62,38.29,51.6,755.1,,,,156.1,20.4,77.2,56.95,0.91,,,,,,,,540.7,193.5,0.07,734.2,34.51,11.75,,,,,,,,,,
23-Nov-2017,08:00,23-Nov-2017,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2017,08:15,23-Nov-2017,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,281.89,,,18.38,36.36,110.7,755.17,,,,157.2,29.85,93.03,72.85,1.09,,,,,,,,633.5,204.8,0.06,838.4,39.79,11.66,,,,,,,,,,
23-Nov-2017,08:30,23-Nov-2017,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2017,08:45,23-Nov-2017,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,274.69,,,19.69,33.12,169.3,755.4,,,,159.9,20.57,93.72,65.78,0.85,,,,,,,,698.4,198.4,0.08,896.9,40.71,10.4,,,,,,,,,,
23-Nov-2017,09:00,23-Nov-2017,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,246.19,,,20.12,32.48,186.2,755.47,,,,159.9,18.84,92.6,63.81,0.75,,,,,,,,689.2,223.1,0.07,912.3,38.34,9.76,,,,,,,,,,
23-Nov-2017,09:15,23-Nov-2017,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,258.1,,,20.68,31.1,207.0,755.47,,,,159.2,17.88,93.43,63.48,0.71,,,,,,,,711.4,202.3,0.05,913.7,36.36,10.47,,,,,,,,,,
23-Nov-2017,09:30,23-Nov-2017,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,255.05,,,21.35,29.06,223.4,755.47,,,,138.9,16.56,87.07,59.08,0.7,,,,,,,,682.2,192.1,0.09,874.4,34.65,10.84,,,,,,,,,,
23-Nov-2017,09:45,23-Nov-2017,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,282.96,,,21.9,27.67,235.4,755.55,,,,138.9,15.33,82.61,55.74,0.7,,,,,,,,713.5,205.6,0.06,919.0,33.17,11.08,,,,,,,,,,
23-Nov-2017,10:00,23-Nov-2017,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,277.77,,,22.53,26.44,250.4,755.47,,,,138.9,15.33,87.19,58.16,0.73,,,,,,,,737.4,189.7,0.06,927.1,33.9,12.77,,,,,,,,,,
23-Nov-2017,10:15,23-Nov-2017,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,282.96,,,23.06,25.04,261.8,755.4,,,,140.1,14.23,80.92,53.97,0.72,,,,,,,,665.6,204.6,0.04,870.3,34.07,13.22,,,,,,,,,,
23-Nov-2017,10:30,23-Nov-2017,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,276.46,,,23.28,23.58,288.4,755.4,,,,174.8,13.15,56.33,40.17,0.53,,,,,,,,537.5,152.0,0.06,689.6,31.11,12.12,,,,,,,,,,
23-Nov-2017,10:45,23-Nov-2017,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,308.01,,,23.57,23.78,290.0,755.4,,,,174.8,13.1,54.76,39.3,0.48,,,,,,,,477.5,157.0,0.09,634.5,30.65,13.27,,,,,,,,,,
23-Nov-2017,11:00,23-Nov-2017,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,298.41,,,23.85,23.2,298.7,755.33,,,,174.8,12.87,51.89,37.61,0.06,,,,,,,,389.0,162.1,0.06,551.1,29.16,14.01,,,,,,,,,,
23-Nov-2017,11:15,23-Nov-2017,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,305.23,,,24.34,22.76,302.1,755.47,,,,173.7,13.14,53.47,38.66,0.84,,,,,,,,386.4,151.6,0.05,538.0,28.71,14.61,,,,,,,,,,
23-Nov-2017,11:30,23-Nov-2017,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,271.43,,,24.79,21.23,304.8,755.33,,,,141.4,12.97,48.05,35.66,0.76,,,,,,,,338.0,137.6,0.01,475.5,27.76,13.85,,,,,,,,,,
23-Nov-2017,11:45,23-Nov-2017,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,279.34,,,25.22,19.62,309.3,755.25,,,,141.4,12.65,42.16,32.31,0.7,,,,,,,,314.4,127.4,0.08,441.8,25.39,12.74,,,,,,,,,,
23-Nov-2017,12:00,23-Nov-2017,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,260.78,,,25.46,18.16,306.5,755.17,,,,141.4,12.97,38.25,30.51,0.63,,,,,,,,278.7,123.3,0.07,402.0,24.5,11.43,,,,,,,,,,
23-Nov-2017,12:15,23-Nov-2017,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,262.89,,,25.8,15.43,304.6,755.03,,,,141.5,12.67,34.61,28.36,0.53,,,,,,,,247.0,119.0,0.05,366.0,23.24,10.84,,,,,,,,,,
23-Nov-2017,12:30,23-Nov-2017,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2017,12:45,23-Nov-2017,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2017,13:00,23-Nov-2017,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2017,13:15,23-Nov-2017,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,267.17,,,26.82,8.75,275.8,754.58,,,,144.0,13.45,26.23,24.57,0.29,,,,,,,,188.3,105.9,0.04,294.3,20.61,7.76,,,,,,,,,,
23-Nov-2017,13:30,23-Nov-2017,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,251.39,,,27.08,7.63,271.8,754.5,,,,119.7,12.85,24.37,23.11,0.23,,,,,,,,169.5,86.7,0.05,256.3,20.2,7.36,,,,,,,,,,
23-Nov-2017,13:45,23-Nov-2017,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,260.01,,,27.26,6.86,263.8,754.5,,,,119.7,12.99,22.25,22.1,0.2,,,,,,,,155.0,84.4,0.06,239.4,20.13,6.85,,,,,,,,,,
23-Nov-2017,14:00,23-Nov-2017,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,271.9,,,27.3,6.66,239.9,754.35,,,,119.7,12.81,21.23,21.42,0.08,,,,,,,,151.3,79.9,0.04,231.2,19.96,6.17,,,,,,,,,,
23-Nov-2017,14:15,23-Nov-2017,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,265.77,,,27.38,6.86,232.6,754.35,,,,119.1,12.71,22.26,21.88,0.42,,,,,,,,142.1,83.1,0.07,225.2,20.16,6.33,,,,,,,,,,
23-Nov-2017,14:30,23-Nov-2017,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,262.3,,,27.6,6.14,213.9,754.35,,,,102.7,12.79,23.6,22.65,0.42,,,,,,,,150.0,101.1,0.06,251.1,20.74,4.55,,,,,,,,,,
23-Nov-2017,14:45,23-Nov-2017,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2017,15:00,23-Nov-2017,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,272.68,,,27.44,6.55,168.8,754.35,,,,102.7,12.89,25.1,23.52,0.4,,,,,,,,154.1,105.9,0.03,260.0,21.94,0.86,,,,,,,,,,
23-Nov-2017,15:15,23-Nov-2017,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,296.25,,,27.35,6.55,115.4,754.28,,,,101.6,13.12,28.13,25.31,0.35,,,,,,,,165.1,109.0,0.05,274.1,23.02,0.12,,,,,,,,,,
23-Nov-2017,15:30,23-Nov-2017,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,271.13,,,27.27,6.73,85.7,754.35,,,,69.9,13.1,30.7,26.64,0.38,,,,,,,,174.0,112.6,0.02,286.6,24.15,0.12,,,,,,,,,,
23-Nov-2017,15:45,23-Nov-2017,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,282.59,,,27.1,6.76,59.9,754.2,,,,69.9,13.43,33.99,28.64,0.41,,,,,,,,185.2,120.0,0.0,305.2,25.07,0.55,,,,,,,,,,
23-Nov-2017,16:00,23-Nov-2017,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2017,16:15,23-Nov-2017,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,283.8,,,26.73,7.62,35.3,754.35,,,,69.4,12.95,44.45,33.75,0.46,,,,,,,,237.1,149.2,-0.01,386.3,25.52,0.22,,,,,,,,,,
23-Nov-2017,16:30,23-Nov-2017,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,285.79,,,26.36,8.89,27.0,754.42,,,,55.1,13.07,44.99,34.14,0.55,,,,,,,,271.5,164.5,-0.02,435.9,27.12,0.42,,,,,,,,,,
23-Nov-2017,16:45,23-Nov-2017,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,273.49,,,25.97,9.95,18.7,754.42,,,,55.1,12.91,54.85,39.2,0.65,,,,,,,,299.1,188.5,-0.02,487.6,29.49,0.13,,,,,,,,,,
23-Nov-2017,17:00,23-Nov-2017,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,270.21,,,25.45,11.49,10.2,754.42,,,,55.1,12.96,57.9,40.84,0.32,,,,,,,,330.1,227.8,-0.04,557.9,30.09,0.19,,,,,,,,,,
