From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Nov-2017,19:15,12-Nov-2017,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,74.0,,,,74.0,3.0,676.0,,,103.0,67.0,23.2,126.7,86.3,0.81,,37.4,,1.8,5.4,,0.7,,,0.1,,10.6,5.5,33.6,,0.0,,,,,,,
12-Nov-2017,19:30,12-Nov-2017,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,62.0,,,,74.0,3.0,677.0,,,103.0,67.0,23.1,127.2,86.5,0.82,,34.7,,1.8,5.2,,0.7,,,0.1,,11.4,5.6,33.7,,0.0,,,,,,,
12-Nov-2017,19:45,12-Nov-2017,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.3,68.0,,,,74.0,3.0,677.0,,,100.0,68.0,20.0,123.5,81.9,0.79,,38.1,,1.9,5.1,,0.7,,,0.1,,12.2,5.3,33.7,,0.0,,,,,,,
12-Nov-2017,20:00,12-Nov-2017,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.3,66.0,,,,74.0,3.0,677.0,,,100.0,68.0,16.5,120.6,77.5,0.78,,40.1,,1.8,5.5,,0.7,,,0.1,,12.2,4.6,33.6,,0.0,,,,,,,
12-Nov-2017,20:15,12-Nov-2017,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,73.0,,,,74.0,3.0,677.0,,,100.0,68.0,18.6,123.3,80.8,0.82,,36.2,,1.6,4.9,,0.5,,,0.1,,13.7,2.9,33.6,,0.0,,,,,,,
12-Nov-2017,20:30,12-Nov-2017,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,67.0,,,,73.0,3.0,678.0,,,100.0,68.0,17.5,119.7,77.9,0.79,,35.8,,1.7,4.7,,0.6,,,0.0,,12.5,3.1,33.6,,0.0,,,,,,,
12-Nov-2017,20:45,12-Nov-2017,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,61.0,,,,72.0,3.0,678.0,,,99.0,61.0,18.0,123.8,80.5,0.81,,32.9,,1.9,5.5,,0.7,,,0.0,,12.8,3.1,33.7,,0.0,,,,,,,
12-Nov-2017,21:00,12-Nov-2017,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,68.0,,,,73.0,3.0,678.0,,,99.0,61.0,21.6,127.8,85.6,0.79,,29.0,,2.0,5.7,,0.6,,,0.1,,11.2,2.8,33.5,,0.0,,,,,,,
12-Nov-2017,21:15,12-Nov-2017,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,65.0,,,,74.0,3.0,678.0,,,99.0,61.0,15.4,124.9,79.0,0.76,,34.0,,1.6,4.9,,0.4,,,0.1,,11.9,2.8,33.4,,0.0,,,,,,,
12-Nov-2017,21:30,12-Nov-2017,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,64.0,,,,75.0,3.0,678.0,,,99.0,61.0,14.0,116.2,73.2,0.73,,36.9,,1.5,4.9,,0.4,,,0.0,,13.2,3.8,33.6,,0.0,,,,,,,
12-Nov-2017,21:45,12-Nov-2017,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,58.0,,,,75.0,3.0,678.0,,,87.0,67.0,14.2,119.1,74.9,0.72,,38.3,,1.6,4.9,,0.5,,,0.0,,11.4,3.3,33.7,,0.0,,,,,,,
12-Nov-2017,22:00,12-Nov-2017,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,63.0,,,,74.0,3.0,678.0,,,87.0,67.0,12.0,116.4,71.7,0.71,,36.2,,1.5,4.8,,0.6,,,0.1,,12.9,3.0,33.6,,0.0,,,,,,,
12-Nov-2017,22:15,12-Nov-2017,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,54.0,,,,73.0,3.0,678.0,,,87.0,67.0,16.5,120.9,77.8,0.72,,29.9,,1.4,4.5,,0.6,,,0.1,,12.0,3.8,33.5,,0.0,,,,,,,
12-Nov-2017,22:30,12-Nov-2017,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,60.0,,,,73.0,3.0,678.0,,,87.0,67.0,21.2,123.1,82.7,0.71,,27.9,,1.3,4.6,,0.5,,,0.1,,12.0,3.2,33.6,,0.0,,,,,,,
12-Nov-2017,22:45,12-Nov-2017,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,68.0,,,,72.0,3.0,677.0,,,91.0,59.0,15.8,112.6,72.8,0.68,,37.9,,1.4,4.3,,0.3,,,0.2,,13.1,2.1,33.7,,0.0,,,,,,,
12-Nov-2017,23:00,12-Nov-2017,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,63.0,,,,73.0,3.0,677.0,,,91.0,59.0,11.9,108.3,67.3,0.66,,42.2,,1.4,4.0,,0.4,,,0.1,,12.7,2.9,33.6,,0.0,,,,,,,
12-Nov-2017,23:15,12-Nov-2017,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,61.0,,,,73.0,3.0,677.0,,,91.0,59.0,10.3,109.3,66.5,0.64,,42.5,,1.3,4.1,,0.4,,,0.1,,11.5,3.4,33.5,,0.0,,,,,,,
12-Nov-2017,23:30,12-Nov-2017,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,62.0,,,,74.0,3.0,677.0,,,91.0,59.0,9.5,107.2,64.7,0.62,,40.8,,1.2,3.9,,0.3,,,0.1,,12.1,2.5,33.6,,0.0,,,,,,,
12-Nov-2017,23:45,13-Nov-2017,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,70.0,,,,74.0,3.0,676.0,,,88.0,58.0,11.4,108.5,67.0,0.62,,38.1,,1.2,3.6,,0.3,,,0.0,,11.4,2.7,33.7,,0.0,,,,,,,
13-Nov-2017,00:00,13-Nov-2017,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,58.0,,,,74.0,3.0,676.0,,,88.0,58.0,10.0,105.0,63.9,0.57,,40.1,,1.1,3.7,,0.3,,,0.0,,12.1,3.5,33.6,,0.0,,,,,,,
13-Nov-2017,00:15,13-Nov-2017,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,54.0,,,,74.0,3.0,676.0,,,88.0,58.0,8.1,102.6,61.2,0.53,,44.3,,1.1,3.6,,0.1,,,0.1,,11.1,5.8,33.5,,0.0,,,,,,,
13-Nov-2017,00:30,13-Nov-2017,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.0,63.0,,,,73.0,3.0,675.0,,,88.0,58.0,6.2,98.3,57.4,0.5,,46.0,,1.1,3.4,,0.3,,,0.1,,12.5,6.0,33.5,,0.0,,,,,,,
13-Nov-2017,00:45,13-Nov-2017,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.4,64.0,,,,73.0,3.0,675.0,,,81.0,51.0,5.3,93.8,54.3,0.49,,49.0,,1.1,3.3,,0.2,,,0.1,,13.1,6.4,33.7,,0.0,,,,,,,
13-Nov-2017,01:00,13-Nov-2017,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.6,66.0,,,,73.0,3.0,675.0,,,81.0,51.0,4.5,90.1,51.6,0.48,,51.5,,1.0,3.1,,0.0,,,0.1,,12.6,6.2,33.6,,0.0,,,,,,,
13-Nov-2017,01:15,13-Nov-2017,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.7,59.0,,,,74.0,3.0,674.0,,,81.0,51.0,5.4,89.8,52.1,0.48,,51.5,,1.0,3.0,,0.0,,,0.2,,12.2,5.4,33.5,,0.0,,,,,,,
13-Nov-2017,01:30,13-Nov-2017,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.6,64.0,,,,74.0,3.0,674.0,,,81.0,51.0,4.3,87.1,49.8,0.47,,53.3,,0.8,2.9,,0.0,,,0.1,,13.0,6.0,33.6,,0.0,,,,,,,
13-Nov-2017,01:45,13-Nov-2017,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,70.0,,,,74.0,3.0,674.0,,,81.0,48.0,6.4,91.5,53.9,0.48,,47.8,,0.8,2.8,,0.0,,,0.1,,11.2,7.1,33.7,,0.0,,,,,,,
13-Nov-2017,02:00,13-Nov-2017,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,63.0,,,,74.0,3.0,674.0,,,81.0,48.0,19.2,100.0,68.8,0.5,,44.6,,0.8,2.8,,0.0,,,0.0,,8.4,6.7,33.5,,0.0,,,,,,,
13-Nov-2017,02:15,13-Nov-2017,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,64.0,,,,75.0,3.0,674.0,,,81.0,48.0,28.1,113.9,83.4,0.56,,33.7,,0.9,2.7,,0.0,,,0.1,,12.3,6.8,33.5,,0.0,,,,,,,
13-Nov-2017,02:30,13-Nov-2017,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,61.0,,,,76.0,3.0,674.0,,,81.0,48.0,14.2,102.8,66.2,0.52,,44.2,,0.9,2.8,,0.0,,,0.1,,11.0,7.9,33.6,,0.0,,,,,,,
13-Nov-2017,02:45,13-Nov-2017,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.0,57.0,,,,76.0,3.0,673.0,,,78.0,53.0,11.5,100.8,63.0,0.49,,212.0,,0.9,2.7,,0.0,,,0.1,,12.9,7.9,33.7,,0.0,,,,,,,
13-Nov-2017,03:00,13-Nov-2017,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.0,55.0,,,,76.0,3.0,673.0,,,78.0,53.0,7.9,100.8,60.0,0.47,,45.0,,1.0,2.8,,0.0,,,0.0,,14.2,7.0,34.0,,0.0,,,,,,,
13-Nov-2017,03:15,13-Nov-2017,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.3,72.0,,,,76.0,3.0,673.0,,,78.0,53.0,5.2,96.2,55.4,0.47,,53.8,,0.9,2.6,,0.0,,,0.1,,13.4,6.4,34.1,,0.0,,,,,,,
13-Nov-2017,03:30,13-Nov-2017,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.4,81.0,,,,75.0,3.0,673.0,,,78.0,53.0,3.7,90.5,51.1,0.47,,51.9,,0.9,2.6,,0.0,,,0.1,,11.2,6.9,33.9,,0.0,,,,,,,
13-Nov-2017,03:45,13-Nov-2017,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.1,70.0,,,,75.0,3.0,673.0,,,83.0,46.0,2.7,88.1,49.1,0.47,,50.2,,0.9,2.7,,0.0,,,0.1,,10.7,7.1,33.9,,0.0,,,,,,,
13-Nov-2017,04:00,13-Nov-2017,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.5,72.0,,,,75.0,3.0,673.0,,,83.0,46.0,3.2,86.6,48.6,0.47,,48.7,,0.9,2.3,,0.0,,,0.2,,11.3,7.8,33.7,,0.0,,,,,,,
13-Nov-2017,04:15,13-Nov-2017,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.7,69.0,,,,74.0,3.0,673.0,,,83.0,46.0,2.7,82.1,45.9,0.45,,49.2,,0.8,2.5,,0.0,,,0.2,,11.7,8.4,33.6,,0.0,,,,,,,
13-Nov-2017,04:30,13-Nov-2017,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,86.0,,,,75.0,3.0,673.0,,,83.0,46.0,4.9,84.4,48.9,0.44,,45.1,,0.8,2.6,,0.0,,,0.1,,11.6,9.9,33.6,,0.0,,,,,,,
13-Nov-2017,04:45,13-Nov-2017,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.1,73.0,,,,75.0,3.0,674.0,,,76.0,47.0,6.3,91.6,53.8,0.46,,36.7,,0.8,2.4,,0.0,,,0.0,,11.4,9.8,33.8,,0.0,,,,,,,
13-Nov-2017,05:00,13-Nov-2017,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.5,77.0,,,,76.0,3.0,674.0,,,76.0,47.0,6.9,89.1,53.0,0.47,,38.7,,0.8,2.2,,0.0,,,0.1,,11.5,9.7,33.6,,0.0,,,,,,,
13-Nov-2017,05:15,13-Nov-2017,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,81.0,,,,77.0,3.0,674.0,,,76.0,47.0,7.7,90.6,54.4,0.48,,37.9,,0.8,2.3,,0.0,,,0.1,,11.1,9.7,33.5,,0.0,,,,,,,
13-Nov-2017,05:30,13-Nov-2017,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,57.0,,,,78.0,3.0,675.0,,,76.0,47.0,6.8,92.5,54.8,0.48,,38.2,,0.9,2.4,,0.0,,,0.1,,11.2,9.6,33.6,,0.0,,,,,,,
13-Nov-2017,05:45,13-Nov-2017,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,65.0,,,,78.0,3.0,675.0,,,91.0,65.0,10.7,98.4,61.0,0.53,,34.7,,0.9,2.5,,0.0,,,0.0,,10.2,9.4,33.7,,0.0,,,,,,,
13-Nov-2017,06:00,13-Nov-2017,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,63.0,,,,78.0,3.0,675.0,,,91.0,65.0,10.7,98.7,61.2,0.54,,36.3,,0.9,2.6,,0.0,,,0.1,,11.0,8.7,33.5,,0.0,,,,,,,
13-Nov-2017,06:15,13-Nov-2017,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,63.0,,,,78.0,3.0,675.0,,,91.0,65.0,11.9,101.2,63.5,0.56,,34.2,,1.0,2.6,,0.0,,,0.0,,11.6,9.4,33.5,,0.0,,,,,,,
13-Nov-2017,06:30,13-Nov-2017,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,74.0,,,,78.0,3.0,676.0,,,91.0,65.0,15.7,106.9,69.6,0.6,,34.8,,1.1,3.0,,0.0,,,0.1,,11.0,9.9,33.6,,0.0,,,,,,,
13-Nov-2017,06:45,13-Nov-2017,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,62.0,,,,77.0,3.0,676.0,,,95.0,64.0,13.3,104.3,66.3,0.58,,33.5,,1.1,3.0,,0.0,,,0.1,,14.2,9.6,34.1,,0.0,,,,,,,
13-Nov-2017,07:00,13-Nov-2017,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,65.0,,,,77.0,3.0,676.0,,,95.0,64.0,12.3,101.1,63.8,0.54,,41.4,,1.2,3.2,,0.0,,,0.1,,12.7,10.1,33.6,,0.0,,,,,,,
13-Nov-2017,07:15,13-Nov-2017,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.4,68.0,,,,77.0,3.0,676.0,,,95.0,64.0,15.1,101.7,66.4,0.49,,36.5,,1.3,3.2,,0.0,,,0.1,,11.1,12.0,33.0,,0.0,,,,,,,
13-Nov-2017,07:30,13-Nov-2017,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.1,65.0,,,,79.0,3.0,677.0,,,95.0,64.0,18.9,107.6,72.6,0.49,,33.3,,1.3,3.2,,0.0,,,0.1,,12.1,13.3,32.8,,0.0,,,,,,,
13-Nov-2017,07:45,13-Nov-2017,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,62.0,,,,81.0,3.0,677.0,,,103.0,63.0,19.6,107.5,73.2,0.48,,29.9,,1.3,3.2,,0.0,,,0.1,,11.6,13.4,32.7,,0.0,,,,,,,
13-Nov-2017,08:00,13-Nov-2017,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,82.0,,,,81.0,3.0,677.0,,,103.0,63.0,18.4,105.2,70.9,0.49,,27.9,,1.4,3.2,,0.0,,,0.1,,10.0,12.3,32.6,,0.0,,,,,,,
13-Nov-2017,08:15,13-Nov-2017,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.4,65.0,,,,84.0,3.0,677.0,,,103.0,63.0,20.6,107.1,73.7,0.48,,28.1,,1.4,3.2,,0.0,,,0.0,,10.8,10.0,32.5,,0.0,,,,,,,
13-Nov-2017,08:30,13-Nov-2017,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.1,59.0,,,,86.0,3.0,678.0,,,103.0,63.0,22.6,102.7,73.0,0.49,,30.0,,1.4,3.5,,0.1,,,0.1,,12.1,7.9,32.5,,0.0,,,,,,,
13-Nov-2017,08:45,13-Nov-2017,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.4,65.0,,,,88.0,3.0,678.0,,,95.0,59.0,27.6,102.5,76.9,0.5,,24.9,,1.5,3.5,,0.2,,,0.1,,12.0,6.4,32.5,,0.0,,,,,,,
13-Nov-2017,09:00,13-Nov-2017,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.9,67.0,,,,89.0,3.0,678.0,,,95.0,59.0,26.4,102.8,76.2,0.5,,28.9,,1.5,3.5,,0.1,,,0.1,,11.1,5.7,32.5,,0.0,,,,,,,
13-Nov-2017,09:15,13-Nov-2017,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.7,57.0,,,,89.0,3.0,678.0,,,95.0,59.0,29.1,103.7,78.8,0.49,,28.5,,1.5,3.5,,0.3,,,0.1,,10.6,5.7,32.5,,0.0,,,,,,,
13-Nov-2017,09:30,13-Nov-2017,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.9,67.0,,,,87.0,3.0,678.0,,,95.0,59.0,29.6,103.6,79.2,0.49,,26.1,,1.5,3.2,,0.3,,,0.1,,8.5,5.0,32.5,,0.0,,,,,,,
13-Nov-2017,09:45,13-Nov-2017,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",4.0,67.0,,,,85.0,3.0,678.0,,,84.0,55.0,32.1,101.4,80.0,-0.15,,27.5,,1.6,3.5,,0.3,,,0.0,,10.5,5.3,32.6,,0.0,,,,,,,
13-Nov-2017,10:00,13-Nov-2017,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",4.1,66.0,,,,84.0,3.0,678.0,,,84.0,55.0,29.0,99.2,76.3,0.04,,27.6,,1.6,3.7,,0.3,,,0.1,,11.1,6.0,32.9,,0.0,,,,,,,
13-Nov-2017,10:15,13-Nov-2017,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.7,60.0,,,,83.0,3.0,678.0,,,84.0,55.0,29.9,101.0,78.0,0.7,,37.0,,1.6,4.0,,0.4,,,0.1,,10.1,7.0,32.9,,0.0,,,,,,,
13-Nov-2017,10:30,13-Nov-2017,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.5,82.0,,,,82.0,3.0,678.0,,,84.0,55.0,32.9,107.4,83.8,0.69,,23.6,,1.6,4.0,,0.4,,,0.1,,10.1,6.9,32.8,,0.0,,,,,,,
13-Nov-2017,10:45,13-Nov-2017,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.3,70.0,,,,83.0,3.0,678.0,,,91.0,54.0,39.4,102.1,86.4,0.68,,22.8,,1.7,4.1,,0.3,,,0.1,,10.2,6.5,32.9,,0.0,,,,,,,
13-Nov-2017,11:00,13-Nov-2017,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.5,56.0,,,,82.0,3.0,677.0,,,91.0,54.0,29.4,92.1,73.0,0.62,,27.2,,1.7,4.4,,0.2,,,0.1,,11.2,795.0,33.1,,0.0,,,,,,,
13-Nov-2017,11:15,13-Nov-2017,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.0,78.0,,,,83.0,3.0,677.0,,,91.0,54.0,32.2,93.5,75.9,0.68,,24.9,,1.5,4.0,,0.3,,,0.2,,10.6,5.2,33.4,,0.0,,,,,,,
13-Nov-2017,11:30,13-Nov-2017,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,107.0,,,,85.0,3.0,677.0,,,91.0,54.0,28.5,87.0,69.5,0.7,,22.7,,1.7,3.7,,0.5,,,0.1,,11.6,5.7,33.1,,1.0,,,,,,,
13-Nov-2017,11:45,13-Nov-2017,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,75.0,,,,85.0,3.0,676.0,,,106.0,61.0,14.0,6.3,14.8,0.68,,20.9,,1.8,3.1,,0.4,,,0.0,,4.8,7.7,32.9,,0.0,,,,,,,
13-Nov-2017,12:00,13-Nov-2017,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,104.0,,,,84.0,3.0,676.0,,,106.0,61.0,405.2,85.2,371.1,0.66,,23.3,,1.8,3.4,,0.6,,,0.1,,4.8,6.1,33.0,,0.0,,,,,,,
13-Nov-2017,12:15,13-Nov-2017,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,106.0,,,,82.0,3.0,676.0,,,106.0,61.0,32.5,81.3,69.6,0.71,,25.1,,1.8,3.2,,0.5,,,0.1,,10.8,3.1,33.0,,0.0,,,,,,,
13-Nov-2017,12:30,13-Nov-2017,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,110.0,,,,82.0,3.0,675.0,,,106.0,61.0,38.5,87.4,77.8,0.72,,25.5,,1.7,3.0,,0.5,,,0.1,,10.7,2.6,32.7,,0.0,,,,,,,
13-Nov-2017,12:45,13-Nov-2017,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,98.0,,,,81.0,3.0,675.0,,,90.0,52.0,31.9,84.0,70.6,0.68,,27.1,,1.6,3.1,,0.3,,,0.1,,11.2,2.8,32.6,,0.0,,,,,,,
13-Nov-2017,13:00,13-Nov-2017,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,117.0,,,,80.0,3.0,674.0,,,90.0,52.0,28.5,82.2,66.9,0.6,,27.7,,1.5,3.1,,0.2,,,0.1,,11.5,3.6,32.4,,0.0,,,,,,,
13-Nov-2017,13:15,13-Nov-2017,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,116.0,,,,80.0,3.0,674.0,,,90.0,52.0,24.7,86.9,66.3,0.57,,29.8,,1.5,3.4,,0.2,,,0.2,,11.3,3.5,32.3,,0.0,,,,,,,
13-Nov-2017,13:30,13-Nov-2017,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,88.0,,,,79.0,3.0,673.0,,,90.0,52.0,24.6,89.5,67.6,0.54,,33.6,,1.6,3.3,,0.1,,,0.0,,11.5,3.2,32.3,,0.0,,,,,,,
13-Nov-2017,13:45,13-Nov-2017,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,82.0,,,,78.0,3.0,673.0,,,85.0,61.0,20.8,88.9,64.2,0.52,,37.1,,1.5,2.7,,0.5,,,0.1,,11.1,4.1,32.3,,0.0,,,,,,,
13-Nov-2017,14:00,13-Nov-2017,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,74.0,,,,79.0,3.0,673.0,,,85.0,61.0,27.5,101.3,76.2,0.52,,30.5,,1.6,2.9,,0.5,,,0.1,,9.4,4.8,32.2,,0.0,,,,,,,
13-Nov-2017,14:15,13-Nov-2017,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,137.0,,,,79.0,3.0,673.0,,,85.0,61.0,27.1,97.7,74.0,0.49,,30.7,,1.5,3.1,,0.6,,,0.1,,11.7,3.8,32.2,,0.0,,,,,,,
13-Nov-2017,14:30,13-Nov-2017,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,96.0,,,,79.0,3.0,673.0,,,85.0,61.0,32.2,106.8,82.9,0.5,,25.5,,1.4,2.9,,0.5,,,0.0,,8.8,4.4,32.2,,0.0,,,,,,,
13-Nov-2017,14:45,13-Nov-2017,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,84.0,,,,79.0,3.0,673.0,,,98.0,63.0,30.7,101.8,79.1,0.53,,28.6,,1.5,3.0,,0.4,,,0.1,,10.4,3.1,32.2,,0.0,,,,,,,
13-Nov-2017,15:00,13-Nov-2017,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,88.0,,,,79.0,3.0,672.0,,,98.0,63.0,24.7,97.4,71.9,0.48,,30.3,,1.4,3.1,,0.4,,,0.1,,10.8,3.0,32.2,,0.0,,,,,,,
13-Nov-2017,15:15,13-Nov-2017,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,89.0,,,,79.0,3.0,672.0,,,98.0,63.0,29.9,100.0,77.6,0.46,,29.3,,1.4,3.5,,0.4,,,0.1,,11.6,3.4,32.2,,0.0,,,,,,,
13-Nov-2017,15:30,13-Nov-2017,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,64.0,,,,78.0,3.0,672.0,,,98.0,63.0,32.6,103.8,81.7,0.48,,27.9,,1.3,3.5,,0.4,,,0.1,,10.2,3.4,32.2,,0.0,,,,,,,
13-Nov-2017,15:45,13-Nov-2017,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,78.0,,,,78.0,3.0,672.0,,,73.0,47.0,31.9,96.5,77.2,0.49,,21.5,,1.2,3.3,,0.4,,,0.0,,9.6,3.6,32.4,,0.0,,,,,,,
13-Nov-2017,16:00,13-Nov-2017,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.9,83.0,,,,77.0,3.0,673.0,,,73.0,47.0,27.5,93.1,71.9,0.48,,28.1,,1.4,3.3,,0.3,,,0.0,,10.1,2.9,32.7,,0.0,,,,,,,
13-Nov-2017,16:15,13-Nov-2017,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,66.0,,,,77.0,3.0,673.0,,,73.0,47.0,33.9,100.2,80.9,0.57,,26.7,,1.4,3.2,,0.4,,,0.1,,10.6,1.3,33.1,,0.0,,,,,,,
13-Nov-2017,16:30,13-Nov-2017,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,55.0,,,,77.0,3.0,673.0,,,73.0,47.0,31.7,99.5,78.7,0.64,,22.1,,1.2,3.0,,0.4,,,0.0,,9.8,0.0,33.4,,0.0,,,,,,,
