﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Oct-2017,20:30,14-Oct-2017,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,78.0,,,23.6,85.0,2.0,707.0,,,,27.0,0.9,19.6,11.2,0.38,,14.7,,1.7,33.44,,2.91,,,0.79,,,5.2,,,,,,,,,,
14-Oct-2017,20:45,14-Oct-2017,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,84.0,,,23.7,85.0,2.0,707.0,,,,19.0,1.2,44.2,24.4,0.48,,10.0,,1.2,26.54,,2.69,,,0.78,,,4.7,,,,,,,,,,
14-Oct-2017,21:00,14-Oct-2017,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,55.0,,,23.7,85.0,2.0,707.0,,,,19.0,2.6,48.3,27.8,0.54,,6.3,,1.1,20.58,,3.12,,,0.79,,,5.2,,,,,,,,,,
14-Oct-2017,21:15,14-Oct-2017,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,58.0,,,23.6,85.0,2.0,708.0,,,,19.0,2.5,43.6,25.2,0.48,,6.3,,1.5,26.5,,3.91,,,0.78,,,5.5,,,,,,,,,,
14-Oct-2017,21:30,14-Oct-2017,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,199.0,,,23.6,85.0,2.0,708.0,,,,19.0,5.4,60.9,36.8,0.52,,5.1,,1.7,25.79,,3.91,,,0.75,,,5.8,,,,,,,,,,
14-Oct-2017,21:45,14-Oct-2017,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,98.0,,,23.6,85.0,2.0,708.0,,,,30.0,19.4,94.0,65.8,0.55,,1.8,,1.5,31.25,,2.52,,,0.76,,,5.8,,,,,,,,,,
14-Oct-2017,22:00,14-Oct-2017,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,303.0,,,23.6,86.0,2.0,708.0,,,,30.0,12.5,65.8,45.2,0.61,,1.0,,1.8,34.83,,1.48,,,0.76,,,4.7,,,,,,,,,,
14-Oct-2017,22:15,14-Oct-2017,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,314.0,,,23.6,85.0,2.0,709.0,,,,30.0,15.9,55.1,42.2,0.8,,0.8,,2.5,38.11,,2.21,,,0.75,,,4.2,,,,,,,,,,
14-Oct-2017,22:30,14-Oct-2017,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,270.0,,,23.7,85.0,2.0,708.0,,,,30.0,13.9,49.4,37.7,0.94,,1.2,,4.0,37.93,,2.13,,,0.78,,,4.7,,,,,,,,,,
14-Oct-2017,22:45,14-Oct-2017,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,289.0,,,23.9,85.0,2.0,708.0,,,,41.0,10.7,45.9,33.0,1.04,,1.2,,4.1,32.91,,2.43,,,0.77,,,5.0,,,,,,,,,,
14-Oct-2017,23:00,14-Oct-2017,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,291.0,,,24.0,85.0,2.0,708.0,,,,41.0,17.3,46.6,38.9,1.18,,0.6,,3.8,30.73,,2.52,,,0.77,,,5.5,,,,,,,,,,
14-Oct-2017,23:15,14-Oct-2017,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,303.0,,,24.0,85.0,2.0,708.0,,,,41.0,15.9,46.8,37.9,1.1,,0.6,,3.4,33.48,,2.26,,,0.75,,,5.5,,,,,,,,,,
14-Oct-2017,23:30,14-Oct-2017,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,186.0,,,23.9,85.0,2.0,707.0,,,,41.0,17.1,44.6,37.6,1.06,,0.4,,3.2,31.48,,2.3,,,0.77,,,5.0,,,,,,,,,,
14-Oct-2017,23:45,15-Oct-2017,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,201.0,,,23.8,85.0,2.0,707.0,,,,36.0,21.9,42.5,40.4,1.06,,0.0,,2.5,26.2,,2.78,,,0.72,,,4.7,,,,,,,,,,
15-Oct-2017,00:00,15-Oct-2017,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2017,00:15,15-Oct-2017,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2017,00:30,15-Oct-2017,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,237.0,,,23.9,86.0,2.0,707.0,,,,36.0,21.6,40.8,39.4,1.04,,1.4,,2.4,23.37,,1.65,,,0.74,,,5.5,,,,,,,,,,
15-Oct-2017,00:45,15-Oct-2017,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,181.0,,,24.0,86.0,2.0,707.0,,,,27.0,21.2,39.9,38.4,0.98,,1.2,,2.2,22.32,,1.69,,,0.74,,,4.7,,,,,,,,,,
15-Oct-2017,01:00,15-Oct-2017,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,84.0,,,24.0,86.0,2.0,707.0,,,,27.0,22.0,39.7,39.0,0.95,,0.6,,2.3,24.2,,5.29,,,0.77,,,4.7,,,,,,,,,,
15-Oct-2017,01:15,15-Oct-2017,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,90.0,,,24.0,86.0,2.0,707.0,,,,27.0,29.9,39.1,45.0,0.98,,0.8,,1.9,22.02,,5.95,,,0.79,,,4.7,,,,,,,,,,
15-Oct-2017,01:30,15-Oct-2017,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,81.0,,,23.9,86.0,2.0,706.0,,,,27.0,50.8,49.1,67.4,1.2,,0.8,,2.1,59.26,,4.69,,,0.77,,,5.0,,,,,,,,,,
15-Oct-2017,01:45,15-Oct-2017,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,45.0,,,23.9,86.0,2.0,706.0,,,,63.0,59.2,47.9,73.5,1.25,,0.2,,2.2,80.26,,3.17,,,0.75,,,6.3,,,,,,,,,,
15-Oct-2017,02:00,15-Oct-2017,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,100.0,,,23.9,86.0,2.0,706.0,,,,63.0,51.5,45.5,66.1,1.19,,0.2,,2.7,56.25,,6.42,,,0.79,,,5.0,,,,,,,,,,
15-Oct-2017,02:15,15-Oct-2017,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,182.0,,,23.8,86.0,2.0,706.0,,,,63.0,42.2,44.0,57.7,1.11,,0.6,,3.2,45.47,,10.16,,,0.77,,,5.8,,,,,,,,,,
15-Oct-2017,02:30,15-Oct-2017,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,161.0,,,23.8,86.0,2.0,706.0,,,,63.0,28.0,38.5,43.3,0.9,,-0.6,,3.4,43.77,,12.8,,,0.77,,,6.6,,,,,,,,,,
15-Oct-2017,02:45,15-Oct-2017,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,100.0,,,23.8,86.0,2.0,706.0,,,,42.0,14.8,35.9,31.1,0.61,,174.2,,3.0,36.38,,5.69,,,0.77,,,5.5,,,,,,,,,,
15-Oct-2017,03:00,15-Oct-2017,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,50.0,,,23.8,86.0,2.0,706.0,,,,42.0,9.6,39.3,28.7,0.44,,140.5,,2.1,24.17,,2.08,,,0.8,,,5.0,,,,,,,,,,
15-Oct-2017,03:15,15-Oct-2017,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,42.0,,,23.7,86.0,2.0,706.0,,,,42.0,7.9,41.0,28.2,0.39,,4.7,,0.1,15.46,,3.65,,,0.77,,,5.2,,,,,,,,,,
15-Oct-2017,03:30,15-Oct-2017,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,89.0,,,23.6,86.0,2.0,705.0,,,,42.0,5.4,37.4,24.4,0.49,,3.5,,0.0,12.29,,2.86,,,0.77,,,5.2,,,,,,,,,,
15-Oct-2017,03:45,15-Oct-2017,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,76.0,,,23.6,86.0,2.0,705.0,,,,39.0,10.0,37.8,28.2,0.56,,1.4,,0.0,13.95,,2.47,,,0.78,,,5.2,,,,,,,,,,
15-Oct-2017,04:00,15-Oct-2017,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,238.0,,,23.5,86.0,2.0,705.0,,,,39.0,9.5,34.8,26.3,0.49,,1.2,,1.1,45.62,,2.82,,,0.78,,,4.7,,,,,,,,,,
15-Oct-2017,04:15,15-Oct-2017,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,237.0,,,23.4,86.0,2.0,705.0,,,,39.0,9.6,38.4,28.2,0.48,,1.6,,1.4,38.27,,4.38,,,0.75,,,4.7,,,,,,,,,,
15-Oct-2017,04:30,15-Oct-2017,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,119.0,,,23.4,86.0,2.0,706.0,,,,39.0,18.9,36.8,35.0,0.6,,2.7,,1.4,36.57,,3.78,,,0.76,,,4.7,,,,,,,,,,
15-Oct-2017,04:45,15-Oct-2017,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,145.0,,,23.4,86.0,2.0,706.0,,,,48.0,25.5,35.3,39.5,0.65,,1.4,,1.5,30.54,,3.86,,,0.76,,,4.2,,,,,,,,,,
15-Oct-2017,05:00,15-Oct-2017,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,286.0,,,23.4,86.0,2.0,706.0,,,,48.0,38.5,34.6,49.7,0.89,,1.4,,2.0,41.36,,2.82,,,0.74,,,4.7,,,,,,,,,,
15-Oct-2017,05:15,15-Oct-2017,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,120.0,,,23.4,86.0,2.0,706.0,,,,48.0,48.5,35.2,58.1,1.03,,0.4,,2.7,99.0,,3.3,,,0.75,,,4.7,,,,,,,,,,
15-Oct-2017,05:30,15-Oct-2017,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,317.0,,,23.4,86.0,2.0,707.0,,,,48.0,50.7,32.5,58.5,1.2,,0.6,,4.0,104.58,,3.65,,,0.74,,,5.0,,,,,,,,,,
15-Oct-2017,05:45,15-Oct-2017,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,276.0,,,23.4,86.0,2.0,707.0,,,,67.0,71.0,32.0,74.6,1.57,,1.4,,4.6,103.34,,3.82,,,0.74,,,5.8,,,,,,,,,,
15-Oct-2017,06:00,15-Oct-2017,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,189.0,,,23.5,86.0,2.0,708.0,,,,67.0,43.8,33.5,53.4,1.24,,2.0,,5.8,104.73,,3.78,,,0.75,,,5.8,,,,,,,,,,
15-Oct-2017,06:15,15-Oct-2017,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,271.0,,,23.5,86.0,2.0,708.0,,,,67.0,41.7,34.8,52.4,1.23,,2.0,,6.4,107.07,,4.43,,,0.75,,,6.3,,,,,,,,,,
15-Oct-2017,06:30,15-Oct-2017,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,270.0,,,23.6,86.0,5.0,709.0,,,,67.0,49.6,35.3,59.0,1.33,,2.5,,6.6,100.81,,3.73,,,0.77,,,6.3,,,,,,,,,,
15-Oct-2017,06:45,15-Oct-2017,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,59.0,,,23.8,86.0,16.0,709.0,,,,67.0,56.7,38.4,66.5,1.31,,1.6,,6.0,89.46,,3.82,,,0.74,,,6.3,,,,,,,,,,
15-Oct-2017,07:00,15-Oct-2017,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,51.0,,,24.0,86.0,32.0,709.0,,,,67.0,81.1,43.8,89.2,1.67,,1.4,,5.8,78.38,,3.04,,,0.76,,,6.3,,,,,,,,,,
15-Oct-2017,07:15,15-Oct-2017,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,74.0,,,24.2,86.0,46.0,710.0,,,,67.0,95.8,59.8,109.8,1.94,,1.8,,5.1,77.93,,3.47,,,0.77,,,7.1,,,,,,,,,,
15-Oct-2017,07:30,15-Oct-2017,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,80.0,,,24.5,86.0,59.0,710.0,,,,67.0,43.7,66.0,70.6,1.53,,1.4,,6.4,88.56,,4.56,,,0.78,,,6.6,,,,,,,,,,
15-Oct-2017,07:45,15-Oct-2017,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,85.0,,,24.8,85.0,75.0,711.0,,,,141.0,25.6,66.4,56.1,1.33,,1.8,,6.9,99.11,,6.21,,,0.78,,,5.5,,,,,,,,,,
15-Oct-2017,08:00,15-Oct-2017,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,74.0,,,25.2,83.0,97.0,711.0,,,,141.0,15.1,60.9,44.6,0.98,,4.5,,6.8,112.35,,4.73,,,0.79,,,5.8,,,,,,,,,,
15-Oct-2017,08:15,15-Oct-2017,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,74.0,,,25.9,82.0,215.0,711.0,,,,141.0,10.7,59.6,40.5,1.01,,8.8,,6.7,112.35,,4.08,,,0.76,,,7.6,,,,,,,,,,
15-Oct-2017,08:30,15-Oct-2017,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,221.0,,,27.6,77.0,290.0,712.0,,,,141.0,8.5,62.0,39.9,1.24,,10.4,,4.9,78.94,,3.08,,,0.75,,,9.4,,,,,,,,,,
15-Oct-2017,08:45,15-Oct-2017,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,228.0,,,29.0,71.0,314.0,712.0,,,,93.0,5.5,60.0,36.5,1.18,,17.8,,4.4,71.59,,2.95,,,0.76,,,8.6,,,,,,,,,,
15-Oct-2017,09:00,15-Oct-2017,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,194.0,,,29.6,68.0,307.0,713.0,,,,93.0,4.8,60.9,36.3,1.16,,27.2,,4.6,68.05,,3.17,,,0.76,,,8.9,,,,,,,,,,
15-Oct-2017,09:15,15-Oct-2017,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,197.0,,,29.8,66.0,387.0,714.0,,,,93.0,5.2,64.9,38.7,1.26,,34.3,,4.0,52.37,,2.91,,,0.77,,,9.2,,,,,,,,,,
15-Oct-2017,09:30,15-Oct-2017,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,171.0,,,30.4,64.0,298.0,714.0,,,,93.0,4.7,59.0,35.2,1.24,,41.2,,3.5,43.09,,2.47,,,0.78,,,10.2,,,,,,,,,,
15-Oct-2017,09:45,15-Oct-2017,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,241.0,,,29.9,65.0,230.0,714.0,,,,83.0,3.7,48.5,28.8,0.08,,50.2,,3.3,31.22,,2.73,,,0.76,,,9.4,,,,,,,,,,
15-Oct-2017,10:00,15-Oct-2017,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,258.0,,,29.1,68.0,96.0,713.0,,,,83.0,2.6,47.9,27.6,0.04,,46.6,,2.7,28.24,,2.39,,,0.76,,,10.7,,,,,,,,,,
15-Oct-2017,10:15,15-Oct-2017,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,272.0,,,28.4,70.0,62.0,712.0,,,,83.0,1.7,43.1,24.3,1.19,,43.5,,2.4,23.3,,4.69,,,0.77,,,10.2,,,,,,,,,,
15-Oct-2017,10:30,15-Oct-2017,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,292.0,,,28.0,71.0,128.0,712.0,,,,83.0,2.0,41.2,23.5,1.17,,43.3,,2.5,22.81,,5.08,,,0.77,,,9.7,,,,,,,,,,
15-Oct-2017,10:45,15-Oct-2017,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,225.0,,,28.5,69.0,254.0,712.0,,,,56.0,1.2,27.6,15.7,0.79,,56.6,,2.4,19.49,,5.38,,,0.78,,,8.9,,,,,,,,,,
15-Oct-2017,11:00,15-Oct-2017,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,147.0,,,29.7,66.0,589.0,712.0,,,,56.0,1.1,31.2,17.5,0.89,,72.9,,2.5,20.28,,2.26,,,0.77,,,827.7,,,,,,,,,,
15-Oct-2017,11:15,15-Oct-2017,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,188.0,,,31.0,61.0,360.0,712.0,,,,56.0,1.0,33.7,18.8,0.98,,85.7,,2.0,16.81,,4.47,,,0.77,,,11.5,,,,,,,,,,
15-Oct-2017,11:30,15-Oct-2017,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,94.0,,,29.6,63.0,209.0,711.0,,,,56.0,1.1,22.4,12.7,0.5,,77.0,,2.4,22.17,,3.08,,,0.79,,,9.4,,,,,,,,,,
15-Oct-2017,11:45,15-Oct-2017,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,63.0,,,29.1,65.0,129.0,710.0,,,,61.0,14.8,5.1,14.7,0.39,,69.2,,2.3,21.68,,2.13,,,0.78,,,8.9,,,,,,,,,,
15-Oct-2017,12:00,15-Oct-2017,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,100.0,,,29.0,65.0,190.0,710.0,,,,61.0,451.8,5.1,370.0,0.25,,63.7,,1.7,19.42,,2.86,,,0.79,,,8.4,,,,,,,,,,
15-Oct-2017,12:15,15-Oct-2017,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,286.0,,,29.6,64.0,424.0,709.0,,,,61.0,1.7,24.4,14.4,0.71,,60.4,,1.2,17.34,,1.65,,,0.76,,,9.2,,,,,,,,,,
15-Oct-2017,12:30,15-Oct-2017,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,158.0,,,30.6,61.0,270.0,709.0,,,,61.0,1.4,20.7,12.1,0.65,,60.4,,1.7,27.67,,1.69,,,0.77,,,7.6,,,,,,,,,,
15-Oct-2017,12:45,15-Oct-2017,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,241.0,,,30.4,61.0,166.0,709.0,,,,54.0,1.2,23.7,13.6,0.64,,65.7,,2.3,27.48,,1.87,,,0.77,,,6.3,,,,,,,,,,
15-Oct-2017,13:00,15-Oct-2017,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,139.0,,,29.9,62.0,137.0,708.0,,,,54.0,1.1,17.1,10.0,0.48,,69.4,,2.1,24.88,,2.52,,,0.77,,,6.8,,,,,,,,,,
15-Oct-2017,13:15,15-Oct-2017,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,199.0,,,30.0,62.0,313.0,708.0,,,,54.0,1.0,13.7,8.1,0.33,,69.8,,1.9,21.23,,3.73,,,0.77,,,8.6,,,,,,,,,,
15-Oct-2017,13:30,15-Oct-2017,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,169.0,,,30.9,60.0,538.0,708.0,,,,54.0,1.0,17.3,10.0,0.34,,72.9,,1.6,17.42,,1.82,,,0.76,,,7.9,,,,,,,,,,
15-Oct-2017,13:45,15-Oct-2017,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,226.0,,,31.5,57.0,271.0,708.0,,,,50.0,1.0,16.5,9.5,0.4,,69.6,,1.2,15.98,,0.0,,,0.76,,,7.3,,,,,,,,,,
15-Oct-2017,14:00,15-Oct-2017,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,192.0,,,30.7,60.0,147.0,707.0,,,,50.0,0.9,18.8,10.7,0.48,,62.7,,1.0,15.23,,0.56,,,0.78,,,7.3,,,,,,,,,,
15-Oct-2017,14:15,15-Oct-2017,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,237.0,,,30.0,63.0,97.0,706.0,,,,50.0,1.2,38.4,21.4,1.02,,51.4,,0.0,14.85,,2.21,,,0.75,,,6.8,,,,,,,,,,
15-Oct-2017,14:30,15-Oct-2017,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,224.0,,,28.8,69.0,38.0,705.0,,,,50.0,1.7,32.0,18.4,0.9,,45.7,,0.4,15.12,,2.52,,,0.72,,,6.3,,,,,,,,,,
15-Oct-2017,14:45,15-Oct-2017,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,274.0,,,27.6,73.0,45.0,705.0,,,,48.0,1.8,32.9,19.0,0.8,,37.8,,2.0,18.32,,4.08,,,0.72,,,6.8,,,,,,,,,,
15-Oct-2017,15:00,15-Oct-2017,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",4.5,96.0,,,26.0,73.0,2.0,705.0,,,,48.0,1.4,17.3,10.3,0.24,,31.9,,2.6,20.58,,2.3,,,0.84,,,6.8,,,,,,,,,,
15-Oct-2017,15:15,15-Oct-2017,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,108.0,,,24.1,79.0,8.0,705.0,,,,48.0,1.1,12.4,7.5,0.14,,30.4,,1.9,18.1,,2.56,,,0.88,,,7.3,,,,,,,,,,
15-Oct-2017,15:30,15-Oct-2017,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,107.0,,,23.6,82.0,22.0,704.0,,,,48.0,1.2,18.2,10.7,0.19,,27.0,,0.8,16.21,,3.12,,,0.86,,,7.3,,,,,,,,,,
15-Oct-2017,15:45,15-Oct-2017,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,188.0,,,23.7,84.0,18.0,705.0,,,,26.0,1.4,22.6,13.1,0.29,,21.0,,0.0,18.13,,2.65,,,0.75,,,6.6,,,,,,,,,,
15-Oct-2017,16:00,15-Oct-2017,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,127.0,,,23.8,85.0,36.0,705.0,,,,26.0,1.0,15.8,9.2,0.31,,21.6,,0.0,21.79,,2.08,,,0.77,,,6.0,,,,,,,,,,
15-Oct-2017,16:15,15-Oct-2017,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,134.0,,,24.0,85.0,21.0,704.0,,,,26.0,1.4,24.4,14.0,0.38,,18.0,,0.0,21.04,,0.0,,,0.79,,,8.4,,,,,,,,,,
15-Oct-2017,16:30,15-Oct-2017,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,128.0,,,24.1,85.0,4.0,705.0,,,,26.0,1.6,30.5,17.5,0.56,,14.1,,0.0,9.27,,0.0,,,0.74,,,8.6,,,,,,,,,,
15-Oct-2017,16:45,15-Oct-2017,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,144.0,,,24.3,86.0,2.0,706.0,,,,29.0,3.9,43.4,26.3,0.96,,6.5,,0.0,10.1,,0.61,,,0.75,,,9.2,,,,,,,,,,
15-Oct-2017,17:00,15-Oct-2017,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,290.0,,,24.3,85.0,2.0,706.0,,,,29.0,7.0,49.6,32.1,1.24,,3.5,,0.6,19.0,,2.56,,,0.76,,,9.7,,,,,,,,,,
15-Oct-2017,17:15,15-Oct-2017,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,296.0,,,24.4,85.0,2.0,706.0,,,,29.0,15.3,57.0,42.8,1.71,,1.0,,1.8,32.69,,3.99,,,0.85,,,8.4,,,,,,,,,,
15-Oct-2017,17:30,15-Oct-2017,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,295.0,,,24.4,84.0,2.0,707.0,,,,29.0,22.0,61.1,50.4,2.06,,0.0,,2.2,27.94,,4.69,,,0.75,,,7.9,,,,,,,,,,
15-Oct-2017,17:45,15-Oct-2017,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,269.0,,,24.5,85.0,2.0,707.0,,,,46.0,29.9,61.9,57.2,2.44,,0.0,,3.5,26.28,,4.38,,,0.75,,,9.4,,,,,,,,,,
15-Oct-2017,18:00,15-Oct-2017,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,270.0,,,24.4,84.0,2.0,707.0,,,,46.0,36.2,62.6,62.7,2.24,,0.0,,4.1,25.22,,3.91,,,0.76,,,8.6,,,,,,,,,,
15-Oct-2017,18:15,15-Oct-2017,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,291.0,,,24.3,83.0,2.0,707.0,,,,46.0,16.9,59.2,45.2,1.59,,0.0,,4.9,28.5,,4.47,,,0.77,,,7.9,,,,,,,,,,
15-Oct-2017,18:30,15-Oct-2017,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,271.0,,,24.2,83.0,2.0,707.0,,,,46.0,11.2,51.1,36.3,1.4,,1.0,,4.4,26.96,,3.86,,,0.77,,,8.9,,,,,,,,,,
15-Oct-2017,18:45,15-Oct-2017,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,288.0,,,24.0,84.0,2.0,707.0,,,,33.0,6.2,44.4,28.6,1.15,,2.5,,3.1,19.72,,2.69,,,0.76,,,9.4,,,,,,,,,,
15-Oct-2017,19:00,15-Oct-2017,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,291.0,,,23.9,84.0,2.0,708.0,,,,33.0,5.3,43.8,27.7,1.2,,3.5,,2.7,16.63,,2.13,,,0.76,,,8.6,,,,,,,,,,
15-Oct-2017,19:15,15-Oct-2017,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,283.0,,,23.9,84.0,2.0,709.0,,,,33.0,7.0,46.6,30.4,1.21,,3.9,,2.3,15.42,,1.78,,,0.76,,,8.6,,,,,,,,,,
