﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Oct-2017,13:00,14-Oct-2017,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,347.74,,,,70.49,131.23,1008.1,,,,24.28,24.14,34.34,31.09,1009.2,,53.74,,0.0,1.24,0.0,,,,0.39,,,10.32,30.79,,,,,0.0,,,,
14-Oct-2017,13:15,14-Oct-2017,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,359.2,,,,70.95,102.88,1007.9,,,,25.45,19.43,29.63,26.38,1497.5,,60.33,,0.0,0.0,0.0,,,,0.37,,,10.9,30.79,,,,,0.0,,,,
14-Oct-2017,13:30,14-Oct-2017,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,357.61,,,,68.81,115.42,1007.7,,,,45.4,23.01,33.21,29.96,1515.3,,44.97,,0.0,0.0,0.0,,,,0.36,,,10.82,30.96,,,,,0.0,,,,
14-Oct-2017,13:45,14-Oct-2017,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,356.52,,,,68.05,114.41,1007.3,,,,45.4,29.65,39.85,36.6,1608.8,,43.54,,0.0,0.0,0.0,,,,0.38,,,25.01,30.96,,,,,0.0,,,,
14-Oct-2017,14:00,14-Oct-2017,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,10.88,,,,69.12,153.31,1006.9,,,,45.4,13.85,21.48,19.05,1309.7,,40.22,,0.27,0.06,0.2,,,,0.36,,,158.49,30.92,,,,,0.02,,,,
14-Oct-2017,14:15,14-Oct-2017,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,306.36,,,,71.39,154.43,1006.5,,,,46.99,6.77,14.19,11.09,1601.8,,85.77,,0.0,0.0,0.0,,,,0.39,,,28.0,30.85,,,,,0.0,,,,
14-Oct-2017,14:30,14-Oct-2017,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,11.57,,,,71.7,83.42,1006.3,,,,81.13,5.76,12.54,9.53,1609.7,,58.48,,0.0,0.0,0.0,,,,0.35,,,15.1,30.9,,,,,0.0,,,,
14-Oct-2017,14:45,14-Oct-2017,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,20.9,,,,72.36,91.33,1006.3,,,,81.13,6.01,12.48,9.68,1510.0,,66.97,,0.0,0.0,0.0,,,,0.34,,,14.56,30.68,,,,,0.0,,,,
14-Oct-2017,15:00,14-Oct-2017,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,18.87,,,,72.57,91.55,1006.2,,,,81.13,6.07,12.28,9.63,946.2,,89.14,,0.0,2.13,0.0,,,,0.36,,,14.54,30.6,,,,,0.0,,,,
14-Oct-2017,15:15,14-Oct-2017,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.06,45.97,,,,73.14,56.72,1006.2,,,,81.16,6.02,11.79,9.36,1401.8,,81.39,,0.0,0.13,0.0,,,,0.37,,,12.52,30.34,,,,,0.0,,,,
14-Oct-2017,15:30,14-Oct-2017,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,22.38,,,,74.79,41.29,1006.4,,,,81.67,6.07,11.73,9.36,1253.3,,86.82,,0.0,0.0,0.0,,,,0.38,,,11.0,29.89,,,,,0.0,,,,
14-Oct-2017,15:45,14-Oct-2017,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,13.04,,,,75.05,69.55,1006.4,,,,81.67,6.24,11.57,9.41,1169.5,,91.19,,0.0,0.0,0.0,,,,0.38,,,8.15,29.83,,,,,0.0,,,,
14-Oct-2017,16:00,14-Oct-2017,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,7.0,,,,75.7,63.01,1006.3,,,,81.67,6.06,10.93,8.97,739.4,,109.58,,0.92,0.0,0.0,,,,0.4,,,6.37,29.73,,,,,0.91,,,,
14-Oct-2017,16:15,14-Oct-2017,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,338.39,,,,75.65,33.02,1006.6,,,,81.46,5.87,10.61,8.67,1075.1,,94.38,,0.0,0.0,0.0,,,,0.35,,,7.06,29.68,,,,,0.0,,,,
14-Oct-2017,16:30,14-Oct-2017,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,50.6,,,,76.32,28.78,1006.9,,,,72.01,6.03,10.79,8.87,1066.0,,94.01,,0.0,0.0,0.0,,,,0.37,,,8.89,29.42,,,,,0.0,,,,
14-Oct-2017,16:45,14-Oct-2017,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.01,26.02,,,,75.89,25.79,1007.0,,,,72.01,6.06,11.61,9.3,1148.9,,85.74,,0.0,0.0,0.0,,,,0.34,,,14.9,29.39,,,,,0.0,,,,
14-Oct-2017,17:00,14-Oct-2017,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,99.48,,,,75.71,19.71,1007.1,,,,72.01,5.96,11.43,9.14,928.0,,89.33,,0.0,0.0,0.97,,,,0.36,,,9.32,29.26,,,,,1.2,,,,
14-Oct-2017,17:15,14-Oct-2017,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,109.01,,,,75.41,19.27,1007.2,,,,72.38,5.99,10.77,8.84,888.5,,79.19,,0.0,0.0,0.0,,,,0.33,,,12.1,29.2,,,,,0.0,,,,
14-Oct-2017,17:30,14-Oct-2017,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,241.62,,,,72.53,187.22,1009.1,,,,32.36,13.94,24.14,20.89,586.2,,52.88,,1.12,0.0,0.0,,,,0.37,,,8.47,30.25,,,,,2.03,,,,
14-Oct-2017,17:45,14-Oct-2017,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,163.94,,,,74.83,1.73,1007.8,,,,80.33,16.25,26.45,8.76,902.8,,47.96,,0.0,0.0,0.0,,,,0.37,,,5.85,28.69,,,,,0.0,,,,
14-Oct-2017,18:00,14-Oct-2017,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,266.4,,,,75.3,0.0,1008.2,,,,80.33,6.14,10.84,8.98,1221.8,,22.43,,0.0,0.0,0.0,,,,0.36,,,15.37,28.23,,,,,0.0,,,,
14-Oct-2017,18:15,14-Oct-2017,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,279.78,,,,75.8,0.0,1008.5,,,,79.63,6.22,16.24,11.67,1566.1,,20.95,,0.5,0.55,0.0,,,,0.37,,,17.36,27.92,,,,,0.0,,,,
14-Oct-2017,18:30,14-Oct-2017,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,279.77,,,,76.33,0.0,1008.7,,,,65.49,5.77,20.12,13.23,1492.0,,19.84,,0.08,0.09,0.0,,,,0.33,,,23.8,27.66,,,,,0.0,,,,
14-Oct-2017,18:45,14-Oct-2017,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,279.78,,,,76.13,0.56,1008.9,,,,65.49,5.64,17.59,11.9,1356.8,,16.07,,0.0,0.0,0.0,,,,0.36,,,9.54,27.56,,,,,0.0,,,,
14-Oct-2017,19:00,14-Oct-2017,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,279.78,,,,76.23,1.13,1009.1,,,,65.49,5.75,12.32,9.41,1187.4,,16.5,,0.0,0.0,1.0,,,,0.36,,,7.56,27.55,,,,,0.0,,,,
14-Oct-2017,19:15,14-Oct-2017,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,279.78,,,,76.32,2.22,1009.3,,,,64.64,5.78,12.27,9.41,1884.3,,14.79,,0.0,0.0,0.0,,,,0.36,,,11.98,27.67,,,,,0.0,,,,
14-Oct-2017,19:30,14-Oct-2017,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,228.73,,,,76.29,2.73,1009.6,,,,54.54,6.05,12.18,9.57,1998.1,,12.39,,0.0,0.0,0.0,,,,0.33,,,13.4,27.78,,,,,0.0,,,,
14-Oct-2017,19:45,14-Oct-2017,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,203.65,,,,77.72,2.08,1009.9,,,,54.54,6.1,12.16,9.6,1932.9,,10.35,,0.0,0.0,0.0,,,,0.35,,,11.87,27.68,,,,,0.0,,,,
14-Oct-2017,20:00,14-Oct-2017,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,214.41,,,,79.11,1.98,1010.0,,,,54.54,6.18,12.13,9.64,1121.7,,9.77,,0.0,0.0,0.0,,,,0.37,,,11.64,27.63,,,,,0.0,,,,
14-Oct-2017,20:15,14-Oct-2017,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,263.8,,,,80.01,2.12,1010.3,,,,54.57,6.84,12.35,10.24,1729.3,,12.07,,0.0,0.0,0.0,,,,0.35,,,11.96,27.58,,,,,0.0,,,,
14-Oct-2017,20:30,14-Oct-2017,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,247.82,,,,80.63,1.8,1010.6,,,,54.97,7.34,12.46,10.67,1642.9,,9.95,,0.0,0.0,0.0,,,,0.37,,,11.09,27.47,,,,,0.0,,,,
14-Oct-2017,20:45,14-Oct-2017,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,229.49,,,,82.59,1.5,1010.8,,,,54.97,7.3,12.18,10.5,1282.2,,8.61,,0.0,0.0,0.0,,,,0.37,,,12.81,26.96,,,,,0.0,,,,
14-Oct-2017,21:00,14-Oct-2017,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,279.16,,,,82.74,1.35,1011.0,,,,54.97,7.26,11.86,10.32,946.1,,8.66,,0.0,0.0,0.0,,,,0.38,,,11.17,26.85,,,,,0.0,,,,
14-Oct-2017,21:15,14-Oct-2017,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,279.81,,,,82.13,1.85,1011.3,,,,54.36,7.14,11.91,10.25,1286.8,,11.81,,0.0,0.0,0.0,,,,0.38,,,12.04,26.97,,,,,0.0,,,,
14-Oct-2017,21:30,14-Oct-2017,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,244.78,,,,82.08,2.31,1011.4,,,,47.15,8.21,12.14,11.16,1371.5,,8.77,,0.0,0.0,0.0,,,,0.37,,,12.17,27.15,,,,,0.0,,,,
14-Oct-2017,21:45,14-Oct-2017,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,217.76,,,,82.18,2.55,1011.3,,,,47.15,10.31,12.49,12.9,1289.5,,8.22,,0.0,0.0,0.0,,,,0.38,,,11.66,27.37,,,,,0.0,,,,
14-Oct-2017,22:00,14-Oct-2017,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.3,196.34,,,,81.99,2.28,1011.2,,,,47.15,12.3,13.01,14.64,1045.6,,7.9,,0.0,0.0,0.0,,,,0.35,,,13.43,27.47,,,,,0.0,,,,
14-Oct-2017,22:15,14-Oct-2017,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,214.06,,,,82.2,1.93,1011.0,,,,46.28,10.41,12.4,12.93,1297.4,,10.16,,0.0,0.0,0.0,,,,0.35,,,12.49,27.35,,,,,0.0,,,,
14-Oct-2017,22:30,14-Oct-2017,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.2,229.49,,,,83.28,1.24,1011.0,,,,35.95,9.85,12.32,12.48,984.1,,9.68,,0.0,0.0,0.0,,,,0.37,,,19.96,27.04,,,,,0.0,,,,
14-Oct-2017,22:45,14-Oct-2017,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,231.0,,,,84.5,1.03,1011.1,,,,35.95,8.68,12.32,11.6,986.1,,8.34,,0.0,0.0,0.0,,,,0.4,,,14.82,26.8,,,,,0.0,,,,
14-Oct-2017,23:00,14-Oct-2017,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.46,220.0,,,,84.36,1.35,1010.9,,,,35.95,7.36,11.84,10.38,705.9,,8.54,,0.0,0.0,0.0,,,,0.35,,,14.17,26.73,,,,,0.0,,,,
14-Oct-2017,23:15,14-Oct-2017,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,228.39,,,,85.6,1.48,1010.7,,,,36.43,6.98,11.65,10.01,883.2,,12.16,,0.0,0.0,0.0,,,,0.39,,,11.61,26.67,,,,,0.0,,,,
14-Oct-2017,23:30,14-Oct-2017,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,222.12,,,,85.2,1.61,1010.5,,,,42.17,8.47,11.78,11.18,876.5,,8.54,,0.0,0.0,0.0,,,,0.42,,,11.3,26.72,,,,,0.0,,,,
14-Oct-2017,23:45,15-Oct-2017,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,221.47,,,,85.3,1.16,1010.2,,,,42.17,7.91,11.67,10.71,670.9,,8.5,,0.0,0.0,0.0,,,,0.34,,,13.85,26.48,,,,,0.0,,,,
15-Oct-2017,00:00,15-Oct-2017,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,220.6,,,,85.52,1.36,1010.0,,,,42.17,7.92,11.69,10.73,734.3,,8.4,,0.0,0.0,0.0,,,,0.34,,,14.34,26.48,,,,,0.0,,,,
15-Oct-2017,00:15,15-Oct-2017,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.65,214.36,,,,85.68,1.57,1009.8,,,,41.66,8.67,11.97,11.42,1049.6,,9.82,,0.0,0.0,0.0,,,,0.39,,,15.84,26.52,,,,,0.0,,,,
15-Oct-2017,00:30,15-Oct-2017,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,208.8,,,,86.76,1.38,1009.5,,,,33.03,8.92,12.01,11.63,1048.8,,10.46,,0.0,0.0,0.0,,,,0.38,,,16.48,26.5,,,,,0.0,,,,
15-Oct-2017,00:45,15-Oct-2017,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,215.91,,,,86.94,1.81,1009.3,,,,33.03,8.9,12.05,11.63,1043.4,,8.28,,0.0,0.0,0.0,,,,0.39,,,14.44,26.41,,,,,0.0,,,,
15-Oct-2017,01:00,15-Oct-2017,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,214.06,,,,86.86,2.41,1009.2,,,,33.03,8.89,11.84,11.52,572.7,,8.08,,0.0,0.0,0.0,,,,0.34,,,14.33,26.35,,,,,0.0,,,,
15-Oct-2017,01:15,15-Oct-2017,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.56,222.6,,,,86.53,2.53,1009.1,,,,32.65,9.06,11.87,11.66,812.2,,9.74,,0.0,0.0,0.0,,,,0.35,,,15.19,26.33,,,,,0.0,,,,
15-Oct-2017,01:30,15-Oct-2017,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.67,222.08,,,,87.13,1.99,1008.9,,,,28.1,8.05,11.73,10.84,709.5,,10.69,,0.0,0.0,0.0,,,,0.39,,,13.42,26.15,,,,,0.0,,,,
15-Oct-2017,01:45,15-Oct-2017,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.73,221.51,,,,87.76,1.88,1008.8,,,,28.1,7.51,11.4,10.28,606.5,,9.03,,0.0,0.0,0.0,,,,0.32,,,14.7,26.09,,,,,0.0,,,,
15-Oct-2017,02:00,15-Oct-2017,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,226.05,,,,88.98,1.57,1008.7,,,,28.1,6.84,10.92,9.55,699.6,,8.52,,0.0,0.0,0.0,,,,0.39,,,13.69,25.98,,,,,0.0,,,,
15-Oct-2017,02:15,15-Oct-2017,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,226.83,,,,89.3,1.82,1008.7,,,,27.8,6.4,10.87,9.19,945.6,,10.56,,0.0,0.0,0.0,,,,0.3,,,16.74,25.99,,,,,0.0,,,,
15-Oct-2017,02:30,15-Oct-2017,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,232.86,,,,88.04,1.75,1008.7,,,,24.22,6.18,10.68,8.94,906.3,,10.91,,0.0,0.0,0.0,,,,0.33,,,12.99,26.01,,,,,0.0,,,,
15-Oct-2017,02:45,15-Oct-2017,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,221.42,,,,86.49,2.01,1008.6,,,,24.22,6.32,10.77,9.08,901.9,,8.79,,0.0,0.0,0.0,,,,0.35,,,13.53,26.07,,,,,0.0,,,,
15-Oct-2017,03:00,15-Oct-2017,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,248.87,,,,87.13,1.57,1008.7,,,,24.22,6.42,10.9,9.22,693.9,,8.53,,0.0,0.0,0.0,,,,0.36,,,15.86,25.96,,,,,0.0,,,,
15-Oct-2017,03:15,15-Oct-2017,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,238.3,,,,86.31,2.08,1008.7,,,,23.97,5.93,11.04,8.93,828.8,,11.74,,0.0,0.0,0.0,,,,0.36,,,14.5,26.05,,,,,0.0,,,,
15-Oct-2017,03:30,15-Oct-2017,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,233.16,,,,84.96,2.42,1008.6,,,,38.62,5.74,10.84,8.68,946.0,,13.84,,0.0,0.0,0.0,,,,0.37,,,14.25,26.23,,,,,0.0,,,,
15-Oct-2017,03:45,15-Oct-2017,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,239.41,,,,84.73,2.09,1008.6,,,,66.32,5.64,10.59,8.49,957.8,,12.98,,0.0,0.0,0.0,,,,0.43,,,12.27,26.24,,,,,0.0,,,,
15-Oct-2017,04:00,15-Oct-2017,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,231.68,,,,84.27,1.53,1008.6,,,,66.32,5.47,10.64,8.38,640.5,,10.39,,0.0,0.0,0.0,,,,0.39,,,12.75,26.23,,,,,0.0,,,,
15-Oct-2017,04:15,15-Oct-2017,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,234.8,,,,84.02,1.53,1008.5,,,,65.53,5.65,10.51,8.45,857.7,,12.44,,0.0,0.0,0.0,,,,0.32,,,15.26,26.14,,,,,0.0,,,,
15-Oct-2017,04:30,15-Oct-2017,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,230.57,,,,82.81,2.07,1008.5,,,,56.22,5.68,10.63,8.54,882.3,,12.6,,0.0,0.0,0.0,,,,0.38,,,12.66,26.18,,,,,0.0,,,,
15-Oct-2017,04:45,15-Oct-2017,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,227.87,,,,82.27,2.56,1008.5,,,,56.22,5.97,10.75,8.81,842.9,,10.02,,0.0,0.0,0.0,,,,0.38,,,13.28,26.18,,,,,0.0,,,,
15-Oct-2017,05:00,15-Oct-2017,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,225.09,,,,81.97,2.6,1008.4,,,,56.22,6.26,11.0,9.15,580.7,,9.34,,0.0,0.0,0.0,,,,0.32,,,14.85,26.15,,,,,0.0,,,,
15-Oct-2017,05:15,15-Oct-2017,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,219.79,,,,81.37,2.63,1008.5,,,,55.11,9.46,12.57,12.3,812.7,,8.11,,0.0,0.0,0.0,,,,0.3,,,22.66,26.18,,,,,0.0,,,,
15-Oct-2017,05:30,15-Oct-2017,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.72,225.45,,,,80.69,2.51,1008.7,,,,41.89,9.13,12.29,11.92,905.5,,8.66,,0.0,0.0,0.0,,,,0.38,,,18.01,26.32,,,,,0.0,,,,
15-Oct-2017,05:45,15-Oct-2017,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,222.8,,,,82.45,1.69,1009.0,,,,41.89,8.6,11.65,11.21,939.7,,7.24,,0.0,0.0,0.0,,,,0.36,,,14.42,26.08,,,,,0.0,,,,
15-Oct-2017,06:00,15-Oct-2017,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,220.14,,,,82.05,2.75,1009.2,,,,41.89,37.76,29.31,41.59,775.5,,5.61,,0.0,0.0,0.0,,,,0.35,,,49.8,26.15,,,,,0.0,,,,
15-Oct-2017,06:15,15-Oct-2017,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,223.13,,,,83.07,5.7,1009.5,,,,41.03,28.3,22.46,31.19,948.3,,4.09,,0.0,0.0,0.0,,,,0.37,,,34.34,25.96,,,,,0.0,,,,
15-Oct-2017,06:30,15-Oct-2017,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,221.83,,,,82.69,16.14,1009.8,,,,30.89,18.86,17.0,21.48,875.0,,5.23,,0.0,0.0,0.0,,,,0.39,,,23.63,25.97,,,,,0.0,,,,
15-Oct-2017,06:45,15-Oct-2017,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,247.94,,,,81.46,34.95,1010.0,,,,30.89,14.01,14.5,16.64,808.7,,5.6,,0.0,0.0,0.0,,,,0.37,,,20.21,26.23,,,,,0.0,,,,
15-Oct-2017,07:00,15-Oct-2017,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,237.35,,,,79.92,52.44,1010.4,,,,30.89,11.15,13.29,13.91,668.5,,6.09,,0.0,0.0,0.0,,,,0.36,,,17.17,26.64,,,,,0.0,,,,
15-Oct-2017,07:15,15-Oct-2017,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,220.76,,,,77.91,42.03,1010.6,,,,31.01,8.63,12.27,11.54,1031.8,,8.67,,0.0,0.0,0.0,,,,0.33,,,15.69,27.05,,,,,0.0,,,,
15-Oct-2017,07:30,15-Oct-2017,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.52,211.87,,,,76.06,29.5,1010.8,,,,32.67,7.39,11.61,10.29,918.5,,9.37,,0.0,0.0,0.0,,,,0.32,,,11.17,27.4,,,,,0.0,,,,
15-Oct-2017,07:45,15-Oct-2017,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.96,215.86,,,,74.87,52.69,1011.0,,,,32.67,6.41,11.14,9.33,924.1,,8.01,,0.0,0.0,0.0,,,,0.37,,,11.48,27.6,,,,,0.0,,,,
15-Oct-2017,08:00,15-Oct-2017,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.93,217.32,,,,73.63,71.51,1011.1,,,,32.67,6.25,10.95,9.12,904.9,,8.49,,0.0,0.0,0.0,,,,0.29,,,11.23,27.85,,,,,0.0,,,,
15-Oct-2017,08:15,15-Oct-2017,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.95,210.12,,,,72.3,88.75,1011.2,,,,31.92,6.3,10.9,9.14,1371.8,,11.47,,0.0,0.0,0.0,,,,0.4,,,9.96,28.22,,,,,0.0,,,,
15-Oct-2017,08:30,15-Oct-2017,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.62,216.12,,,,72.16,101.96,1011.4,,,,23.09,6.36,11.04,9.25,1177.2,,11.22,,0.0,0.0,0.0,,,,0.39,,,11.76,28.38,,,,,0.0,,,,
15-Oct-2017,08:45,15-Oct-2017,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.94,210.95,,,,72.26,104.0,1011.4,,,,23.09,6.14,11.09,9.1,1200.3,,10.28,,0.0,0.0,0.0,,,,0.34,,,10.57,28.48,,,,,0.0,,,,
15-Oct-2017,09:00,15-Oct-2017,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.68,214.78,,,,70.55,111.72,1011.7,,,,23.09,6.47,11.16,9.38,1101.1,,10.04,,0.0,0.0,0.0,,,,0.29,,,12.45,28.89,,,,,0.0,,,,
15-Oct-2017,09:15,15-Oct-2017,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,218.56,,,,69.74,140.96,1012.0,,,,23.58,6.1,10.3,8.72,1391.8,,12.4,,0.0,0.0,0.0,,,,0.36,,,12.99,29.12,,,,,0.0,,,,
15-Oct-2017,09:30,15-Oct-2017,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.83,210.29,,,,69.2,148.29,1011.9,,,,29.38,6.05,10.78,8.89,1483.6,,12.43,,1.26,1.29,0.0,,,,0.4,,,10.22,29.36,,,,,0.0,,,,
15-Oct-2017,09:45,15-Oct-2017,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.95,215.63,,,,68.45,139.95,1012.0,,,,29.38,6.29,10.64,9.0,1511.7,,15.54,,0.11,0.11,0.0,,,,0.46,,,6.83,29.56,,,,,0.0,,,,
15-Oct-2017,10:00,15-Oct-2017,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.55,214.64,,,,67.79,144.24,1011.9,,,,29.38,6.92,10.59,9.44,1201.4,,14.54,,0.0,0.0,0.0,,,,0.39,,,5.03,29.85,,,,,0.0,,,,
15-Oct-2017,10:15,15-Oct-2017,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.85,214.78,,,,67.64,168.15,1011.6,,,,28.97,7.24,10.53,9.65,1566.0,,19.08,,0.0,0.0,0.0,,,,0.4,,,5.88,29.96,,,,,0.0,,,,
15-Oct-2017,10:30,15-Oct-2017,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.95,205.64,,,,67.14,161.5,1011.4,,,,20.22,7.26,10.36,9.59,1571.1,,16.53,,0.0,0.0,0.0,,,,0.45,,,6.51,30.05,,,,,0.0,,,,
15-Oct-2017,10:45,15-Oct-2017,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.95,209.47,,,,67.36,180.31,1011.4,,,,20.22,7.22,10.37,9.56,1653.8,,19.74,,0.0,0.0,0.0,,,,0.34,,,3.4,30.14,,,,,0.0,,,,
