From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Aug-2017,12:00,21-Aug-2017,12:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,176.0,,,,63.0,676.0,717.0,,,31.0,3.0,457.4,7.9,376.0,0.73,,57.6,,0.0,0.0,,0.0,,,-0.2,,,5.4,28.4,,0.0,,,,,,,
21-Aug-2017,12:15,21-Aug-2017,12:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,176.0,,,,64.0,372.0,717.0,,,31.0,3.0,2.6,6.3,5.4,1.0,,57.6,,0.0,0.2,,0.0,,,-0.1,,,5.8,28.3,,0.0,,,,,,,
21-Aug-2017,12:30,21-Aug-2017,12:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,168.0,,,,64.0,465.0,717.0,,,31.0,3.0,1.6,8.1,5.7,0.98,,57.6,,0.0,0.4,,0.0,,,-0.2,,,4.9,28.1,,0.0,,,,,,,
21-Aug-2017,12:45,21-Aug-2017,13:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,170.0,,,,64.0,423.0,717.0,,,32.0,0.0,1.3,7.3,5.0,0.98,,60.6,,0.0,0.0,,0.0,,,-0.2,,,3.6,27.9,,0.0,,,,,,,
21-Aug-2017,13:00,21-Aug-2017,13:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,89.0,,,,64.0,544.0,717.0,,,32.0,0.0,2.1,7.7,5.8,1.02,,62.3,,0.0,0.0,,0.0,,,0.0,,,4.7,27.8,,0.0,,,,,,,
21-Aug-2017,13:15,21-Aug-2017,13:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,154.0,,,,63.0,601.0,717.0,,,32.0,0.0,2.4,8.3,6.4,0.96,,63.1,,0.0,0.4,,0.0,,,0.0,,,6.2,27.8,,0.0,,,,,,,
21-Aug-2017,13:30,21-Aug-2017,13:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,97.0,,,,61.0,669.0,716.0,,,32.0,0.0,1.8,8.0,5.8,0.82,,64.9,,0.0,0.7,,0.0,,,-0.1,,,6.4,27.8,,0.0,,,,,,,
21-Aug-2017,13:45,21-Aug-2017,14:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,140.0,,,,61.0,363.0,716.0,,,28.0,9.0,2.0,8.1,5.9,0.84,,68.2,,0.0,0.0,,0.0,,,-0.1,,,6.3,27.8,,0.0,,,,,,,
21-Aug-2017,14:00,21-Aug-2017,14:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,118.0,,,,62.0,249.0,717.0,,,28.0,9.0,2.2,7.7,5.9,1.02,,65.7,,0.0,0.0,,0.0,,,-0.2,,,6.3,27.7,,0.0,,,,,,,
21-Aug-2017,14:15,21-Aug-2017,14:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,146.0,,,,63.0,291.0,717.0,,,28.0,9.0,1.9,7.7,5.6,1.08,,63.5,,0.0,0.0,,0.0,,,-0.1,,,4.4,28.7,,0.0,,,,,,,
21-Aug-2017,14:30,21-Aug-2017,14:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,100.0,,,,63.0,203.0,717.0,,,28.0,9.0,2.5,7.9,6.2,0.95,,60.8,,0.2,0.3,,0.0,,,-0.1,,,2.1,30.3,,0.0,,,,,,,
21-Aug-2017,14:45,21-Aug-2017,15:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,115.0,,,,64.0,232.0,717.0,,,34.0,8.0,1.7,9.5,6.5,1.03,,61.2,,0.3,1.2,,0.0,,,0.0,,,3.7,29.8,,0.0,,,,,,,
21-Aug-2017,15:00,21-Aug-2017,15:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,28.0,,,,62.0,433.0,717.0,,,34.0,8.0,2.2,9.7,7.0,0.95,,62.7,,0.0,1.5,,0.0,,,-0.1,,,6.3,29.7,,0.0,,,,,,,
21-Aug-2017,15:15,21-Aug-2017,15:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,48.0,,,,61.0,252.0,716.0,,,34.0,8.0,2.0,10.0,6.9,0.94,,65.5,,0.4,2.1,,0.5,,,-0.1,,,4.3,31.2,,0.0,,,,,,,
21-Aug-2017,15:30,21-Aug-2017,15:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,74.0,,,,63.0,334.0,717.0,,,34.0,8.0,1.9,10.7,7.2,0.88,,61.5,,1.5,5.4,,1.8,,,-0.1,,,2.7,32.7,,0.0,,,,,,,
21-Aug-2017,15:45,21-Aug-2017,16:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,152.0,,,,60.0,249.0,716.0,,,40.0,28.0,1.5,9.1,6.0,0.78,,66.1,,2.1,7.7,,2.7,,,0.0,,,3.5,31.6,,0.0,,,,,,,
21-Aug-2017,16:00,21-Aug-2017,16:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,283.0,,,,63.0,48.0,717.0,,,40.0,28.0,1.1,9.4,5.9,0.7,,65.1,,3.3,11.3,,3.6,,,-0.1,,,3.6,29.9,,0.0,,,,,,,
21-Aug-2017,16:15,21-Aug-2017,16:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,327.0,,,,70.0,73.0,719.0,,,40.0,28.0,2.0,10.1,7.0,0.89,,57.8,,4.1,14.3,,3.9,,,-0.1,,,5.4,29.0,,0.0,,,,,,,
21-Aug-2017,16:30,21-Aug-2017,16:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,347.0,,,,73.0,80.0,719.0,,,40.0,28.0,1.5,10.5,6.8,0.76,,52.5,,2.1,7.2,,1.6,,,-0.2,,,4.9,28.6,,0.0,,,,,,,
21-Aug-2017,16:45,21-Aug-2017,17:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,333.0,,,,73.0,141.0,718.0,,,33.0,0.0,2.4,12.7,8.8,0.78,,47.4,,2.1,6.8,,1.5,,,-0.1,,,3.7,28.4,,0.0,,,,,,,
21-Aug-2017,17:00,21-Aug-2017,17:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,211.0,,,,70.0,65.0,718.0,,,33.0,0.0,3.0,14.0,9.9,0.65,,46.3,,1.3,3.2,,0.6,,,-0.1,,,7.1,28.2,,0.0,,,,,,,
21-Aug-2017,17:15,21-Aug-2017,17:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,47.0,,,,71.0,43.0,719.0,,,33.0,0.0,3.0,11.2,8.4,0.66,,49.0,,1.8,4.6,,0.3,,,-0.1,,,5.7,28.1,,0.0,,,,,,,
21-Aug-2017,17:30,21-Aug-2017,17:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,26.0,,,,73.0,56.0,719.0,,,33.0,0.0,3.2,10.2,8.0,0.58,,50.4,,2.2,5.8,,0.5,,,-0.1,,,5.9,28.0,,0.0,,,,,,,
21-Aug-2017,17:45,21-Aug-2017,18:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,21.0,,,,74.0,47.0,719.0,,,37.0,15.0,2.8,12.7,9.0,0.61,,47.8,,0.9,2.1,,0.0,,,0.0,,,6.7,28.1,,0.0,,,,,,,
21-Aug-2017,18:00,21-Aug-2017,18:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,73.0,30.0,719.0,,,37.0,15.0,2.6,13.7,9.4,1.27,,45.3,,0.8,1.7,,0.0,,,-0.1,,,7.5,28.0,,0.0,,,,,,,
21-Aug-2017,18:15,21-Aug-2017,18:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,73.0,11.0,719.0,,,37.0,15.0,2.1,12.3,8.2,1.0,,45.5,,2.3,6.0,,0.8,,,-0.1,,,6.9,28.0,,0.0,,,,,,,
21-Aug-2017,18:30,21-Aug-2017,18:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,74.0,3.0,719.0,,,37.0,15.0,1.5,11.0,7.1,0.93,,40.8,,3.1,8.1,,1.5,,,-0.1,,,6.8,28.0,,0.0,,,,,,,
21-Aug-2017,18:45,21-Aug-2017,19:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,76.0,3.0,719.0,,,25.0,8.0,2.1,16.8,10.7,1.18,,32.1,,1.1,2.7,,0.4,,,-0.1,,,7.2,28.0,,0.0,,,,,,,
21-Aug-2017,19:00,21-Aug-2017,19:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,52.0,,,,76.0,3.0,720.0,,,25.0,8.0,2.1,16.3,10.3,1.05,,37.8,,1.2,2.8,,0.0,,,-0.1,,,5.4,27.9,,0.0,,,,,,,
21-Aug-2017,19:15,21-Aug-2017,19:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,21.0,,,,79.0,3.0,720.0,,,25.0,8.0,1.8,12.6,8.2,0.9,,42.7,,2.4,6.4,,0.5,,,-0.1,,,7.7,27.8,,0.0,,,,,,,
21-Aug-2017,19:30,21-Aug-2017,19:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,21.0,,,,81.0,3.0,720.0,,,25.0,8.0,1.7,10.5,7.0,0.86,,37.8,,2.5,7.0,,1.0,,,-0.1,,,8.4,27.8,,0.0,,,,,,,
21-Aug-2017,19:45,21-Aug-2017,20:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,81.0,3.0,720.0,,,21.0,9.0,1.6,7.9,5.5,0.81,,37.6,,1.2,2.8,,0.5,,,-0.1,,,8.5,27.8,,0.0,,,,,,,
21-Aug-2017,20:00,21-Aug-2017,20:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,81.0,3.0,720.0,,,21.0,9.0,1.6,7.4,5.3,0.84,,34.3,,0.9,2.0,,0.0,,,-0.1,,,9.7,27.7,,0.0,,,,,,,
21-Aug-2017,20:15,21-Aug-2017,20:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,81.0,3.0,720.0,,,21.0,9.0,1.6,6.8,4.9,0.84,,31.4,,0.7,1.4,,0.0,,,-0.1,,,10.9,27.8,,0.0,,,,,,,
21-Aug-2017,20:30,21-Aug-2017,20:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,80.0,3.0,720.0,,,21.0,9.0,1.5,6.9,4.8,0.94,,30.4,,0.7,1.2,,0.0,,,-0.2,,,11.0,27.8,,0.0,,,,,,,
21-Aug-2017,20:45,21-Aug-2017,21:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,80.0,3.0,720.0,,,14.0,5.0,2.3,7.2,5.7,0.89,,29.0,,0.6,1.2,,0.0,,,-0.2,,,10.9,27.9,,0.0,,,,,,,
21-Aug-2017,21:00,21-Aug-2017,21:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,79.0,3.0,720.0,,,14.0,5.0,2.3,7.4,5.8,0.86,,30.8,,0.3,1.1,,0.0,,,-0.2,,,9.7,27.8,,0.0,,,,,,,
21-Aug-2017,21:15,21-Aug-2017,21:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,78.0,3.0,720.0,,,14.0,5.0,1.5,9.1,6.0,0.9,,31.6,,0.3,0.9,,0.0,,,-0.1,,,8.6,27.8,,0.0,,,,,,,
21-Aug-2017,21:30,21-Aug-2017,21:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,78.0,3.0,721.0,,,14.0,5.0,1.6,9.7,6.5,0.92,,31.2,,0.7,0.9,,0.0,,,-0.2,,,10.9,27.9,,0.0,,,,,,,
21-Aug-2017,21:45,21-Aug-2017,22:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,79.0,3.0,721.0,,,23.0,1.0,2.1,8.6,6.3,0.88,,29.6,,0.8,1.2,,0.0,,,-0.1,,,10.8,27.9,,0.0,,,,,,,
21-Aug-2017,22:00,21-Aug-2017,22:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,79.0,3.0,721.0,,,23.0,1.0,2.1,8.8,6.3,0.86,,31.9,,0.8,1.4,,0.0,,,-0.1,,,8.9,27.7,,0.0,,,,,,,
21-Aug-2017,22:15,21-Aug-2017,22:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,78.0,3.0,721.0,,,23.0,1.0,1.7,8.1,5.7,1.0,,34.1,,0.9,1.4,,0.0,,,-0.2,,,7.9,27.8,,0.0,,,,,,,
21-Aug-2017,22:30,21-Aug-2017,22:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,76.0,3.0,720.0,,,23.0,1.0,1.9,8.9,6.2,0.84,,37.4,,0.9,1.4,,0.0,,,-0.2,,,10.0,27.8,,0.0,,,,,,,
21-Aug-2017,22:45,21-Aug-2017,23:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,76.0,3.0,720.0,,,28.0,2.0,1.7,10.0,6.7,0.88,,34.9,,1.1,1.4,,0.0,,,-0.2,,,8.8,27.8,,0.0,,,,,,,
21-Aug-2017,23:00,21-Aug-2017,23:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,76.0,3.0,720.0,,,28.0,2.0,1.7,9.7,6.5,0.94,,28.4,,1.2,1.1,,0.0,,,-0.2,,,8.8,27.7,,0.0,,,,,,,
21-Aug-2017,23:15,21-Aug-2017,23:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,76.0,3.0,720.0,,,28.0,2.0,1.5,11.7,7.5,0.92,,28.2,,1.1,1.1,,0.0,,,-0.2,,,8.9,27.7,,0.0,,,,,,,
21-Aug-2017,23:30,21-Aug-2017,23:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,76.0,3.0,721.0,,,28.0,2.0,1.7,11.9,7.7,0.88,,27.8,,1.2,1.2,,0.0,,,-0.2,,,9.0,27.7,,0.0,,,,,,,
21-Aug-2017,23:45,22-Aug-2017,00:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,21.0,,,,77.0,3.0,720.0,,,30.0,6.0,3.1,18.0,12.1,0.97,,26.5,,1.1,1.4,,0.0,,,-0.1,,,10.8,27.8,,0.0,,,,,,,
22-Aug-2017,00:00,22-Aug-2017,00:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,79.0,3.0,720.0,,,30.0,6.0,10.3,32.0,25.4,1.02,,20.0,,1.0,1.4,,0.0,,,-0.1,,,11.4,27.7,,0.0,,,,,,,
22-Aug-2017,00:15,22-Aug-2017,00:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,80.0,3.0,720.0,,,30.0,6.0,13.4,29.4,26.6,0.93,,18.8,,1.7,2.6,,0.6,,,-0.1,,,12.0,27.7,,0.0,,,,,,,
22-Aug-2017,00:30,22-Aug-2017,00:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,80.0,3.0,720.0,,,30.0,6.0,16.9,30.3,29.9,0.94,,17.8,,2.5,4.1,,1.0,,,-0.1,,,11.4,27.7,,0.0,,,,,,,
22-Aug-2017,00:45,22-Aug-2017,01:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,81.0,3.0,720.0,,,66.0,0.0,16.2,24.2,26.1,0.82,,18.6,,2.5,4.6,,1.0,,,-0.1,,,10.7,27.7,,0.0,,,,,,,
22-Aug-2017,01:00,22-Aug-2017,01:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,82.0,3.0,721.0,,,66.0,0.0,17.3,24.3,27.0,1.04,,18.2,,3.4,7.7,,1.0,,,-0.1,,,11.8,27.7,,0.0,,,,,,,
22-Aug-2017,01:15,22-Aug-2017,01:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,82.0,3.0,721.0,,,66.0,0.0,19.9,24.5,29.2,1.08,,18.6,,3.9,8.6,,1.3,,,-0.2,,,11.6,27.6,,0.0,,,,,,,
22-Aug-2017,01:30,22-Aug-2017,01:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,82.0,3.0,721.0,,,66.0,0.0,19.6,25.2,29.3,1.0,,19.2,,4.1,9.2,,1.7,,,-0.2,,,11.3,27.7,,0.0,,,,,,,
22-Aug-2017,01:45,22-Aug-2017,02:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,82.0,3.0,721.0,,,59.0,9.0,19.7,25.5,29.6,1.04,,18.2,,4.9,10.9,,2.0,,,-0.1,,,11.0,27.7,,0.0,,,,,,,
22-Aug-2017,02:00,22-Aug-2017,02:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,82.0,3.0,721.0,,,59.0,9.0,16.5,27.6,28.1,0.89,,18.4,,5.4,12.0,,2.0,,,-0.2,,,13.9,27.7,,0.0,,,,,,,
22-Aug-2017,02:15,22-Aug-2017,02:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,21.0,,,,83.0,3.0,721.0,,,59.0,9.0,10.4,25.7,22.1,0.78,,19.4,,5.7,12.7,,1.9,,,-0.2,,,11.4,27.7,,0.0,,,,,,,
22-Aug-2017,02:30,22-Aug-2017,02:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,21.0,,,,83.0,3.0,721.0,,,59.0,9.0,4.8,23.1,16.2,0.63,,20.2,,5.6,12.6,,1.7,,,-0.2,,,11.7,27.7,,0.0,,,,,,,
22-Aug-2017,02:45,22-Aug-2017,03:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,21.0,,,,83.0,3.0,721.0,,,41.0,18.0,2.9,22.8,14.5,0.58,,273.2,,4.4,9.7,,1.4,,,-0.2,,,13.0,27.6,,0.0,,,,,,,
22-Aug-2017,03:00,22-Aug-2017,03:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,21.0,,,,83.0,3.0,721.0,,,41.0,18.0,3.2,20.1,13.3,0.71,,75.1,,3.4,6.7,,1.5,,,-0.2,,,8.9,27.4,,0.0,,,,,,,
22-Aug-2017,03:15,22-Aug-2017,03:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,21.0,,,,82.0,3.0,721.0,,,41.0,18.0,3.4,17.5,12.0,0.57,,30.4,,2.5,4.5,,1.2,,,-0.2,,,10.2,27.4,,0.0,,,,,,,
22-Aug-2017,03:30,22-Aug-2017,03:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,21.0,,,,82.0,3.0,721.0,,,41.0,18.0,2.0,15.8,10.1,0.62,,28.0,,1.9,3.3,,1.0,,,-0.2,,,12.9,27.6,,0.0,,,,,,,
22-Aug-2017,03:45,22-Aug-2017,04:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,22.0,,,,82.0,3.0,721.0,,,42.0,0.0,1.9,14.7,9.4,0.6,,27.4,,1.5,2.6,,1.0,,,-0.2,,,13.1,27.7,,0.0,,,,,,,
22-Aug-2017,04:00,22-Aug-2017,04:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,98.0,,,,80.0,3.0,721.0,,,42.0,0.0,1.9,13.7,8.8,0.54,,30.4,,1.1,2.1,,0.3,,,-0.2,,,11.6,27.7,,0.0,,,,,,,
22-Aug-2017,04:15,22-Aug-2017,04:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,64.0,,,,79.0,3.0,720.0,,,42.0,0.0,1.5,12.1,7.7,0.52,,33.9,,0.9,1.5,,0.0,,,-0.1,,,9.4,27.7,,0.0,,,,,,,
22-Aug-2017,04:30,22-Aug-2017,04:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,300.0,,,,79.0,3.0,721.0,,,42.0,0.0,1.6,10.7,7.0,0.56,,32.9,,0.7,1.0,,0.0,,,-0.2,,,8.4,27.8,,0.0,,,,,,,
22-Aug-2017,04:45,22-Aug-2017,05:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,331.0,,,,80.0,3.0,721.0,,,30.0,4.0,1.6,10.5,6.9,0.55,,31.8,,0.2,0.9,,0.0,,,-0.1,,,8.1,27.8,,0.0,,,,,,,
22-Aug-2017,05:00,22-Aug-2017,05:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,306.0,,,,81.0,3.0,721.0,,,30.0,4.0,1.6,11.2,7.3,0.55,,31.4,,0.0,1.0,,0.0,,,-0.1,,,6.8,27.7,,0.0,,,,,,,
22-Aug-2017,05:15,22-Aug-2017,05:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,320.0,,,,82.0,3.0,721.0,,,30.0,4.0,1.6,10.8,7.0,0.62,,29.2,,0.0,1.0,,0.0,,,-0.2,,,7.2,27.7,,0.0,,,,,,,
22-Aug-2017,05:30,22-Aug-2017,05:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,323.0,,,,83.0,3.0,721.0,,,30.0,4.0,1.8,10.5,7.1,0.64,,29.2,,0.0,0.9,,0.0,,,-0.2,,,8.0,27.8,,0.0,,,,,,,
22-Aug-2017,05:45,22-Aug-2017,06:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,323.0,,,,83.0,3.0,721.0,,,20.0,1.0,1.9,10.1,7.0,0.47,,26.7,,0.0,0.8,,0.0,,,-0.2,,,8.3,27.8,,0.0,,,,,,,
22-Aug-2017,06:00,22-Aug-2017,06:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,323.0,,,,84.0,6.0,721.0,,,20.0,1.0,1.6,11.1,7.3,0.62,,25.3,,0.0,0.3,,0.0,,,-0.2,,,7.3,27.7,,0.0,,,,,,,
22-Aug-2017,06:15,22-Aug-2017,06:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,324.0,,,,84.0,23.0,721.0,,,20.0,1.0,2.8,15.8,10.7,0.61,,24.7,,0.5,0.7,,0.0,,,-0.2,,,8.5,27.7,,0.0,,,,,,,
22-Aug-2017,06:30,22-Aug-2017,06:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,232.0,,,,84.0,63.0,721.0,,,20.0,1.0,2.9,12.4,8.9,0.54,,27.0,,3.0,1.2,,0.0,,,-0.2,,,8.2,27.7,,0.0,,,,,,,
22-Aug-2017,06:45,22-Aug-2017,07:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,113.0,,,,83.0,57.0,720.0,,,51.0,26.0,3.0,12.5,9.1,0.69,,27.8,,4.8,1.5,,0.0,,,-0.2,,,6.4,27.8,,0.0,,,,,,,
22-Aug-2017,07:00,22-Aug-2017,07:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,137.0,,,,82.0,69.0,720.0,,,51.0,26.0,2.5,13.3,9.1,0.65,,33.5,,3.3,1.2,,0.0,,,-0.2,,,7.5,27.7,,0.0,,,,,,,
22-Aug-2017,07:15,22-Aug-2017,07:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,217.0,,,,81.0,144.0,720.0,,,51.0,26.0,3.1,12.5,9.2,0.53,,28.8,,3.0,1.0,,0.0,,,-0.1,,,6.7,27.7,,0.0,,,,,,,
22-Aug-2017,07:30,22-Aug-2017,07:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,104.0,,,,79.0,108.0,720.0,,,51.0,26.0,3.5,11.6,9.0,0.52,,27.8,,2.1,1.1,,0.0,,,-0.2,,,8.1,27.7,,0.0,,,,,,,
22-Aug-2017,07:45,22-Aug-2017,08:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,229.0,,,,79.0,225.0,719.0,,,36.0,9.0,3.7,10.3,8.5,0.53,,27.6,,1.6,1.1,,0.0,,,-0.2,,,8.7,27.7,,0.0,,,,,,,
22-Aug-2017,08:00,22-Aug-2017,08:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,157.0,,,,77.0,273.0,719.0,,,36.0,9.0,4.1,9.8,8.5,0.57,,23.7,,1.3,1.0,,0.0,,,-0.1,,,8.5,27.7,,0.0,,,,,,,
22-Aug-2017,08:15,22-Aug-2017,08:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,169.0,,,,76.0,214.0,719.0,,,36.0,9.0,3.4,9.4,7.8,0.6,,36.1,,2.8,1.4,,0.0,,,-0.1,,,6.1,27.6,,0.0,,,,,,,
22-Aug-2017,08:30,22-Aug-2017,08:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,64.0,,,,75.0,379.0,718.0,,,36.0,9.0,3.1,8.9,7.3,0.47,,42.9,,1.6,0.8,,0.0,,,0.0,,,6.1,27.7,,0.0,,,,,,,
22-Aug-2017,08:45,22-Aug-2017,09:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,51.0,,,,74.0,268.0,718.0,,,31.0,6.0,2.6,8.6,6.7,0.47,,42.5,,1.0,0.9,,0.0,,,-0.1,,,5.9,27.7,,0.0,,,,,,,
22-Aug-2017,09:00,22-Aug-2017,09:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,63.0,,,,74.0,351.0,718.0,,,31.0,6.0,2.6,8.8,6.8,0.45,,28.8,,1.0,1.1,,0.0,,,-0.1,,,5.9,27.7,,0.0,,,,,,,
22-Aug-2017,09:15,22-Aug-2017,09:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,47.0,,,,72.0,335.0,718.0,,,31.0,6.0,2.6,8.9,6.9,0.33,,24.1,,1.1,1.1,,0.0,,,0.0,,,7.8,27.7,,0.0,,,,,,,
22-Aug-2017,09:30,22-Aug-2017,09:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,85.0,,,,72.0,408.0,718.0,,,31.0,6.0,2.2,8.6,6.3,0.52,,26.1,,1.2,1.1,,0.0,,,-0.1,,,4.9,27.8,,0.0,,,,,,,
22-Aug-2017,09:45,22-Aug-2017,10:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,97.0,,,,70.0,496.0,718.0,,,24.0,4.0,2.0,7.9,5.8,0.18,,37.8,,1.7,2.6,,0.7,,,-0.1,,,7.4,27.8,,0.0,,,,,,,
22-Aug-2017,10:00,22-Aug-2017,10:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,115.0,,,,70.0,548.0,717.0,,,24.0,4.0,1.6,8.0,5.6,0.04,,45.3,,1.2,2.2,,0.8,,,0.0,,,6.2,27.7,,0.0,,,,,,,
22-Aug-2017,10:15,22-Aug-2017,10:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,69.0,,,,68.0,531.0,717.0,,,24.0,4.0,2.7,8.0,6.4,0.56,,47.6,,0.7,1.2,,0.2,,,-0.2,,,7.2,27.8,,0.0,,,,,,,
